종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q9310","코스피200 P 202009 310.0",,,,,,"23.50","55.40","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"23.50","59.80","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"23.50","64.35","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"23.50","68.95","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"23.50","73.55","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"23.50","78.30","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"23.50","83.05","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"23.50","87.80","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"23.50","92.65","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"23.50","97.50","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"23.50","102.35","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"23.50","107.20","0","0.0","0"
"301QC190","코스피200 P 202012 190.0","4.69","1.30","3.59","5.07","3.56","33.40","4.69","322","365.0","9754"
"301QC195","코스피200 P 202012 195.0","5.33","1.47","4.25","5.33","4.25","32.60","5.33","52","66.0","469"
"301QC200","코스피200 P 202012 200.0","6.02","1.65","5.02","6.02","5.02","31.80","6.02","54","78.0","17371"
"301QC205","코스피200 P 202012 205.0","5.71","0.61","5.71","5.71","5.71","30.40","5.71","1","1.0","1039"
"301QC210","코스피200 P 202012 210.0","7.52","1.91","5.85","7.52","5.85","30.40","7.52","7","12.0","13314"
"301QC215","코스피200 P 202012 215.0",,,,,,"29.63","8.46","0","0.0","448"
"301QC220","코스피200 P 202012 220.0",,,,,,"28.87","9.50","0","0.0","14541"
"301QC225","코스피200 P 202012 225.0",,,,,,"28.11","10.55","0","0.0","4665"
"301QC230","코스피200 P 202012 230.0",,,,,,"27.34","11.55","0","0.0","25732"
"301QC235","코스피200 P 202012 235.0",,,,,,"26.58","12.95","0","0.0","747"
"301QC240","코스피200 P 202012 240.0",,,,,,"25.82","14.40","1600","5920.0","19387"
"301QC245","코스피200 P 202012 245.0",,,,,,"25.06","15.85","0","0.0","848"
"301QC250","코스피200 P 202012 250.0","15.00","0.35","14.65","15.00","14.50","24.30","15.00","3","11.0","20313"
"301QC255","코스피200 P 202012 255.0","18.00","0.00","18.00","18.00","18.00","24.30","18.00","1","5.0","421"
"301QC260","코스피200 P 202012 260.0","23.00","3.85","21.80","23.00","21.80","24.50","23.00","258","1291.0","14971"
"301QC265","코스피200 P 202012 265.0",,,,,,"23.87","25.20","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"23.25","27.75","0","0.0","10881"
"301QC275","코스피200 P 202012 275.0",,,,,,"22.62","30.30","0","0.0","1317"
"301QC280","코스피200 P 202012 280.0","30.00","0.70","30.00","30.00","30.00","22.00","30.00","1","8.0","11834"
"301QC285","코스피200 P 202012 285.0",,,,,,"22.15","36.95","0","0.0","3008"
"301QC290","코스피200 P 202012 290.0","38.70","3.00","38.10","38.80","38.10","22.30","38.70","14","135.0","6124"
"301QC295","코스피200 P 202012 295.0",,,,,,"22.01","44.30","0","0.0","43"
"301QC300","코스피200 P 202012 300.0",,,,,,"21.72","48.15","0","0.0","12847"
"301QC305","코스피200 P 202012 305.0",,,,,,"21.44","51.95","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"21.15","56.05","0","0.0","11078"
"301QC315","코스피200 P 202012 315.0",,,,,,"20.86","60.25","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.58","64.45","0","0.0","2010"
"301QC325","코스피200 P 202012 325.0",,,,,,"20.29","68.90","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.00","73.40","0","0.0","76"
"301QC335","코스피200 P 202012 335.0",,,,,,"19.72","77.90","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"19.43","82.60","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"19.15","87.25","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.86","92.00","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"18.57","96.80","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.29","101.65","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"18.00","106.50","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.71","111.40","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"17.43","116.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.14","121.20","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"16.85","126.15","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"16.57","131.05","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"16.28","136.00","0","0.0","0"
"301QC400","코스피200 P 202012 400.0","140.70","7.95","140.30","143.30","139.65","16.00","140.70","75","2649.0","252"
"301R6190","코스피200 P 202106 190.0","6.48","1.18","5.24","6.75","5.24","28.10","6.48","37","59.0","3591"
"301R6200","코스피200 P 202106 200.0",,,,,,"28.10","8.68","0","0.0","338"
"301R6210","코스피200 P 202106 210.0",,,,,,"28.10","11.80","300","675.0","939"
"301R6220","코스피200 P 202106 220.0",,,,,,"28.10","15.10","0","0.0","4054"
"301R6230","코스피200 P 202106 230.0",,,,,,"28.10","19.30","0","0.0","6304"
"301R6240","코스피200 P 202106 240.0",,,,,,"28.10","23.60","0","0.0","1422"
"301R6250","코스피200 P 202106 250.0",,,,,,"28.10","28.90","0","0.0","5929"
"301R6260","코스피200 P 202106 260.0",,,,,,"28.10","34.20","600","3900.0","1503"
"301R6270","코스피200 P 202106 270.0",,,,,,"28.10","40.45","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"28.10","46.80","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"28.10","53.60","0","0.0","801"
"301R6300","코스피200 P 202106 300.0",,,,,,"28.10","60.95","300","3889.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"28.10","68.30","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"28.10","76.25","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"28.10","84.40","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"28.10","92.55","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"28.10","101.20","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"28.10","110.00","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"28.10","118.75","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","7.82","1.58","6.67","8.20","6.48","25.80","7.82","129","240.0","3664"
"301RC200","코스피200 P 202112 200.0","9.08","0.26","8.99","9.08","8.99","25.00","9.08","14","32.0","7138"
"301RC210","코스피200 P 202112 210.0","11.20","0.35","11.20","11.20","11.20","24.00","11.20","4","11.0","1427"
"301RC220","코스피200 P 202112 220.0","14.25","1.85","12.40","14.50","12.20","23.10","14.25","91","296.0","6178"
"301RC230","코스피200 P 202112 230.0","17.90","2.70","15.65","18.00","15.50","22.80","17.90","79","325.0","7746"
"301RC240","코스피200 P 202112 240.0",,,,,,"22.13","21.35","0","0.0","5168"
"301RC250","코스피200 P 202112 250.0",,,,,,"21.46","25.60","0","0.0","10079"
"301RC260","코스피200 P 202112 260.0","28.60","1.60","28.60","28.60","28.60","20.80","28.60","2","14.0","6484"
"301RC270","코스피200 P 202112 270.0",,,,,,"20.85","36.20","800","6600.0","4131"
"301RC280","코스피200 P 202112 280.0",,,,,,"20.90","42.45","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"20.95","49.65","0","0.0","3209"
"301RC300","코스피200 P 202112 300.0","56.95","4.50","56.95","56.95","56.95","21.00","56.95","1","14.0","2315"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.42","65.00","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.85","73.50","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"22.28","81.95","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"22.71","90.75","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.14","99.75","0","0.0","636"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.57","108.80","0","0.0","525"
"301RC370","코스피200 P 202112 370.0","116.90","5.75","114.10","116.90","114.10","24.00","116.90","58","1669.0","92"
"301SC200","코스피200 P 202212 200.0","12.50","0.90","11.60","12.50","11.60","22.40","12.50","2","6.0","23"
"301SC210","코스피200 P 202212 210.0",,,,,,"21.95","15.70","0","0.0","57"
"301SC220","코스피200 P 202212 220.0","18.00","0.80","18.00","18.00","18.00","21.50","18.00","2","9.0","839"
"301SC230","코스피200 P 202212 230.0","23.20","2.90","19.00","24.00","19.00","21.60","23.20","9","52.0","970"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.60","28.25","0","0.0","3121"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.60","33.35","0","0.0","2124"
"301SC260","코스피200 P 202212 260.0",,,,,,"21.60","38.95","0","0.0","506"
"301SC270","코스피200 P 202212 270.0",,,,,,"21.60","45.10","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.60","51.25","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.60","58.10","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.60","65.25","0","0.0","14"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.60","72.35","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.60","80.00","0","0.0","13"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.60","87.95","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.60","95.85","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.60","103.95","0","0.0","53"
"301SC360","코스피200 P 202212 360.0",,,,,,"21.60","112.50","0","0.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"21.60","121.05","0","0.0","52"
