종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8425","코스피200 P 202208 425.0",,,,,,"25.50","64.85","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"25.50","69.20","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"25.50","73.60","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"25.50","77.95","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"25.50","82.35","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"25.50","86.95","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"25.50","91.60","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"25.50","96.20","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"25.50","100.85","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"25.50","105.55","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"25.50","110.35","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"25.50","115.15","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"25.50","119.90","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"25.50","124.75","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.06","-0.09","0.93","1.06","0.92","37.60","1.06","34","9.0","399"
"301S9235","코스피200 P 202209 235.0",,,,,,"36.31","1.04","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"35.04","1.08","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"33.76","1.12","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"32.48","1.14","0","0.0","610"
"301S9255","코스피200 P 202209 255.0","1.20","-0.60","1.20","1.20","1.20","31.20","1.20","1","0.0","1007"
"301S9260","코스피200 P 202209 260.0",,,,,,"30.78","1.34","0","0.0","2406"
"301S9265","코스피200 P 202209 265.0",,,,,,"30.36","1.60","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"29.94","1.91","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.52","2.22","0","0.0","0"
"301S9280","코스피200 P 202209 280.0","2.50","-0.30","2.50","2.50","2.50","29.10","2.50","2","1.0","738"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.40","2.83","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.70","3.22","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"27.00","3.60","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","4.00","-0.40","3.95","4.00","3.95","26.30","4.00","2","2.0","3797"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.60","4.34","0","0.0","2"
"301S9310","코스피200 P 202209 310.0","5.00","-0.75","4.87","5.00","4.87","24.90","5.00","1703","2129.0","2617"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.25","5.58","0","0.0","2"
"301S9320","코스피200 P 202209 320.0","6.10","-1.06","6.10","6.10","6.10","23.60","6.10","2","3.0","10430"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.60","7.33","0","0.0","62"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.60","8.80","0","0.0","6186"
"301S9335","코스피200 P 202209 335.0",,,,,,"23.60","10.30","0","0.0","410"
"301S9340","코스피200 P 202209 340.0",,,,,,"23.60","11.85","0","0.0","3449"
"301S9345","코스피200 P 202209 345.0",,,,,,"23.60","13.85","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0",,,,,,"23.60","15.85","0","0.0","6078"
"301S9355","코스피200 P 202209 355.0",,,,,,"23.60","17.85","0","0.0","330"
"301S9360","코스피200 P 202209 360.0",,,,,,"23.60","20.40","1700","6970.0","5545"
"301S9365","코스피200 P 202209 365.0",,,,,,"23.60","22.95","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"23.60","25.50","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"23.60","28.45","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"23.60","31.55","0","0.0","1109"
"301S9385","코스피200 P 202209 385.0",,,,,,"23.60","34.65","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"23.60","37.85","0","0.0","4380"
"301S9395","코스피200 P 202209 395.0",,,,,,"23.60","41.45","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"23.60","45.10","0","0.0","2204"
"301S9405","코스피200 P 202209 405.0",,,,,,"23.60","48.70","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"23.60","52.55","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"23.60","56.60","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"23.60","60.65","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"23.60","64.70","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"23.60","68.95","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"23.60","73.35","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"23.60","77.70","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"23.60","82.10","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"23.60","86.60","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"23.60","91.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"23.60","95.85","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"23.60","100.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"23.60","105.15","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"23.60","109.90","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"23.60","114.70","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"23.60","119.45","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"23.60","124.25","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"23.60","129.10","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"23.60","133.95","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"23.60","138.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"23.60","143.70","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"23.60","148.60","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"23.60","153.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.36","-0.04","0.38","0.38","0.34","50.10","0.36","92","8.0","1268"
"301SC145","코스피200 P 202212 145.0","0.40","-0.03","0.41","0.41","0.40","49.30","0.40","8","1.0","88"
"301SC150","코스피200 P 202212 150.0","0.45","-0.02","0.43","0.45","0.43","48.60","0.45","4","0.0","854"
"301SC155","코스피200 P 202212 155.0",,,,,,"47.45","0.49","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.55","-0.06","0.55","0.55","0.55","46.30","0.55","2","0.0","146"
"301SC165","코스피200 P 202212 165.0",,,,,,"45.20","0.59","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.65","-0.10","0.66","0.66","0.65","44.10","0.65","2","0.0","249"
"301SC175","코스피200 P 202212 175.0",,,,,,"43.35","0.72","0","0.0","8"
"301SC180","코스피200 P 202212 180.0","0.81","-0.07","0.81","0.81","0.81","42.60","0.81","1","0.0","2228"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.70","0.86","0","0.0","9"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.80","0.91","0","0.0","711"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.89","0.99","0","0.0","93"
"301SC200","코스피200 P 202212 200.0","1.12","-0.15","1.12","1.12","1.12","39.00","1.12","3","1.0","3782"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.15","1.22","0","0.0","32"
"301SC210","코스피200 P 202212 210.0","1.35","-0.18","1.38","1.38","1.35","37.30","1.35","2","1.0","6776"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.60","1.46","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","1.61","-0.14","1.64","1.69","1.61","35.90","1.61","3","1.0","6064"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.25","1.72","0","0.0","57"
"301SC230","코스피200 P 202212 230.0","1.93","-0.17","1.83","1.99","1.83","34.60","1.93","39","18.0","3018"
"301SC235","코스피200 P 202212 235.0","2.10","-0.22","2.10","2.10","2.10","33.60","2.10","1","1.0","24"
"301SC240","코스피200 P 202212 240.0","2.35","-0.19","2.21","2.35","2.21","32.90","2.35","10","6.0","4332"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.23","2.48","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.56","2.70","0","0.0","9959"
"301SC255","코스피200 P 202212 255.0","3.03","-0.15","2.90","3.03","2.90","30.90","3.03","4","3.0","60"
"301SC260","코스피200 P 202212 260.0","3.18","-0.37","3.17","3.18","3.15","30.30","3.18","4","3.0","2543"
"301SC265","코스피200 P 202212 265.0","3.51","-0.37","3.39","3.51","3.39","29.60","3.51","2","2.0","35"
"301SC270","코스피200 P 202212 270.0","3.85","-0.43","3.70","3.85","3.70","28.80","3.85","2","2.0","5330"
"301SC275","코스피200 P 202212 275.0","4.09","-0.57","4.00","4.09","4.00","28.00","4.09","2","2.0","15"
"301SC280","코스피200 P 202212 280.0","4.42","-0.72","4.40","4.44","4.30","27.30","4.42","5","5.0","8081"
"301SC285","코스피200 P 202212 285.0","5.05","-0.38","4.79","5.05","4.79","26.90","5.05","3","4.0","3"
"301SC290","코스피200 P 202212 290.0","5.50","-0.61","5.15","5.50","5.15","26.30","5.50","10","13.0","2132"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.75","5.89","0","0.0","14"
"301SC300","코스피200 P 202212 300.0",,,,,,"25.20","6.54","1400","2275.0","9354"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.65","7.19","0","0.0","16"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.10","7.82","200","380.0","8059"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.55","8.48","0","0.0","4"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.00","9.45","0","0.0","9610"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.45","10.40","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","11.10","-1.35","11.10","11.10","11.10","21.90","11.10","7","19.0","5766"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.35","12.30","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","13.75","-1.70","13.85","14.25","13.75","20.80","13.75","6","21.0","8151"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.55","15.30","0","0.0","625"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.30","16.95","700","2988.0","8160"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.05","18.80","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","21.00","-1.50","21.00","21.00","21.00","19.80","21.00","1","5.0","7307"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.60","23.25","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.40","25.50","0","0.0","8446"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.20","28.20","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","31.00","-1.00","31.00","31.00","31.00","19.00","31.00","1","8.0","5536"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.00","34.10","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.00","37.30","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.00","40.90","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.00","44.45","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.00","48.00","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.00","51.85","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.00","55.85","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.00","59.85","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.00","63.85","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.00","68.15","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.00","72.50","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.00","76.85","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.00","81.15","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.00","85.70","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.00","90.30","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.00","94.90","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.00","99.45","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.00","104.15","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.00","108.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.00","113.65","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.00","118.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.00","123.15","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.00","128.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.00","132.85","0","0.0","114"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.00","137.65","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"19.00","142.50","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"19.00","147.40","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"19.00","152.30","0","0.0","77"
"301T3230","코스피200 P 202303 230.0","2.92","-0.21","2.81","2.93","2.81","32.00","2.92","17","12.0","17"
"301T3235","코스피200 P 202303 235.0",,,,,,"32.00","3.33","0","0.0","19"
"301T3240","코스피200 P 202303 240.0",,,,,,"32.00","3.82","0","0.0","0"
"301T3245","코스피200 P 202303 245.0",,,,,,"32.00","4.56","0","0.0","0"
"301T3250","코스피200 P 202303 250.0",,,,,,"32.00","5.31","0","0.0","0"
"301T3255","코스피200 P 202303 255.0",,,,,,"32.00","6.05","0","0.0","0"
"301T3260","코스피200 P 202303 260.0",,,,,,"32.00","6.79","0","0.0","0"
"301T3265","코스피200 P 202303 265.0",,,,,,"32.00","7.77","0","0.0","0"
"301T3270","코스피200 P 202303 270.0",,,,,,"32.00","8.90","0","0.0","0"
"301T3275","코스피200 P 202303 275.0",,,,,,"32.00","10.00","0","0.0","0"
"301T3280","코스피200 P 202303 280.0",,,,,,"32.00","11.15","0","0.0","0"
"301T3285","코스피200 P 202303 285.0",,,,,,"32.00","12.25","0","0.0","0"
"301T3290","코스피200 P 202303 290.0",,,,,,"32.00","13.70","0","0.0","0"
"301T3295","코스피200 P 202303 295.0",,,,,,"32.00","15.30","0","0.0","0"
"301T3300","코스피200 P 202303 300.0",,,,,,"32.00","16.90","0","0.0","0"
"301T3305","코스피200 P 202303 305.0",,,,,,"32.00","18.50","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"32.00","20.10","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"32.00","21.85","0","0.0","0"
"301T3320","코스피200 P 202303 320.0",,,,,,"32.00","24.00","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"32.00","26.10","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"32.00","28.25","0","0.0","0"
"301T3335","코스피200 P 202303 335.0",,,,,,"32.00","30.35","0","0.0","3"
"301T3340","코스피200 P 202303 340.0",,,,,,"32.00","32.50","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"32.00","34.85","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"32.00","37.55","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"32.00","40.20","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"32.00","42.90","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"32.00","45.60","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"32.00","48.25","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"32.00","50.95","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"32.00","54.20","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"32.00","57.40","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"32.00","60.65","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"32.00","63.85","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"32.00","67.10","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"32.00","70.30","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"32.00","73.55","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"32.00","77.25","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"32.00","80.95","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"32.00","84.65","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"32.00","88.35","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"32.00","92.10","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"32.00","95.80","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"32.00","99.50","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"32.00","103.30","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"32.00","107.45","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"32.00","111.55","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"32.00","115.65","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"32.00","119.75","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"32.00","123.85","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"32.00","127.95","0","0.0","0"
"301T6230","코스피200 P 202306 230.0","3.40","0.67","3.38","3.40","3.38","29.90","3.40","39","33.0","173"
"301T6240","코스피200 P 202306 240.0",,,,,,"29.00","4.06","0","0.0","82"
"301T6250","코스피200 P 202306 250.0",,,,,,"28.10","4.96","0","0.0","158"
"301T6260","코스피200 P 202306 260.0",,,,,,"27.20","5.83","0","0.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"26.30","6.83","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.40","8.18","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.50","9.48","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.60","11.00","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"22.70","12.95","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"21.80","14.80","0","0.0","3114"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.90","17.25","0","0.0","1756"
"301T6340","코스피200 P 202306 340.0","19.90","-1.55","20.00","20.00","19.90","20.00","19.90","10","50.0","441"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.46","23.35","0","0.0","2500"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.93","27.55","0","0.0","601"
"301T6370","코스피200 P 202306 370.0","31.75","-2.50","31.75","31.75","31.75","18.40","31.75","1","8.0","1505"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.40","37.90","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.40","43.95","630","6615.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.40","51.00","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.40","58.05","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.40","65.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.40","73.60","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.40","81.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.40","90.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.40","98.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.40","107.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.40","116.85","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.40","125.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.40","135.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"18.40","144.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"18.40","154.10","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","4.88","-0.27","4.88","4.88","4.88","27.60","4.88","1","1.0","115"
"301TC240","코스피200 P 202312 240.0",,,,,,"26.60","5.63","0","0.0","40"
"301TC250","코스피200 P 202312 250.0","6.40","-0.75","6.54","6.54","6.40","25.60","6.40","10","16.0","1099"
"301TC260","코스피200 P 202312 260.0","7.54","-0.79","7.56","7.56","7.54","24.90","7.54","2","4.0","1356"
"301TC270","코스피200 P 202312 270.0","8.72","-0.97","8.73","8.73","8.72","24.00","8.72","4","9.0","509"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.27","10.05","0","0.0","1401"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.55","11.55","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.82","13.55","400","1300.0","11766"
"301TC310","코스피200 P 202312 310.0","15.50","-1.05","15.30","15.50","15.30","21.10","15.50","2","8.0","7158"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.50","17.85","0","0.0","7875"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.90","20.75","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","23.55","-1.95","23.55","23.55","23.55","19.30","23.55","1","6.0","8808"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.30","28.25","0","0.0","4508"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.30","33.20","0","0.0","4740"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.30","38.25","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.30","44.30","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.30","50.35","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.30","56.70","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.30","63.80","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.30","70.85","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.30","78.15","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.30","86.05","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.30","93.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.30","101.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.30","110.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.30","119.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.30","127.60","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.30","136.45","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.30","145.50","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.30","154.55","0","0.0","23"
"301VC230","코스피200 P 202412 230.0",,,,,,"27.60","10.25","0","0.0","158"
"301VC240","코스피200 P 202412 240.0",,,,,,"26.60","11.35","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"25.60","12.35","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"24.90","13.70","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.00","15.35","0","0.0","737"
"301VC280","코스피200 P 202412 280.0",,,,,,"23.27","17.20","0","0.0","36"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.55","19.05","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.82","20.85","0","0.0","1323"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.10","23.45","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.50","26.20","0","0.0","300"
"301VC330","코스피200 P 202412 330.0",,,,,,"19.90","28.85","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.30","32.10","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.30","37.00","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.30","41.95","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.30","47.25","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.30","53.25","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.30","59.25","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.30","65.25","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.30","72.10","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.30","79.10","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.30","86.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.30","93.10","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.30","100.90","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.30","108.70","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.30","116.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.30","124.30","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.30","132.65","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.30","141.10","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.30","149.55","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.30","158.00","0","0.0","0"
