종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7497","코스피200 P 202207 497.5",,,,,,"64.00","192.40","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"64.00","194.90","0","0.0","25"
"301S7502","코스피200 P 202207 502.5",,,,,,"64.00","197.40","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"63.99","199.90","0","0.0","41"
"301S7507","코스피200 P 202207 507.5","202.70","3.60","202.70","202.70","202.70","64.00","202.70","1","51.0","54"
"301S7510","코스피200 P 202207 510.0",,,,,,"64.00","204.90","0","0.0","129"
"301S7512","코스피200 P 202207 512.5",,,,,,"64.00","207.40","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"64.00","209.90","0","0.0","17"
"301S8222","코스피200 P 202208 222.5","0.05","0.00","0.06","0.07","0.05","42.50","0.05","11610","174.0","13192"
"301S8225","코스피200 P 202208 225.0","0.06","0.00","0.07","0.08","0.06","42.10","0.06","3517","61.0","12683"
"301S8227","코스피200 P 202208 227.5","0.07","-0.01","0.08","0.09","0.07","41.60","0.07","131","3.0","1501"
"301S8230","코스피200 P 202208 230.0","0.08","0.00","0.08","0.09","0.07","40.60","0.08","588","12.0","3585"
"301S8232","코스피200 P 202208 232.5","0.09","0.00","0.10","0.11","0.09","39.70","0.09","4199","95.0","5769"
"301S8235","코스피200 P 202208 235.0","0.09","0.00","0.10","0.12","0.09","38.30","0.09","4121","104.0","5044"
"301S8237","코스피200 P 202208 237.5","0.11","0.00","0.12","0.13","0.11","37.80","0.11","5147","142.0","4988"
"301S8240","코스피200 P 202208 240.0","0.13","0.01","0.12","0.15","0.12","37.40","0.13","1549","51.0","8811"
"301S8242","코스피200 P 202208 242.5","0.13","-0.01","0.15","0.17","0.13","36.00","0.13","1347","51.0","1625"
"301S8245","코스피200 P 202208 245.0","0.14","-0.02","0.18","0.18","0.14","35.10","0.14","1653","69.0","2018"
"301S8247","코스피200 P 202208 247.5","0.16","-0.02","0.19","0.21","0.16","34.10","0.16","775","36.0","1156"
"301S8250","코스피200 P 202208 250.0","0.19","-0.01","0.21","0.25","0.19","33.40","0.19","2751","150.0","4439"
"301S8252","코스피200 P 202208 252.5","0.21","-0.01","0.25","0.28","0.21","32.40","0.21","1021","64.0","1758"
"301S8255","코스피200 P 202208 255.0","0.25","-0.01","0.28","0.32","0.25","31.90","0.25","1044","76.0","1777"
"301S8257","코스피200 P 202208 257.5","0.29","0.00","0.31","0.37","0.29","31.40","0.29","2933","237.0","2581"
"301S8260","코스피200 P 202208 260.0","0.34","0.00","0.38","0.44","0.34","30.60","0.34","3351","322.0","4394"
"301S8262","코스피200 P 202208 262.5","0.41","0.01","0.42","0.50","0.39","29.90","0.41","2379","276.0","2157"
"301S8265","코스피200 P 202208 265.0","0.49","0.04","0.49","0.59","0.47","29.50","0.49","1660","221.0","2671"
"301S8267","코스피200 P 202208 267.5","0.58","0.06","0.56","0.69","0.55","29.00","0.58","2706","414.0","2905"
"301S8270","코스피200 P 202208 270.0","0.66","0.05","0.65","0.81","0.65","28.00","0.66","2895","539.0","6516"
"301S8272","코스피200 P 202208 272.5","0.79","0.06","0.80","0.95","0.76","27.40","0.79","2602","569.0","2344"
"301S8275","코스피200 P 202208 275.0","0.96","0.11","0.90","1.13","0.90","27.20","0.96","4878","1278.0","7278"
"301S8277","코스피200 P 202208 277.5","1.13","0.14","1.11","1.34","1.04","26.40","1.13","4087","1262.0","3676"
"301S8280","코스피200 P 202208 280.0","1.36","0.16","1.32","1.60","1.23","25.90","1.36","3982","1453.0","8078"
"301S8282","코스피200 P 202208 282.5","1.66","0.26","1.54","1.90","1.49","25.80","1.66","3424","1509.0","3137"
"301S8285","코스피200 P 202208 285.0","1.98","0.32","1.77","2.27","1.77","25.10","1.98","3606","1885.0","3524"
"301S8287","코스피200 P 202208 287.5","2.37","0.42","2.07","2.69","2.06","24.60","2.37","3118","1907.0","2981"
"301S8290","코스피200 P 202208 290.0","2.82","0.49","2.50","3.18","2.46","24.40","2.82","6361","4686.0","5979"
"301S8292","코스피200 P 202208 292.5","3.31","0.56","2.99","3.76","2.91","23.60","3.31","1192","1023.0","3116"
"301S8295","코스피200 P 202208 295.0","3.96","0.70","3.53","4.44","3.41","23.40","3.96","2617","2624.0","9058"
"301S8297","코스피200 P 202208 297.5","4.66","0.77","4.17","5.20","4.17","23.00","4.66","604","721.0","2715"
"301S8300","코스피200 P 202208 300.0","5.46","0.93","4.75","6.05","4.75","22.50","5.46","1917","2764.0","17076"
"301S8302","코스피200 P 202208 302.5","6.36","1.05","5.45","7.07","5.45","22.10","6.36","2368","3927.0","2067"
"301S8305","코스피200 P 202208 305.0","7.49","1.18","6.50","8.21","6.50","21.80","7.49","2472","4758.0","7745"
"301S8307","코스피200 P 202208 307.5","8.49","1.29","7.92","9.43","7.90","21.00","8.49","391","876.0","1375"
"301S8310","코스피200 P 202208 310.0","10.05","1.65","9.00","10.85","9.00","21.30","10.05","333","837.0","8455"
"301S8312","코스피200 P 202208 312.5","11.30","1.62","10.60","12.30","10.50","20.50","11.30","173","499.0","3819"
"301S8315","코스피200 P 202208 315.0","12.95","2.15","12.55","13.85","12.55","20.00","12.95","77","255.0","1377"
"301S8317","코스피200 P 202208 317.5","14.80","2.20","14.75","15.95","14.75","20.00","14.80","33","126.0","947"
"301S8320","코스피200 P 202208 320.0","16.50","2.20","15.50","17.60","15.50","20.00","16.50","49","207.0","2133"
"301S8322","코스피200 P 202208 322.5","19.75","4.25","17.50","20.00","17.50","21.00","19.75","6","27.0","266"
"301S8325","코스피200 P 202208 325.0","21.70","3.45","21.20","21.90","21.20","20.00","21.70","14","75.0","3296"
"301S8327","코스피200 P 202208 327.5",,,,,,"19.00","22.75","0","0.0","219"
"301S8330","코스피200 P 202208 330.0","24.95","2.85","24.50","26.40","24.50","18.00","24.95","24","155.0","1459"
"301S8332","코스피200 P 202208 332.5",,,,,,"20.00","27.50","0","0.0","141"
"301S8335","코스피200 P 202208 335.0","30.80","4.55","30.80","30.80","30.80","22.00","30.80","1","8.0","992"
"301S8337","코스피200 P 202208 337.5",,,,,,"19.00","32.15","0","0.0","81"
"301S8340","코스피200 P 202208 340.0","36.00","4.50","35.60","36.00","35.60","16.00","36.00","2","18.0","1160"
"301S8342","코스피200 P 202208 342.5",,,,,,"20.00","37.05","0","0.0","59"
"301S8345","코스피200 P 202208 345.0","40.70","4.25","40.70","40.70","40.70","24.00","40.70","1","10.0","1982"
"301S8347","코스피200 P 202208 347.5","41.55","5.55","41.55","41.55","41.55","24.00","41.55","1","10.0","256"
"301S8350","코스피200 P 202208 350.0",,,,,,"24.47","44.60","0","0.0","2729"
"301S8352","코스피200 P 202208 352.5",,,,,,"24.94","47.10","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"25.41","49.55","0","0.0","44"
"301S8357","코스피200 P 202208 357.5",,,,,,"25.88","52.00","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"26.35","54.50","0","0.0","463"
"301S8362","코스피200 P 202208 362.5",,,,,,"26.82","57.00","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"27.29","59.45","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"27.76","61.95","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"28.23","64.45","0","0.0","1"
"301S8372","코스피200 P 202208 372.5",,,,,,"28.70","66.90","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"29.17","69.40","0","0.0","2"
"301S8377","코스피200 P 202208 377.5",,,,,,"29.64","71.90","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"30.11","74.40","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"30.58","76.90","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"31.05","79.35","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"31.52","81.85","0","0.0","0"
"301S8390","코스피200 P 202208 390.0","84.25","3.15","84.25","84.25","84.25","32.00","84.25","1","21.0","1"
"301S8392","코스피200 P 202208 392.5",,,,,,"32.80","86.85","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"33.60","89.35","0","0.0","1"
"301S8397","코스피200 P 202208 397.5",,,,,,"34.40","91.85","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"35.20","94.35","0","0.0","4"
"301S8402","코스피200 P 202208 402.5",,,,,,"36.00","96.85","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"36.80","99.35","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"37.60","101.85","0","0.0","1"
"301S8410","코스피200 P 202208 410.0",,,,,,"38.40","104.30","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"39.20","106.80","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"40.00","109.30","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"40.80","111.80","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"41.60","114.30","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"42.40","116.80","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"43.20","119.30","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"44.00","121.80","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"44.80","124.30","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"45.60","126.80","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"46.40","129.30","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"47.20","131.80","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"48.00","134.30","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"48.80","136.80","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"49.60","139.30","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"50.40","141.80","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"51.20","144.30","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"52.00","146.80","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"52.80","149.25","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"53.60","151.75","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"54.39","154.25","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"55.19","156.75","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"55.99","159.25","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"56.80","161.75","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"57.60","164.25","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"58.40","166.75","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"59.20","169.25","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"60.00","171.75","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"60.80","174.25","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"61.60","176.75","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"62.40","179.25","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"63.20","181.75","0","0.0","0"
"301S8490","코스피200 P 202208 490.0","184.90","4.00","184.10","185.15","184.00","64.00","184.90","61","2816.0","63"
"301S9220","코스피200 P 202209 220.0","0.26","-0.01","0.28","0.30","0.26","39.20","0.26","143","10.0","5324"
"301S9222","코스피200 P 202209 222.5","0.32","0.05","0.31","0.32","0.31","39.00","0.32","6","0.0","287"
"301S9225","코스피200 P 202209 225.0","0.33","0.03","0.35","0.35","0.32","38.00","0.33","35","3.0","384"
"301S9227","코스피200 P 202209 227.5","0.35","0.02","0.36","0.38","0.35","37.30","0.35","142","13.0","100"
"301S9230","코스피200 P 202209 230.0","0.39","0.01","0.40","0.42","0.39","36.80","0.39","12","1.0","9568"
"301S9232","코스피200 P 202209 232.5","0.41","0.01","0.44","0.46","0.41","36.10","0.41","14","2.0","45"
"301S9235","코스피200 P 202209 235.0","0.49","0.07","0.49","0.51","0.48","35.40","0.49","11","1.0","516"
"301S9237","코스피200 P 202209 237.5","0.50","0.03","0.53","0.55","0.50","34.70","0.50","145","19.0","169"
"301S9240","코스피200 P 202209 240.0","0.56","0.01","0.61","0.63","0.56","34.10","0.56","68","10.0","14531"
"301S9242","코스피200 P 202209 242.5","0.60","0.10","0.64","0.64","0.60","33.30","0.60","6","1.0","135"
"301S9245","코스피200 P 202209 245.0","0.74","0.09","0.74","0.74","0.74","33.20","0.74","10","2.0","599"
"301S9247","코스피200 P 202209 247.5","0.75","0.08","0.77","0.79","0.75","32.40","0.75","6","1.0","43"
"301S9250","코스피200 P 202209 250.0","0.85","0.08","0.89","0.93","0.85","32.00","0.85","75","17.0","3614"
"301S9252","코스피200 P 202209 252.5","0.93","0.05","0.94","0.94","0.93","31.10","0.93","3","1.0","43"
"301S9255","코스피200 P 202209 255.0","1.05","0.14","1.07","1.14","1.03","30.60","1.05","84","23.0","1325"
"301S9257","코스피200 P 202209 257.5","1.20","0.15","1.20","1.27","1.17","30.10","1.20","75","23.0","85"
"301S9260","코스피200 P 202209 260.0","1.29","0.09","1.28","1.43","1.25","29.60","1.29","626","197.0","2829"
"301S9262","코스피200 P 202209 262.5","1.47","0.11","1.52","1.59","1.47","29.30","1.47","66","25.0","108"
"301S9265","코스피200 P 202209 265.0","1.70","0.25","1.61","1.78","1.60","28.60","1.70","102","44.0","473"
"301S9267","코스피200 P 202209 267.5","1.78","0.14","1.86","1.99","1.78","27.80","1.78","17","8.0","90"
"301S9270","코스피200 P 202209 270.0","2.02","0.19","2.00","2.33","1.96","27.40","2.02","139","74.0","1193"
"301S9272","코스피200 P 202209 272.5",,,,,,"27.00","2.20","0","0.0","31"
"301S9275","코스피200 P 202209 275.0","2.57","0.39","2.64","2.80","2.57","26.60","2.57","83","56.0","2911"
"301S9277","코스피200 P 202209 277.5","2.84","0.31","2.99","3.10","2.81","25.90","2.84","31","23.0","76"
"301S9280","코스피200 P 202209 280.0","3.34","0.51","2.92","3.50","2.92","25.60","3.34","1599","1363.0","14311"
"301S9282","코스피200 P 202209 282.5","3.57","0.39","3.75","3.87","3.57","25.00","3.57","51","48.0","113"
"301S9285","코스피200 P 202209 285.0","4.01","0.42","3.95","4.40","3.95","24.60","4.01","87","91.0","3885"
"301S9287","코스피200 P 202209 287.5","4.58","0.50","4.52","4.89","4.52","24.10","4.58","15","18.0","100"
"301S9290","코스피200 P 202209 290.0","5.21","0.66","5.24","5.50","5.07","24.00","5.21","566","724.0","1653"
"301S9292","코스피200 P 202209 292.5","5.69","0.86","6.09","6.09","5.69","23.40","5.69","12","18.0","63"
"301S9295","코스피200 P 202209 295.0","6.70","1.22","6.54","6.90","6.54","23.00","6.70","5","8.0","1772"
"301S9297","코스피200 P 202209 297.5","7.44","1.89","7.41","7.44","7.41","22.80","7.44","3","6.0","21"
"301S9300","코스피200 P 202209 300.0","8.70","1.71","7.50","8.70","7.50","22.80","8.70","442","879.0","11165"
"301S9302","코스피200 P 202209 302.5","9.03","1.45","9.04","9.04","9.03","22.30","9.03","2","5.0","39"
"301S9305","코스피200 P 202209 305.0","10.40","1.66","9.89","10.40","9.89","21.50","10.40","11","28.0","2357"
"301S9307","코스피200 P 202209 307.5",,,,,,"21.25","11.10","0","0.0","30"
"301S9310","코스피200 P 202209 310.0","12.90","2.10","12.80","12.90","12.80","21.00","12.90","503","1597.0","6854"
"301S9312","코스피200 P 202209 312.5",,,,,,"20.83","13.80","0","0.0","16"
"301S9315","코스피200 P 202209 315.0",,,,,,"20.66","15.25","500","1949.0","2289"
"301S9317","코스피200 P 202209 317.5",,,,,,"20.50","16.85","0","0.0","8"
"301S9320","코스피200 P 202209 320.0",,,,,,"20.33","18.55","0","0.0","10233"
"301S9322","코스피200 P 202209 322.5",,,,,,"20.16","20.30","0","0.0","14"
"301S9325","코스피200 P 202209 325.0","23.00","3.00","22.15","23.10","22.15","20.00","23.00","3","17.0","3177"
"301S9327","코스피200 P 202209 327.5",,,,,,"20.00","24.20","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","26.60","2.65","25.55","27.45","25.55","20.00","26.60","64","431.0","7954"
"301S9332","코스피200 P 202209 332.5",,,,,,"20.25","28.40","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.50","30.65","0","0.0","1721"
"301S9337","코스피200 P 202209 337.5",,,,,,"20.75","32.90","0","0.0","3"
"301S9340","코스피200 P 202209 340.0",,,,,,"21.00","35.15","0","0.0","4704"
"301S9342","코스피200 P 202209 342.5",,,,,,"21.25","37.50","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.50","39.85","0","0.0","3676"
"301S9347","코스피200 P 202209 347.5",,,,,,"21.75","42.20","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"22.00","44.55","0","0.0","8397"
"301S9352","코스피200 P 202209 352.5",,,,,,"22.25","47.00","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"22.50","49.40","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"22.75","51.80","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"23.00","54.25","0","0.0","6349"
"301S9362","코스피200 P 202209 362.5",,,,,,"23.25","56.65","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"23.50","59.10","0","0.0","1227"
"301S9367","코스피200 P 202209 367.5",,,,,,"23.75","61.55","0","0.0","0"
"301S9370","코스피200 P 202209 370.0","65.00","4.05","65.00","65.00","65.00","24.00","65.00","1","16.0","4702"
"301S9372","코스피200 P 202209 372.5",,,,,,"24.00","66.45","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"24.00","68.90","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"24.00","71.40","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"24.00","73.85","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"24.00","76.30","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"24.00","78.80","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"24.00","81.25","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"24.00","83.75","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"24.00","86.20","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"24.00","88.70","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"24.00","91.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"24.00","93.65","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"24.00","96.15","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"24.00","98.65","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"24.00","101.15","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"24.00","103.60","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"24.00","106.10","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"24.00","108.60","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"24.00","111.10","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"24.00","113.60","0","0.0","2117"
"301S9422","코스피200 P 202209 422.5",,,,,,"24.00","116.10","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"24.00","118.55","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"24.00","121.05","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"24.00","123.55","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"24.00","126.05","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"24.00","128.55","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"24.00","131.00","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"24.00","133.50","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"24.00","136.00","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"24.00","138.50","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"24.00","141.00","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"24.00","143.50","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"24.00","145.95","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"24.00","148.45","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"24.00","150.95","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"24.00","153.45","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"24.00","155.95","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"24.00","158.45","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"24.00","160.90","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"24.00","163.40","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"24.00","165.90","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"24.00","168.40","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"24.00","170.90","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"24.00","173.40","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"24.00","175.85","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"24.00","178.35","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"24.00","180.85","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"24.00","183.35","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"24.00","185.85","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"24.00","188.35","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"24.00","190.80","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"24.00","193.30","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"24.00","195.80","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"24.00","198.30","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"24.00","200.80","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"24.00","203.30","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"24.00","205.75","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"24.00","208.25","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"24.00","210.75","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"24.00","213.25","0","0.0","736"
"301SA180","코스피200 P 202210 180.0","0.21","0.01","0.20","0.22","0.20","46.00","0.21","77","4.0","102"
"301SA185","코스피200 P 202210 185.0","0.24","0.03","0.23","0.25","0.23","44.60","0.24","31","2.0","306"
"301SA190","코스피200 P 202210 190.0","0.27","0.02","0.28","0.29","0.27","43.50","0.27","25","2.0","237"
"301SA195","코스피200 P 202210 195.0","0.34","0.05","0.32","0.34","0.32","42.20","0.34","12","1.0","49"
"301SA200","코스피200 P 202210 200.0","0.37","0.03","0.37","0.39","0.37","40.80","0.37","20","2.0","709"
"301SA205","코스피200 P 202210 205.0",,,,,,"39.56","0.41","0","0.0","119"
"301SA210","코스피200 P 202210 210.0",,,,,,"38.33","0.46","0","0.0","227"
"301SA215","코스피200 P 202210 215.0","0.55","0.05","0.57","0.57","0.55","37.10","0.55","2","0.0","99"
"301SA220","코스피200 P 202210 220.0","0.66","0.05","0.67","0.67","0.66","35.90","0.66","9","1.0","504"
"301SA225","코스피200 P 202210 225.0","0.76","0.08","0.78","0.78","0.76","34.70","0.76","7","1.0","114"
"301SA230","코스피200 P 202210 230.0",,,,,,"33.69","0.85","0","0.0","192"
"301SA235","코스피200 P 202210 235.0",,,,,,"32.70","0.98","0","0.0","188"
"301SA240","코스피200 P 202210 240.0","1.26","0.19","1.27","1.28","1.26","31.70","1.26","6","2.0","178"
"301SA245","코스피200 P 202210 245.0",,,,,,"30.70","1.44","0","0.0","94"
"301SA250","코스피200 P 202210 250.0","1.70","0.15","1.73","1.77","1.70","29.70","1.70","36","16.0","389"
"301SA255","코스피200 P 202210 255.0","2.06","0.26","2.08","2.17","2.06","28.70","2.06","62","33.0","121"
"301SA260","코스피200 P 202210 260.0","2.46","0.27","2.52","2.58","2.46","27.80","2.46","53","34.0","565"
"301SA265","코스피200 P 202210 265.0","2.94","0.39","2.95","2.95","2.94","27.10","2.94","2","1.0","203"
"301SA270","코스피200 P 202210 270.0","3.53","0.61","3.53","3.53","3.50","26.00","3.53","6","5.0","701"
"301SA275","코스피200 P 202210 275.0","4.23","0.36","4.21","4.26","4.21","25.40","4.23","6","6.0","349"
"301SA280","코스피200 P 202210 280.0","5.04","0.65","5.11","5.11","5.04","24.40","5.04","6","8.0","552"
"301SA285","코스피200 P 202210 285.0",,,,,,"24.12","6.24","0","0.0","162"
"301SA290","코스피200 P 202210 290.0",,,,,,"23.85","7.65","0","0.0","331"
"301SA295","코스피200 P 202210 295.0",,,,,,"23.57","9.45","0","0.0","7"
"301SA300","코스피200 P 202210 300.0","11.60","2.08","11.60","11.60","11.60","23.30","11.60","1","3.0","765"
"301SA305","코스피200 P 202210 305.0",,,,,,"22.58","13.40","0","0.0","27"
"301SA310","코스피200 P 202210 310.0",,,,,,"21.86","15.55","0","0.0","409"
"301SA315","코스피200 P 202210 315.0",,,,,,"21.15","18.20","0","0.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"20.43","21.00","0","0.0","903"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.71","24.15","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","28.00","1.40","28.00","28.00","28.00","19.00","28.00","1","7.0","1110"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","31.65","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","36.00","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","40.35","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","44.95","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","49.60","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","54.35","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","59.10","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","64.00","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","68.85","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","73.75","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","78.70","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","83.65","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","88.60","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","93.55","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","98.50","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","103.50","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","108.45","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","113.45","0","0.0","0"
