종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P6310","코스피200 P 201906 310.0",,,,,,"25.40","56.75","0","0.0","5707"
"301P6315","코스피200 P 201906 315.0",,,,,,"25.40","61.00","0","0.0","0"
"301P6320","코스피200 P 201906 320.0",,,,,,"25.40","65.35","0","0.0","4707"
"301P6325","코스피200 P 201906 325.0",,,,,,"25.40","69.75","0","0.0","10"
"301P6330","코스피200 P 201906 330.0",,,,,,"25.40","74.10","0","0.0","1150"
"301P6335","코스피200 P 201906 335.0",,,,,,"25.40","78.70","0","0.0","0"
"301P6340","코스피200 P 201906 340.0",,,,,,"25.40","83.30","0","0.0","31"
"301P6345","코스피200 P 201906 345.0",,,,,,"25.40","87.90","0","0.0","0"
"301P6350","코스피200 P 201906 350.0",,,,,,"25.40","92.50","0","0.0","750"
"301P6355","코스피200 P 201906 355.0",,,,,,"25.40","97.25","0","0.0","0"
"301P6360","코스피200 P 201906 360.0",,,,,,"25.40","102.00","0","0.0","0"
"301P6365","코스피200 P 201906 365.0",,,,,,"25.40","106.75","0","0.0","0"
"301P6370","코스피200 P 201906 370.0",,,,,,"25.40","111.50","0","0.0","0"
"301P6375","코스피200 P 201906 375.0",,,,,,"25.40","116.35","0","0.0","0"
"301P6380","코스피200 P 201906 380.0",,,,,,"25.40","121.20","0","0.0","0"
"301P6385","코스피200 P 201906 385.0",,,,,,"25.40","126.05","0","0.0","0"
"301P6390","코스피200 P 201906 390.0",,,,,,"25.40","130.90","0","0.0","0"
"301P6395","코스피200 P 201906 395.0",,,,,,"25.40","135.80","0","0.0","0"
"301P6400","코스피200 P 201906 400.0",,,,,,"25.40","140.70","0","0.0","74"
"301P9205","코스피200 P 201909 205.0","2.23","-0.36","2.45","2.45","2.23","21.10","2.23","26","15.0","375"
"301P9210","코스피200 P 201909 210.0","2.62","-1.45","2.60","2.62","2.60","20.60","2.62","2","1.0","6"
"301P9215","코스피200 P 201909 215.0","3.37","0.22","3.15","3.37","3.15","20.00","3.37","2","2.0","406"
"301P9220","코스피200 P 201909 220.0","3.80","-2.31","3.80","3.80","3.80","19.20","3.80","1","1.0","46"
"301P9225","코스피200 P 201909 225.0",,,,,,"25.40","9.74","0","0.0","0"
"301P9230","코스피200 P 201909 230.0","5.57","0.57","5.00","5.57","5.00","18.30","5.57","2","3.0","337"
"301P9235","코스피200 P 201909 235.0",,,,,,"25.40","13.25","0","0.0","0"
"301P9240","코스피200 P 201909 240.0",,,,,,"25.40","15.25","0","0.0","31"
"301P9245","코스피200 P 201909 245.0",,,,,,"25.40","17.30","0","0.0","0"
"301P9250","코스피200 P 201909 250.0","11.65","0.00","11.65","11.65","11.65","16.50","11.65","2","6.0","45"
"301P9255","코스피200 P 201909 255.0",,,,,,"25.40","22.30","0","0.0","0"
"301P9260","코스피200 P 201909 260.0",,,,,,"25.40","24.85","0","0.0","24"
"301P9265","코스피200 P 201909 265.0",,,,,,"25.40","27.60","0","0.0","5"
"301P9270","코스피200 P 201909 270.0",,,,,,"25.40","30.75","0","0.0","125"
"301P9275","코스피200 P 201909 275.0",,,,,,"25.40","33.85","0","0.0","0"
"301P9280","코스피200 P 201909 280.0",,,,,,"25.40","37.00","0","0.0","0"
"301P9285","코스피200 P 201909 285.0",,,,,,"25.40","40.40","0","0.0","0"
"301P9290","코스피200 P 201909 290.0",,,,,,"25.40","44.05","0","0.0","0"
"301P9295","코스피200 P 201909 295.0",,,,,,"25.40","47.65","0","0.0","0"
"301P9300","코스피200 P 201909 300.0",,,,,,"25.40","51.25","0","0.0","0"
"301P9305","코스피200 P 201909 305.0",,,,,,"25.40","55.20","0","0.0","0"
"301P9310","코스피200 P 201909 310.0",,,,,,"25.40","59.20","0","0.0","0"
"301P9315","코스피200 P 201909 315.0",,,,,,"25.40","63.25","0","0.0","0"
"301P9320","코스피200 P 201909 320.0",,,,,,"25.40","67.30","0","0.0","0"
"301P9325","코스피200 P 201909 325.0",,,,,,"25.40","71.45","0","0.0","0"
"301P9330","코스피200 P 201909 330.0",,,,,,"25.40","75.85","0","0.0","0"
"301P9335","코스피200 P 201909 335.0",,,,,,"25.40","80.20","0","0.0","0"
"301P9340","코스피200 P 201909 340.0",,,,,,"25.40","84.55","0","0.0","0"
"301P9345","코스피200 P 201909 345.0",,,,,,"25.40","88.90","0","0.0","0"
"301P9350","코스피200 P 201909 350.0",,,,,,"25.40","93.50","0","0.0","0"
"301P9355","코스피200 P 201909 355.0",,,,,,"25.40","98.10","0","0.0","0"
"301P9360","코스피200 P 201909 360.0",,,,,,"25.40","102.65","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"25.40","107.25","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","2.83","-0.87","2.53","2.83","2.46","20.60","2.83","636","410.0","479"
"301PC210","코스피200 P 201912 210.0","3.49","-0.19","3.55","3.60","3.40","19.90","3.49","89","78.0","1966"
"301PC220","코스피200 P 201912 220.0",,,,,,"25.40","10.45","0","0.0","3323"
"301PC230","코스피200 P 201912 230.0","6.50","0.00","6.37","6.62","6.30","17.80","6.50","25","40.0","37446"
"301PC240","코스피200 P 201912 240.0","9.60","-0.20","9.10","9.60","9.10","16.90","9.60","608","1401.0","21590"
"301PC250","코스피200 P 201912 250.0",,,,,,"25.40","22.50","0","0.0","19508"
"301PC260","코스피200 P 201912 260.0","16.50","-0.60","16.50","16.50","16.50","16.00","16.50","1","4.0","13933"
"301PC270","코스피200 P 201912 270.0","21.15","0.00","21.15","21.15","21.15","15.40","21.15","2","11.0","10171"
"301PC280","코스피200 P 201912 280.0",,,,,,"25.40","39.65","0","0.0","10775"
"301PC290","코스피200 P 201912 290.0","35.30","1.35","33.70","35.35","33.50","14.00","35.30","39","335.0","10401"
"301PC300","코스피200 P 201912 300.0",,,,,,"25.40","53.60","0","0.0","15194"
"301PC310","코스피200 P 201912 310.0","51.00","-6.15","53.00","53.00","51.00","16.00","51.00","4","52.0","10040"
"301PC320","코스피200 P 201912 320.0",,,,,,"25.40","69.00","0","0.0","6238"
"301PC330","코스피200 P 201912 330.0","69.50","1.20","68.30","69.50","68.00","14.00","69.50","5","85.0","4248"
"301PC340","코스피200 P 201912 340.0",,,,,,"25.40","85.60","0","0.0","374"
"301PC350","코스피200 P 201912 350.0","87.20","0.20","87.00","87.20","87.00","16.00","87.20","2","44.0","232"
"301PC360","코스피200 P 201912 360.0",,,,,,"25.40","103.00","0","0.0","174"
"301PC370","코스피200 P 201912 370.0",,,,,,"25.40","112.15","0","0.0","105"
"301PC380","코스피200 P 201912 380.0",,,,,,"25.40","121.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"25.40","130.50","0","0.0","133"
"301PC400","코스피200 P 201912 400.0",,,,,,"25.40","139.95","0","0.0","596"
"301Q6200","코스피200 P 202006 200.0","3.80","-2.95","3.63","3.80","3.63","18.90","3.80","143","131.0","143"
"301Q6210","코스피200 P 202006 210.0","5.01","-0.28","4.95","5.03","4.90","18.20","5.01","46","57.0","427"
"301Q6220","코스피200 P 202006 220.0",,,,,,"25.40","15.20","0","0.0","1830"
"301Q6230","코스피200 P 202006 230.0","8.50","-0.20","8.50","8.50","8.50","16.70","8.50","1","2.0","6574"
"301Q6240","코스피200 P 202006 240.0","12.75","-7.20","12.75","12.75","12.75","16.10","12.75","1","3.0","6607"
"301Q6250","코스피200 P 202006 250.0","16.60","-8.20","16.60","16.60","16.60","15.60","16.60","1","4.0","2811"
"301Q6260","코스피200 P 202006 260.0",,,,,,"25.40","33.80","2000","10274.0","3500"
"301Q6270","코스피200 P 202006 270.0",,,,,,"25.40","39.90","0","0.0","0"
"301Q6280","코스피200 P 202006 280.0",,,,,,"25.40","46.15","0","0.0","6"
"301Q6290","코스피200 P 202006 290.0",,,,,,"25.40","52.70","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"25.40","59.90","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"25.40","67.10","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"25.40","74.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"25.40","82.80","0","0.0","0"
"301Q6340","코스피200 P 202006 340.0",,,,,,"25.40","90.80","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"25.40","99.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"25.40","107.80","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"25.40","116.45","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.93","-4.12","4.71","4.93","4.59","17.90","4.93","60","70.0","57"
"301QC210","코스피200 P 202012 210.0","6.16","-0.46","6.62","6.62","6.00","17.60","6.16","66","101.0","233"
"301QC220","코스피200 P 202012 220.0","8.12","0.21","8.12","8.12","8.12","16.90","8.12","51","102.0","622"
"301QC230","코스피200 P 202012 230.0","10.40","-0.75","10.40","10.80","10.35","15.60","10.40","214","573.0","9753"
"301QC240","코스피200 P 202012 240.0","13.50","-9.70","13.00","13.50","13.00","15.10","13.50","5","16.0","22941"
"301QC250","코스피200 P 202012 250.0","17.90","-10.35","17.90","17.90","17.90","16.00","17.90","701","3006.0","7964"
"301QC260","코스피200 P 202012 260.0","21.90","-11.40","22.00","22.00","21.90","14.40","21.90","502","2761.0","1679"
"301QC270","코스피200 P 202012 270.0",,,,,,"25.40","43.60","600","3483.0","6815"
"301QC280","코스피200 P 202012 280.0",,,,,,"25.40","49.85","0","0.0","7900"
"301QC290","코스피200 P 202012 290.0",,,,,,"25.40","56.05","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0","46.40","-12.00","46.40","46.40","46.40","14.80","46.40","1","12.0","9801"
"301QC310","코스피200 P 202012 310.0",,,,,,"25.40","70.30","0","0.0","9655"
"301QC320","코스피200 P 202012 320.0",,,,,,"25.40","77.50","0","0.0","2004"
"301QC330","코스피200 P 202012 330.0",,,,,,"25.40","85.15","0","0.0","40"
"301QC340","코스피200 P 202012 340.0",,,,,,"25.40","93.15","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"25.40","101.10","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"25.40","109.10","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"25.40","117.70","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"25.40","126.30","0","0.0","42"
"301QC390","코스피200 P 202012 390.0",,,,,,"25.40","134.90","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","135.05","-4.55","135.05","135.05","135.05","18.00","135.05","1","34.0","20"
