종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC340","코스피200 P 202212 340.0",,,,,,"17.01","21.25","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"16.76","24.70","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.50","28.50","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"16.25","32.50","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","36.50","3.50","36.50","36.50","36.50","16.00","36.50","1","9.0","6570"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.00","41.50","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.00","46.35","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.00","51.20","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","55.75","4.75","55.75","55.75","55.75","20.00","55.75","1","14.0","4746"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","60.75","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","65.50","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","70.25","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","75.10","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","79.95","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","84.80","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","89.70","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","94.60","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","99.55","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","104.50","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","109.45","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","114.40","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","119.35","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","124.30","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","129.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","134.20","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","139.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","144.10","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","149.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","154.05","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","159.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","163.95","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","168.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","173.85","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","178.85","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","183.80","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","188.75","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","193.70","0","0.0","137"
"301T1185","코스피200 P 202301 185.0","0.21","0.07","0.20","0.23","0.20","38.20","0.21","40","2.0","291"
"301T1190","코스피200 P 202301 190.0",,,,,,"37.23","0.23","0","0.0","90"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.26","0.25","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.31","0.04","0.31","0.31","0.31","35.30","0.31","1","0.0","332"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.15","0.35","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.38","0.04","0.42","0.42","0.38","33.00","0.38","10","1.0","84"
"301T1215","코스피200 P 202301 215.0","0.47","0.08","0.45","0.47","0.43","32.30","0.47","3","0.0","12"
"301T1220","코스피200 P 202301 220.0","0.49","0.05","0.52","0.52","0.49","31.30","0.49","5","1.0","118"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.20","0.57","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.64","0.05","0.66","0.66","0.64","29.10","0.64","2","0.0","105"
"301T1235","코스피200 P 202301 235.0","0.76","0.08","0.76","0.76","0.76","28.10","0.76","1","0.0","2"
"301T1240","코스피200 P 202301 240.0","0.85","0.07","0.89","0.89","0.85","27.40","0.85","2","0.0","155"
"301T1245","코스피200 P 202301 245.0",,,,,,"26.50","0.97","0","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.19","0.17","1.24","1.24","1.15","25.60","1.19","13","4.0","205"
"301T1255","코스피200 P 202301 255.0",,,,,,"24.95","1.40","0","0.0","101"
"301T1260","코스피200 P 202301 260.0","1.56","0.15","1.63","1.63","1.56","24.30","1.56","7","3.0","768"
"301T1265","코스피200 P 202301 265.0",,,,,,"23.60","1.97","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","2.27","0.29","2.48","2.48","2.21","22.90","2.27","3","2.0","40"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.22","2.74","0","0.0","2"
"301T1280","코스피200 P 202301 280.0",,,,,,"21.55","3.30","0","0.0","11"
"301T1285","코스피200 P 202301 285.0",,,,,,"20.87","3.92","0","0.0","23"
"301T1290","코스피200 P 202301 290.0","4.60","0.70","4.63","4.65","4.58","20.20","4.60","20","23.0","46"
"301T1295","코스피200 P 202301 295.0",,,,,,"20.20","5.92","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"20.20","7.29","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"20.20","9.11","0","0.0","10"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.20","11.00","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.20","13.25","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.20","15.65","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.20","18.30","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.20","21.30","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.20","24.30","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.20","27.80","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.20","31.30","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.20","35.05","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.20","39.00","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.20","42.95","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.20","47.20","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.20","51.50","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.20","55.90","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.20","60.45","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.20","65.00","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.20","69.65","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"20.20","74.40","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"20.20","79.10","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"20.20","83.90","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"20.20","88.75","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"20.20","93.60","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"20.20","98.45","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"20.20","103.35","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"20.20","108.25","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"20.20","113.15","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"20.20","118.10","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"20.20","123.00","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"20.20","127.95","0","0.0","0"
"301T2205","코스피200 P 202302 205.0","0.48","-0.01","0.48","0.48","0.48","32.80","0.48","3","0.0","3"
"301T2210","코스피200 P 202302 210.0","0.55","0.02","0.54","0.55","0.54","32.30","0.55","2","0.0","119"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.35","0.64","0","0.0","0"
"301T2220","코스피200 P 202302 220.0","0.76","0.07","0.76","0.76","0.76","30.40","0.76","10","2.0","10"
"301T2225","코스피200 P 202302 225.0","0.85","0.05","0.85","0.85","0.85","29.60","0.85","2","0.0","2"
"301T2230","코스피200 P 202302 230.0",,,,,,"29.60","1.07","0","0.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"29.60","1.45","0","0.0","0"
"301T2240","코스피200 P 202302 240.0",,,,,,"29.60","1.85","0","0.0","40"
"301T2245","코스피200 P 202302 245.0",,,,,,"29.60","2.28","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"29.60","2.95","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"29.60","3.61","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"29.60","4.34","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"29.60","5.36","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"29.60","6.37","0","0.0","505"
"301T2275","코스피200 P 202302 275.0",,,,,,"29.60","7.43","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"29.60","8.90","0","0.0","408"
"301T2285","코스피200 P 202302 285.0",,,,,,"29.60","10.35","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"29.60","11.85","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"29.60","13.70","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"29.60","15.70","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"29.60","17.70","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"29.60","19.90","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"29.60","22.40","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"29.60","24.95","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"29.60","27.50","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"29.60","30.40","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"29.60","33.50","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"29.60","36.60","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"29.60","39.70","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"29.60","43.20","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"29.60","46.80","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"29.60","50.40","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"29.60","54.00","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"29.60","57.85","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"29.60","61.85","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"29.60","65.90","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"29.60","69.90","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"29.60","74.05","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"29.60","78.40","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"29.60","82.75","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"29.60","87.10","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"29.60","91.45","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"29.60","95.95","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"29.60","100.50","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"29.60","105.10","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"29.60","109.70","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"29.60","114.30","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"29.60","119.00","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"29.60","123.70","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"29.60","128.45","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.43","0.03","0.45","0.45","0.43","37.80","0.43","3","0.0","461"
"301T3185","코스피200 P 202303 185.0",,,,,,"36.66","0.48","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"35.53","0.51","0","0.0","510"
"301T3195","코스피200 P 202303 195.0","0.56","0.00","0.56","0.56","0.56","34.40","0.56","1","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"33.56","0.60","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"32.72","0.71","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"31.88","0.82","0","0.0","30"
"301T3215","코스피200 P 202303 215.0",,,,,,"31.04","0.93","0","0.0","5"
"301T3220","코스피200 P 202303 220.0","1.01","0.00","1.01","1.01","1.01","30.20","1.01","1","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.30","1.12","0","0.0","92"
"301T3230","코스피200 P 202303 230.0","1.23","0.01","1.30","1.30","1.23","28.40","1.23","13","4.0","191"
"301T3235","코스피200 P 202303 235.0","1.43","0.04","1.47","1.47","1.43","27.60","1.43","18","7.0","68"
"301T3240","코스피200 P 202303 240.0","1.59","0.03","1.66","1.66","1.59","26.80","1.59","13","5.0","2914"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.07","1.84","0","0.0","305"
"301T3250","코스피200 P 202303 250.0",,,,,,"25.35","2.07","0","0.0","620"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.62","2.42","0","0.0","90"
"301T3260","코스피200 P 202303 260.0","2.74","0.35","2.80","2.80","2.74","23.90","2.74","30","21.0","5072"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.32","3.16","0","0.0","75"
"301T3270","코스피200 P 202303 270.0",,,,,,"22.75","3.67","0","0.0","3919"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.17","4.31","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.60","4.94","0","0.0","1788"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.02","5.64","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.45","6.60","0","0.0","645"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.87","7.54","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","8.70","0.37","8.65","8.70","8.65","19.30","8.70","1003","2132.0","7139"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.30","10.45","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.30","12.30","0","0.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.30","14.60","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.30","17.00","500","1850.0","2059"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.30","19.55","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.30","22.50","0","0.0","903"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.30","25.45","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.30","28.65","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.30","32.15","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.30","35.60","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.30","39.40","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.30","43.30","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.30","47.25","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.30","51.45","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.30","55.70","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.30","59.95","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.30","64.45","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.30","68.95","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.30","73.50","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.30","78.15","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.30","82.85","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.30","87.55","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.30","92.25","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.30","97.05","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.30","101.85","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.30","106.70","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.30","111.55","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.30","116.40","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.30","121.30","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.30","126.15","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.30","131.05","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.30","135.95","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.30","140.85","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.30","145.75","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.30","150.70","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.30","155.60","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.30","160.50","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.90","0.06","0.93","0.95","0.89","35.40","0.90","95","22.0","3606"
"301T6185","코스피200 P 202306 185.0","1.01","0.11","1.01","1.01","1.01","34.50","1.01","1","0.0","201"
"301T6190","코스피200 P 202306 190.0","1.10","0.10","1.08","1.11","1.08","33.60","1.10","26","7.0","78"
"301T6195","코스피200 P 202306 195.0","1.20","0.09","1.14","1.21","1.00","32.90","1.20","24","7.0","212"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.18","1.33","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.46","1.49","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.74","1.70","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.02","1.91","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.30","2.11","0","0.0","466"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.58","2.30","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.86","2.48","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.14","2.82","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"26.42","3.15","0","0.0","584"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.70","3.46","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"24.98","3.77","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"24.26","4.07","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"23.54","4.58","0","0.0","3572"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.82","5.08","0","0.0","16"
"301T6270","코스피200 P 202306 270.0","5.43","0.12","5.48","5.49","5.42","22.10","5.43","4","5.0","4215"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.65","6.20","0","0.0","502"
"301T6280","코스피200 P 202306 280.0","6.85","-0.02","6.91","6.91","6.84","21.20","6.85","4","7.0","5214"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.65","8.03","0","0.0","0"
"301T6290","코스피200 P 202306 290.0","8.70","-0.34","8.70","8.73","8.69","20.10","8.70","8","17.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.84","10.20","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.58","11.75","0","0.0","5190"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.33","13.30","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.07","15.00","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.81","17.05","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"18.56","19.15","0","0.0","4555"
"301T6325","코스피200 P 202306 325.0",,,,,,"18.30","21.30","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"18.05","23.90","0","0.0","3304"
"301T6335","코스피200 P 202306 335.0",,,,,,"17.79","26.50","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"17.53","29.25","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"17.28","32.40","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"17.02","35.50","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.76","38.85","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.51","42.45","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.25","46.05","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","49.95","3.45","49.95","49.95","49.95","16.00","49.95","1","12.0","1555"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.00","54.15","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.00","58.35","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.00","62.80","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.00","67.25","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.00","71.70","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.00","76.35","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.00","80.95","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.00","85.60","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.00","90.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.00","95.10","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.00","99.85","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.00","104.60","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.00","109.45","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.00","114.25","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.00","119.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.00","123.95","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.00","128.80","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.00","133.65","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.00","138.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.00","143.40","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.00","148.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.00","153.15","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.00","158.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.00","162.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.00","167.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.00","172.70","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.00","177.60","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.00","182.45","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.00","187.35","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.00","192.25","0","0.0","224"
"301TC180","코스피200 P 202312 180.0","1.89","0.09","1.90","1.90","1.89","32.30","1.89","19","9.0","600"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.98","2.36","0","0.0","28"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.66","2.74","0","0.0","56"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.35","3.24","0","0.0","60"
"301TC220","코스피200 P 202312 220.0",,,,,,"27.03","3.87","0","0.0","4404"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.71","4.44","0","0.0","222"
"301TC240","코스피200 P 202312 240.0","5.10","0.08","5.12","5.12","5.00","24.40","5.10","8","10.0","1316"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.36","6.23","0","0.0","4873"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.33","7.29","0","0.0","3125"
"301TC270","코스피200 P 202312 270.0","8.87","0.53","9.25","9.25","8.66","21.30","8.87","440","956.0","10698"
"301TC280","코스피200 P 202312 280.0","10.40","0.60","10.55","10.55","10.40","20.30","10.40","206","536.0","11506"
"301TC290","코스피200 P 202312 290.0","12.85","0.85","13.00","13.00","12.85","20.00","12.85","10","32.0","962"
"301TC300","코스피200 P 202312 300.0","15.25","0.85","15.25","15.25","15.25","18.90","15.25","1","4.0","10765"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.50","18.80","0","0.0","8064"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.10","22.85","0","0.0","5881"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.70","27.45","0","0.0","6187"
"301TC340","코스피200 P 202312 340.0","32.45","2.70","32.45","32.45","32.45","17.30","32.45","1","8.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.30","38.80","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.30","45.45","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.30","52.70","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.30","60.25","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.30","68.20","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.30","76.45","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.30","84.90","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.30","93.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.30","102.50","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.30","111.65","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.30","120.80","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.30","130.10","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.30","139.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.30","148.85","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.30","158.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.30","167.85","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.30","177.40","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.30","187.00","0","0.0","23"
"301V6180","코스피200 P 202406 180.0","2.39","1.83","2.39","2.39","2.39","28.60","2.39","1","1.0","40"
"301V6190","코스피200 P 202406 190.0",,,,,,"27.71","2.85","0","0.0","2"
