종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC200","코스피200 P 202112 200.0","4.38","0.17","4.38","4.45","4.26","18.60","4.38","52","57.0","1142"
"301RC210","코스피200 P 202112 210.0",,,,,,"12.60","1.65","0","0.0","700"
"301RC220","코스피200 P 202112 220.0","7.45","5.00","7.37","7.45","7.36","17.60","7.45","24","44.0","1529"
"301RC230","코스피200 P 202112 230.0","9.50","5.53","9.52","9.52","9.41","17.10","9.50","6","14.0","6"
"301RC240","코스피200 P 202112 240.0","12.00","0.60","12.00","12.00","12.00","16.80","12.00","1","3.0","182"
"301RC250","코스피200 P 202112 250.0",,,,,,"12.60","9.14","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.60","12.35","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"12.60","16.60","0","0.0","2308"
"301RC280","코스피200 P 202112 280.0",,,,,,"12.60","21.35","0","0.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.60","26.65","0","0.0","4"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.60","32.80","0","0.0","3"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.60","39.25","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.60","46.50","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.60","53.95","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"12.60","61.95","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","77.30","2.80","77.30","77.30","77.30","17.50","77.30","2","39.0","123"
