종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S1337","코스피200 P 202201 337.5","2.78","1.12","1.11","3.83","1.00","26.40","2.78","1067","455.0","366"
"301S1340","코스피200 P 202201 340.0","3.18","1.34","1.41","4.21","1.13","26.10","3.18","4310","2145.0","9093"
"301S1342","코스피200 P 202201 342.5","3.52","1.49","1.40","4.60","1.30","25.60","3.52","1061","665.0","1943"
"301S1345","코스피200 P 202201 345.0","3.86","1.59","1.71","5.00","1.44","25.10","3.86","1972","1204.0","3282"
"301S1347","코스피200 P 202201 347.5","4.37","1.83","1.75","5.45","1.64","25.00","4.37","1367","900.0","1872"
"301S1350","코스피200 P 202201 350.0","4.57","1.76","2.21","6.07","1.87","23.80","4.57","3275","2447.0","5545"
"301S1352","코스피200 P 202201 352.5","5.40","2.22","2.43","6.25","2.10","23.80","5.40","935","710.0","1568"
"301S1355","코스피200 P 202201 355.0","5.50","1.86","2.66","7.14","2.38","22.50","5.50","1102","1004.0","2100"
"301S1357","코스피200 P 202201 357.5","6.65","2.72","2.92","8.06","2.70","23.00","6.65","374","438.0","928"
"301S1360","코스피200 P 202201 360.0","7.15","2.72","3.47","8.79","3.05","22.30","7.15","1207","1610.0","5657"
"301S1362","코스피200 P 202201 362.5","7.90","2.91","3.77","8.81","3.45","21.80","7.90","532","741.0","1033"
"301S1365","코스피200 P 202201 365.0","8.88","3.36","4.12","10.60","3.92","21.80","8.88","699","1075.0","1771"
"301S1367","코스피200 P 202201 367.5","9.47","3.15","5.28","10.80","4.55","20.50","9.47","514","951.0","895"
"301S1370","코스피200 P 202201 370.0","10.40","3.49","5.16","12.60","5.05","19.90","10.40","643","1214.0","5570"
"301S1372","코스피200 P 202201 372.5","11.95","4.10","5.96","13.35","5.78","20.50","11.95","604","1391.0","713"
"301S1375","코스피200 P 202201 375.0","12.65","3.77","6.64","13.95","6.50","19.00","12.65","245","520.0","1896"
"301S1377","코스피200 P 202201 377.5","16.05","6.35","7.46","16.20","7.40","20.80","16.05","208","539.0","703"
"301S1380","코스피200 P 202201 380.0","15.80","4.80","8.55","17.60","8.52","18.50","15.80","298","769.0","3437"
"301S1382","코스피200 P 202201 382.5","17.90","5.80","10.00","17.90","9.98","19.00","17.90","62","176.0","231"
"301S1385","코스피200 P 202201 385.0","15.00","1.45","11.20","16.20","10.90","18.00","15.00","12","41.0","1468"
"301S1387","코스피200 P 202201 387.5","14.50","-0.60","12.75","14.50","12.75","17.50","14.50","4","14.0","443"
"301S1390","코스피200 P 202201 390.0","22.00","6.75","15.25","22.00","15.25","19.00","22.00","6","28.0","2149"
"301S1392","코스피200 P 202201 392.5","25.10","8.20","18.35","25.10","18.35","18.00","25.10","6","36.0","470"
"301S1395","코스피200 P 202201 395.0","27.00","6.80","18.00","29.70","17.00","16.00","27.00","18","105.0","1363"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.00","29.10","0","0.0","46"
"301S1400","코스피200 P 202201 400.0","31.50","7.55","23.00","31.50","21.00","20.00","31.50","40","272.0","111"
"301S1402","코스피200 P 202201 402.5",,,,,,"21.00","34.35","0","0.0","6"
"301S1405","코스피200 P 202201 405.0","37.65","11.15","35.25","37.90","35.15","22.00","37.65","4","36.0","29"
"301S1407","코스피200 P 202201 407.5",,,,,,"19.00","38.40","0","0.0","9"
"301S1410","코스피200 P 202201 410.0","41.00","10.60","36.30","42.70","36.00","16.00","41.00","12","123.0","244"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.14","42.90","0","0.0","1"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.28","45.40","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"19.42","47.95","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"20.57","50.50","0","0.0","4"
"301S1422","코스피200 P 202201 422.5",,,,,,"21.71","53.05","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"22.85","55.60","0","0.0","1"
"301S1427","코스피200 P 202201 427.5","54.00","4.65","54.00","54.00","54.00","24.00","54.00","2","27.0","4"
"301S1430","코스피200 P 202201 430.0",,,,,,"24.00","60.50","0","0.0","5"
"301S1432","코스피200 P 202201 432.5",,,,,,"24.00","62.95","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"24.00","65.40","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"24.00","67.80","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"24.00","70.25","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"24.00","72.70","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"24.00","75.20","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"24.00","77.65","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"24.00","80.15","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"24.00","82.60","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"24.00","85.10","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"24.00","87.60","0","0.0","11"
"301S1460","코스피200 P 202201 460.0",,,,,,"24.00","90.05","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"24.00","92.55","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"24.00","95.05","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"24.00","97.55","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"24.00","100.05","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"24.00","102.50","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"24.00","105.00","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"24.00","107.50","0","0.0","52"
"301S2302","코스피200 P 202202 302.5","1.38","0.56","0.62","1.65","0.60","30.30","1.38","309","72.0","216"
"301S2305","코스피200 P 202202 305.0","1.34","0.38","0.69","1.34","0.67","28.90","1.34","86","16.0","151"
"301S2307","코스피200 P 202202 307.5",,,,,,"28.40","1.34","0","0.0","0"
"301S2310","코스피200 P 202202 310.0",,,,,,"27.90","1.44","0","0.0","0"
"301S2312","코스피200 P 202202 312.5",,,,,,"27.40","1.54","0","0.0","0"
"301S2315","코스피200 P 202202 315.0","0.99","0.00","0.99","0.99","0.99","26.90","0.99","1","0.0","2"
"301S2317","코스피200 P 202202 317.5",,,,,,"26.95","1.90","0","0.0","1"
"301S2320","코스피200 P 202202 320.0","2.37","0.97","1.86","2.37","1.82","27.00","2.37","10","5.0","12"
"301S2322","코스피200 P 202202 322.5",,,,,,"26.10","2.31","0","0.0","1"
"301S2325","코스피200 P 202202 325.0","2.00","0.28","1.87","2.00","1.79","25.20","2.00","106","49.0","138"
"301S2327","코스피200 P 202202 327.5",,,,,,"25.15","2.68","0","0.0","0"
"301S2330","코스피200 P 202202 330.0","2.90","0.70","1.75","2.90","1.75","25.10","2.90","14","7.0","14"
"301S2332","코스피200 P 202202 332.5",,,,,,"24.85","3.38","0","0.0","0"
"301S2335","코스피200 P 202202 335.0",,,,,,"24.60","3.78","0","0.0","0"
"301S2337","코스피200 P 202202 337.5",,,,,,"24.35","4.19","0","0.0","0"
"301S2340","코스피200 P 202202 340.0","4.66","1.46","2.35","6.01","2.02","24.10","4.66","126","109.0","4702"
"301S2342","코스피200 P 202202 342.5","3.28","0.29","2.61","3.62","2.54","22.00","3.28","69","60.0","122"
"301S2345","코스피200 P 202202 345.0","3.85","0.55","2.89","3.85","2.87","21.80","3.85","21","16.0","182"
"301S2347","코스피200 P 202202 347.5",,,,,,"21.35","5.14","0","0.0","27"
"301S2350","코스피200 P 202202 350.0","3.85","-0.13","3.44","3.85","3.43","20.90","3.85","31","27.0","4644"
"301S2352","코스피200 P 202202 352.5",,,,,,"21.40","6.62","0","0.0","20"
"301S2355","코스피200 P 202202 355.0","7.90","2.57","7.85","7.90","7.85","21.90","7.90","2","4.0","270"
"301S2357","코스피200 P 202202 357.5",,,,,,"21.85","8.66","6","9.0","45"
"301S2360","코스피200 P 202202 360.0","10.10","3.35","5.34","10.75","5.30","21.80","10.10","101","178.0","631"
"301S2362","코스피200 P 202202 362.5","7.20","0.80","7.44","7.58","7.20","19.50","7.20","22","41.0","27"
"301S2365","코스피200 P 202202 365.0","11.75","3.92","6.09","11.75","6.09","21.00","11.75","85","165.0","109"
"301S2367","코스피200 P 202202 367.5","9.50","1.30","9.50","9.50","9.50","19.00","9.50","1","2.0","16"
"301S2370","코스피200 P 202202 370.0","14.00","4.50","9.86","14.00","9.86","20.60","14.00","220","417.0","1740"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.45","13.95","0","0.0","13"
"301S2375","코스피200 P 202202 375.0","15.00","3.80","12.10","16.45","11.90","18.30","15.00","64","196.0","3975"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.15","16.05","0","0.0","8"
"301S2380","코스피200 P 202202 380.0","17.70","4.40","14.70","17.70","14.70","18.00","17.70","2","8.0","1142"
"301S2382","코스피200 P 202202 382.5",,,,,,"17.75","18.90","0","0.0","13"
"301S2385","코스피200 P 202202 385.0","13.20","-2.55","13.20","13.20","13.20","17.50","13.20","1","3.0","34"
"301S2387","코스피200 P 202202 387.5",,,,,,"17.50","22.35","0","0.0","7"
"301S2390","코스피200 P 202202 390.0","21.00","3.90","21.15","21.15","21.00","17.50","21.00","2","11.0","1079"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.00","25.85","0","0.0","0"
"301S2395","코스피200 P 202202 395.0","19.00","-3.00","19.00","19.00","19.00","16.50","19.00","1","5.0","3"
"301S2397","코스피200 P 202202 397.5",,,,,,"16.50","29.65","0","0.0","1"
"301S2400","코스피200 P 202202 400.0",,,,,,"16.50","31.85","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"16.50","34.00","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"16.50","36.20","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"16.50","38.45","0","0.0","3"
"301S2410","코스피200 P 202202 410.0",,,,,,"16.50","40.75","0","0.0","3"
"301S2412","코스피200 P 202202 412.5",,,,,,"16.50","43.05","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"16.50","45.40","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"16.50","47.80","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"16.50","50.15","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"16.50","52.55","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"16.50","55.00","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"16.50","57.45","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"16.50","59.85","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"16.50","62.30","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"16.50","64.80","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"16.50","67.25","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"16.50","69.70","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"16.50","72.20","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"16.50","74.65","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"16.50","77.15","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"16.50","79.65","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"16.50","82.10","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"16.50","84.60","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.50","87.10","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.50","89.60","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.50","92.10","0","0.0","0"
"301S2465","코스피200 P 202202 465.0",,,,,,"16.50","94.55","0","0.0","0"
"301S3260","코스피200 P 202203 260.0","0.93","0.46","0.41","0.94","0.41","37.40","0.93","243","45.0","241"
"301S3265","코스피200 P 202203 265.0","0.62","0.00","0.50","0.62","0.46","34.80","0.62","124","15.0","165"
"301S3270","코스피200 P 202203 270.0","0.63","0.00","0.63","0.63","0.63","33.80","0.63","5","1.0","12"
"301S3275","코스피200 P 202203 275.0",,,,,,"33.25","0.98","0","0.0","0"
"301S3280","코스피200 P 202203 280.0",,,,,,"32.70","1.14","0","0.0","0"
"301S3285","코스피200 P 202203 285.0",,,,,,"32.15","1.36","0","0.0","0"
"301S3290","코스피200 P 202203 290.0","1.77","0.64","1.10","1.77","1.10","31.60","1.77","3","1.0","2"
"301S3295","코스피200 P 202203 295.0","2.05","0.76","1.90","2.05","1.90","30.90","2.05","8","4.0","6"
"301S3300","코스피200 P 202203 300.0","2.15","0.63","1.29","2.50","1.20","29.90","2.15","161","58.0","113"
"301S3305","코스피200 P 202203 305.0",,,,,,"29.08","2.39","0","0.0","0"
"301S3310","코스피200 P 202203 310.0",,,,,,"28.27","2.79","1000","625.0","1000"
"301S3315","코스피200 P 202203 315.0",,,,,,"27.46","3.18","0","0.0","0"
"301S3320","코스피200 P 202203 320.0",,,,,,"26.65","3.57","0","0.0","0"
"301S3325","코스피200 P 202203 325.0",,,,,,"25.83","4.12","0","0.0","0"
"301S3330","코스피200 P 202203 330.0",,,,,,"25.02","4.75","0","0.0","0"
"301S3335","코스피200 P 202203 335.0",,,,,,"24.21","5.38","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","6.30","1.80","3.60","6.30","3.60","23.40","6.30","334","325.0","10087"
"301S3342","코스피200 P 202203 342.5",,,,,,"22.50","6.32","0","0.0","27"
"301S3345","코스피200 P 202203 345.0","6.00","1.35","6.00","6.00","6.00","21.60","6.00","5","8.0","2175"
"301S3347","코스피200 P 202203 347.5","6.74","1.33","6.74","6.74","6.74","21.40","6.74","1","2.0","15"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.63","7.98","0","0.0","8114"
"301S3352","코스피200 P 202203 352.5",,,,,,"21.86","8.95","0","0.0","21"
"301S3355","코스피200 P 202203 355.0","10.90","4.16","7.39","10.90","7.39","22.10","10.90","13","25.0","928"
"301S3357","코스피200 P 202203 357.5",,,,,,"22.25","11.20","0","0.0","57"
"301S3360","코스피200 P 202203 360.0","12.50","4.39","8.73","12.50","8.64","22.40","12.50","2438","5543.0","7454"
"301S3362","코스피200 P 202203 362.5","9.75","0.88","9.78","9.78","9.75","19.50","9.75","6","15.0","16"
"301S3365","코스피200 P 202203 365.0","11.65","1.97","10.00","11.75","10.00","19.50","11.65","36","98.0","1588"
"301S3367","코스피200 P 202203 367.5",,,,,,"20.50","14.30","0","0.0","20"
"301S3370","코스피200 P 202203 370.0","16.45","5.15","11.50","16.50","11.50","21.50","16.45","1289","4277.0","9993"
"301S3372","코스피200 P 202203 372.5","15.80","3.75","12.90","15.80","12.90","19.30","15.80","6","22.0","306"
"301S3375","코스피200 P 202203 375.0","14.20","1.10","14.20","14.20","14.15","18.30","14.20","6","21.0","906"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.30","18.00","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","16.75","1.95","16.75","16.75","16.75","18.30","16.75","1","4.0","7422"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.90","20.80","0","0.0","1"
"301S3385","코스피200 P 202203 385.0","19.75","1.75","19.00","19.80","19.00","17.50","19.75","14","68.0","3250"
"301S3387","코스피200 P 202203 387.5",,,,,,"17.75","24.05","0","0.0","352"
"301S3390","코스피200 P 202203 390.0","22.95","3.15","22.95","22.95","22.95","18.00","22.95","1","6.0","6364"
"301S3392","코스피200 P 202203 392.5",,,,,,"17.75","27.65","0","0.0","2"
"301S3395","코스피200 P 202203 395.0","29.35","5.70","25.35","29.35","25.35","17.50","29.35","3","21.0","1603"
"301S3397","코스피200 P 202203 397.5",,,,,,"17.50","31.35","0","0.0","7"
"301S3400","코스피200 P 202203 400.0","29.55","2.20","29.55","29.55","29.55","17.50","29.55","1","7.0","3908"
"301S3402","코스피200 P 202203 402.5",,,,,,"17.62","35.45","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.75","37.50","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"17.87","39.75","0","0.0","0"
"301S3410","코스피200 P 202203 410.0","37.80","2.75","37.80","37.80","37.80","18.00","37.80","1","9.0","6914"
"301S3412","코스피200 P 202203 412.5",,,,,,"14.25","42.80","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"10.50","44.45","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"6.75","46.80","0","0.0","4"
"301S3420","코스피200 P 202203 420.0","49.55","6.10","48.50","49.55","48.50","3.00","49.55","3","37.0","3988"
"301S3422","코스피200 P 202203 422.5",,,,,,"3.85","51.75","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"4.70","54.25","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"5.55","56.75","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"6.41","59.25","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"7.26","61.75","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"8.11","64.20","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"8.97","66.70","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"9.82","69.20","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"10.67","71.70","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"11.52","74.20","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"12.38","76.70","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"13.23","79.20","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"14.08","81.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"14.94","84.20","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"15.79","86.70","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.64","89.20","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"17.50","91.70","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.35","94.25","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"19.20","96.75","0","0.0","2"
"301S3470","코스피200 P 202203 470.0",,,,,,"20.05","99.25","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"20.91","101.80","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"21.76","104.30","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"22.61","106.85","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"23.47","109.35","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"24.32","111.90","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"25.17","114.45","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"26.02","117.00","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"26.88","119.55","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"27.73","122.10","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"28.58","124.65","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"29.44","127.20","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"30.29","129.75","0","0.0","1"
"301S3505","코스피200 P 202203 505.0","134.10","8.50","125.30","134.10","125.30","32.00","134.10","10","326.0","10"
"301S4260","코스피200 P 202204 260.0","1.33","0.48","0.80","1.47","0.80","35.00","1.33","163","39.0","142"
"301S4265","코스피200 P 202204 265.0","0.90","-0.21","0.90","0.90","0.90","33.10","0.90","1","0.0","1758"
"301S4270","코스피200 P 202204 270.0",,,,,,"32.35","1.36","0","0.0","0"
"301S4275","코스피200 P 202204 275.0",,,,,,"31.61","1.57","0","0.0","0"
"301S4280","코스피200 P 202204 280.0",,,,,,"30.86","1.81","0","0.0","0"
"301S4285","코스피200 P 202204 285.0",,,,,,"30.12","2.04","0","0.0","0"
"301S4290","코스피200 P 202204 290.0",,,,,,"29.38","2.26","0","0.0","0"
"301S4295","코스피200 P 202204 295.0",,,,,,"28.63","2.50","0","0.0","0"
"301S4300","코스피200 P 202204 300.0",,,,,,"27.89","2.89","0","0.0","0"
"301S4305","코스피200 P 202204 305.0",,,,,,"27.15","3.28","0","0.0","0"
"301S4310","코스피200 P 202204 310.0",,,,,,"26.40","3.66","1300","749.0","1300"
"301S4315","코스피200 P 202204 315.0",,,,,,"25.66","4.03","0","0.0","0"
"301S4320","코스피200 P 202204 320.0",,,,,,"24.91","4.63","0","0.0","0"
"301S4325","코스피200 P 202204 325.0",,,,,,"24.17","5.25","0","0.0","0"
"301S4330","코스피200 P 202204 330.0",,,,,,"23.43","5.86","0","0.0","0"
"301S4335","코스피200 P 202204 335.0",,,,,,"22.68","6.54","0","0.0","0"
"301S4340","코스피200 P 202204 340.0",,,,,,"21.94","7.48","800","1245.0","800"
"301S4345","코스피200 P 202204 345.0","5.85","-1.47","5.85","5.85","5.85","21.20","5.85","1","1.0","117"
"301S4347","코스피200 P 202204 347.5",,,,,,"20.60","8.71","0","0.0","702"
"301S4350","코스피200 P 202204 350.0",,,,,,"20.00","9.01","0","0.0","501"
"301S4352","코스피200 P 202204 352.5",,,,,,"19.40","9.50","0","0.0","5"
"301S4355","코스피200 P 202204 355.0",,,,,,"18.80","9.98","0","0.0","0"
"301S4357","코스피200 P 202204 357.5",,,,,,"18.20","10.45","0","0.0","0"
"301S4360","코스피200 P 202204 360.0","11.15","0.75","11.15","11.15","11.15","17.60","11.15","1301","3838.0","1702"
"301S4362","코스피200 P 202204 362.5",,,,,,"17.60","11.90","0","0.0","0"
"301S4365","코스피200 P 202204 365.0",,,,,,"17.60","13.10","0","0.0","20"
"301S4367","코스피200 P 202204 367.5",,,,,,"17.60","14.35","0","0.0","0"
"301S4370","코스피200 P 202204 370.0",,,,,,"17.60","15.60","200","720.0","400"
"301S4372","코스피200 P 202204 372.5",,,,,,"17.60","16.85","0","0.0","0"
"301S4375","코스피200 P 202204 375.0",,,,,,"17.60","18.20","0","0.0","0"
"301S4377","코스피200 P 202204 377.5",,,,,,"17.60","19.75","0","0.0","0"
"301S4380","코스피200 P 202204 380.0",,,,,,"17.60","21.25","0","0.0","1200"
"301S4382","코스피200 P 202204 382.5",,,,,,"17.60","22.80","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"17.60","24.35","0","0.0","2500"
"301S4387","코스피200 P 202204 387.5",,,,,,"17.60","26.00","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"17.60","27.80","0","0.0","1350"
"301S4392","코스피200 P 202204 392.5",,,,,,"17.60","29.60","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"17.60","31.40","0","0.0","0"
"301S4397","코스피200 P 202204 397.5",,,,,,"17.60","33.20","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"17.60","35.15","0","0.0","0"
"301S4402","코스피200 P 202204 402.5",,,,,,"17.60","37.15","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"17.60","39.15","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"17.60","41.15","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"17.60","43.20","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"17.60","45.35","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"17.60","47.50","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"17.60","49.70","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"17.60","51.85","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"17.60","54.05","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"17.60","56.35","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"17.60","58.65","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"17.60","60.95","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"17.60","63.25","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"17.60","65.55","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"17.60","67.90","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"17.60","70.25","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"17.60","75.05","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"17.60","79.80","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"17.60","84.70","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"17.60","89.55","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"17.60","94.45","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"17.60","99.35","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"17.60","104.30","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"17.60","109.20","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"17.60","114.15","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"17.60","119.10","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"17.60","124.10","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"17.60","129.05","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"17.60","134.00","0","0.0","0"
"301S5260","코스피200 P 202205 260.0","1.25","0.02","1.15","1.32","1.15","32.50","1.25","18","6.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"32.50","1.76","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.50","2.20","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"32.50","2.64","0","0.0","0"
"301S5280","코스피200 P 202205 280.0",,,,,,"32.50","3.15","0","0.0","0"
"301S5285","코스피200 P 202205 285.0",,,,,,"32.50","3.87","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"32.50","4.58","0","0.0","0"
"301S5295","코스피200 P 202205 295.0",,,,,,"32.50","5.30","0","0.0","0"
"301S5300","코스피200 P 202205 300.0",,,,,,"32.50","6.27","0","0.0","0"
"301S5305","코스피200 P 202205 305.0",,,,,,"32.50","7.36","0","0.0","0"
"301S5310","코스피200 P 202205 310.0",,,,,,"32.50","8.45","0","0.0","0"
"301S5315","코스피200 P 202205 315.0",,,,,,"32.50","9.54","0","0.0","0"
"301S5320","코스피200 P 202205 320.0",,,,,,"32.50","11.05","0","0.0","0"
"301S5325","코스피200 P 202205 325.0",,,,,,"32.50","12.60","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"32.50","14.15","0","0.0","0"
"301S5335","코스피200 P 202205 335.0",,,,,,"32.50","15.70","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"32.50","17.70","300","587.0","300"
"301S5345","코스피200 P 202205 345.0",,,,,,"32.50","19.80","0","0.0","8"
"301S5347","코스피200 P 202205 347.5",,,,,,"32.50","20.85","0","0.0","0"
"301S5350","코스피200 P 202205 350.0",,,,,,"32.50","21.85","0","0.0","400"
"301S5352","코스피200 P 202205 352.5",,,,,,"32.50","22.90","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"32.50","23.95","0","0.0","0"
"301S5357","코스피200 P 202205 357.5",,,,,,"32.50","25.00","0","0.0","0"
