종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9460","코스피200 P 202209 460.0",,,,,,"20.60","71.20","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.60","75.20","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.60","79.45","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.60","83.80","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.60","88.15","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.60","92.55","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.60","96.90","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.60","101.45","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.60","106.05","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.60","110.65","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.60","115.25","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.60","119.85","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.60","124.60","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.32","-0.01","0.29","0.35","0.29","45.40","0.32","65","5.0","1264"
"301SC145","코스피200 P 202212 145.0",,,,,,"44.67","0.36","0","0.0","0"
"301SC150","코스피200 P 202212 150.0",,,,,,"43.95","0.40","0","0.0","852"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.23","0.44","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"42.51","0.48","0","0.0","139"
"301SC165","코스피200 P 202212 165.0",,,,,,"41.79","0.55","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.07","0.62","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.34","0.70","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"39.62","0.77","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"38.90","0.83","0","0.0","1"
"301SC190","코스피200 P 202212 190.0",,,,,,"38.18","0.90","0","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.46","0.96","0","0.0","3"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.74","1.02","0","0.0","3582"
"301SC205","코스피200 P 202212 205.0",,,,,,"36.02","1.12","0","0.0","0"
"301SC210","코스피200 P 202212 210.0","1.24","-0.11","1.24","1.24","1.24","35.30","1.24","1","0.0","6753"
"301SC215","코스피200 P 202212 215.0",,,,,,"34.66","1.36","0","0.0","0"
"301SC220","코스피200 P 202212 220.0",,,,,,"34.03","1.48","0","0.0","6106"
"301SC225","코스피200 P 202212 225.0","1.65","-0.08","1.65","1.65","1.65","33.40","1.65","1","0.0","1"
"301SC230","코스피200 P 202212 230.0",,,,,,"32.86","1.75","0","0.0","2913"
"301SC235","코스피200 P 202212 235.0",,,,,,"32.33","1.89","0","0.0","0"
"301SC240","코스피200 P 202212 240.0","2.06","-0.09","2.06","2.06","2.06","31.80","2.06","1","1.0","3394"
"301SC245","코스피200 P 202212 245.0",,,,,,"31.18","2.23","0","0.0","0"
"301SC250","코스피200 P 202212 250.0",,,,,,"30.57","2.45","0","0.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.96","2.66","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"29.35","2.86","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.73","3.05","0","0.0","0"
"301SC270","코스피200 P 202212 270.0",,,,,,"28.12","3.24","0","0.0","2908"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.51","3.43","0","0.0","0"
"301SC280","코스피200 P 202212 280.0","3.77","-0.08","3.78","3.78","3.77","26.90","3.77","4","4.0","2976"
"301SC285","코스피200 P 202212 285.0",,,,,,"26.40","4.05","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.90","4.44","0","0.0","1616"
"301SC295","코스피200 P 202212 295.0",,,,,,"25.40","4.83","0","0.0","0"
"301SC300","코스피200 P 202212 300.0","5.28","-0.25","5.31","5.31","5.28","24.90","5.28","4","5.0","3973"
"301SC305","코스피200 P 202212 305.0",,,,,,"24.46","5.62","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.03","6.05","0","0.0","3424"
"301SC315","코스피200 P 202212 315.0",,,,,,"23.60","6.72","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.16","7.38","0","0.0","8088"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.73","8.04","0","0.0","0"
"301SC330","코스피200 P 202212 330.0","8.78","-0.26","8.78","8.78","8.78","22.30","8.78","4","9.0","6695"
"301SC335","코스피200 P 202212 335.0","9.48","-0.22","9.60","9.60","9.48","21.90","9.48","2","5.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.69","10.50","0","0.0","5276"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.48","11.75","0","0.0","608"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.27","12.95","0","0.0","5787"
"301SC355","코스피200 P 202212 355.0",,,,,,"21.06","14.20","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.85","15.50","0","0.0","5329"
"301SC365","코스피200 P 202212 365.0",,,,,,"20.64","17.20","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.43","18.90","200","884.0","9106"
"301SC375","코스피200 P 202212 375.0",,,,,,"20.22","20.60","0","0.0","400"
"301SC380","코스피200 P 202212 380.0",,,,,,"20.01","22.30","0","0.0","5580"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.80","24.40","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.59","26.65","0","0.0","3103"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.38","28.85","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.17","31.05","0","0.0","11607"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.96","33.55","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.75","36.30","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.54","39.05","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.33","41.80","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.12","44.75","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"17.91","48.00","0","0.0","2677"
"301SC435","코스피200 P 202212 435.0",,,,,,"17.70","51.25","0","0.0","0"
"301SC440","코스피200 P 202212 440.0","54.95","-5.55","55.50","55.50","54.95","17.50","54.95","2","28.0","404"
"301SC445","코스피200 P 202212 445.0",,,,,,"17.50","58.30","0","0.0","0"
"301SC450","코스피200 P 202212 450.0","62.95","-4.75","63.50","63.50","62.95","17.50","62.95","2","32.0","211"
"301SC455","코스피200 P 202212 455.0",,,,,,"17.50","66.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"17.50","70.25","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"17.50","74.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"17.50","78.55","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"17.50","82.90","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"17.50","87.25","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"17.50","91.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"17.50","95.95","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"17.50","100.55","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"17.50","105.10","0","0.0","117"
"301SC505","코스피200 P 202212 505.0",,,,,,"17.50","109.70","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"17.50","114.25","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.50","118.90","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"17.50","123.65","0","0.0","2"
"301T6250","코스피200 P 202306 250.0",,,,,,"20.50","0.96","0","0.0","23"
"301T6260","코스피200 P 202306 260.0",,,,,,"20.50","1.43","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"20.50","2.15","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.50","2.97","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"20.50","4.22","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.50","5.56","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"20.50","7.44","0","0.0","0"
"301T6320","코스피200 P 202306 320.0",,,,,,"20.50","9.50","600","1725.0","1314"
"301T6330","코스피200 P 202306 330.0",,,,,,"20.50","12.05","0","0.0","0"
"301T6340","코스피200 P 202306 340.0","15.25","-0.50","15.25","15.25","15.25","20.50","15.25","4","15.0","451"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.50","18.10","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.50","22.10","0","0.0","2"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.50","26.10","200","1241.0","1902"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.50","30.75","300","2158.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"20.50","35.85","0","0.0","831"
"301T6400","코스피200 P 202306 400.0",,,,,,"20.50","40.95","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.50","46.95","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"20.50","53.15","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"20.50","59.35","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"20.50","66.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"20.50","73.65","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.50","80.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"20.50","88.65","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"20.50","96.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"20.50","104.70","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"20.50","113.00","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"20.50","121.65","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"20.50","130.35","0","0.0","0"
"301TC250","코스피200 P 202312 250.0","5.15","2.39","5.15","5.15","5.15","25.40","5.15","1","1.0","42"
"301TC260","코스피200 P 202312 260.0",,,,,,"24.73","6.01","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"24.06","6.89","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"23.40","7.92","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"22.73","9.29","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"22.06","10.60","0","0.0","4926"
"301TC310","코스피200 P 202312 310.0","12.00","-0.60","12.00","12.00","12.00","21.40","12.00","1","3.0","3332"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.40","14.80","0","0.0","11150"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.40","17.80","0","0.0","5768"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.40","20.90","0","0.0","8805"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.40","24.90","0","0.0","2507"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.40","28.95","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.40","33.05","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.40","38.20","0","0.0","1511"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.40","43.30","0","0.0","3308"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.40","48.45","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.40","54.40","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.40","60.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.40","66.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.40","73.15","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.40","80.35","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.40","87.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.40","94.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.40","102.10","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.40","110.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.40","118.15","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"21.40","126.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"21.40","134.15","0","0.0","3"
"301VC270","코스피200 P 202412 270.0",,,,,,"24.06","12.70","0","0.0","5"
"301VC280","코스피200 P 202412 280.0",,,,,,"23.40","14.00","0","0.0","49"
"301VC290","코스피200 P 202412 290.0",,,,,,"22.73","15.50","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"22.06","17.40","0","0.0","306"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.40","19.20","0","0.0","11"
"301VC320","코스피200 P 202412 320.0",,,,,,"21.40","22.25","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"21.40","25.85","0","0.0","0"
"301VC340","코스피200 P 202412 340.0",,,,,,"21.40","29.90","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"21.40","33.95","0","0.0","4"
"301VC360","코스피200 P 202412 360.0",,,,,,"21.40","37.95","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"21.40","43.10","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"21.40","48.20","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"21.40","53.35","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"21.40","58.45","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"21.40","64.65","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"21.40","70.85","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"21.40","77.05","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"21.40","83.25","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"21.40","89.90","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"21.40","97.10","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"21.40","104.25","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"21.40","111.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"21.40","118.55","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"21.40","126.15","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"21.40","134.15","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"21.40","142.10","0","0.0","0"
