종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.00","3.24","700","1146.0","7215"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.00","5.46","0","0.0","2716"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.00","8.57","0","0.0","5190"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.00","12.65","0","0.0","1905"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.00","17.65","0","0.0","1315"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.00","23.60","0","0.0","1604"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.00","30.35","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.00","37.95","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.00","46.15","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.00","54.75","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.00","63.70","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.00","72.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.00","82.35","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.00","91.90","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","2.96","-0.03","2.99","3.08","2.95","19.70","2.96","85","65.0","17299"
"301QC210","코스피200 P 202012 210.0","3.95","-0.08","3.91","3.98","3.91","19.10","3.95","129","128.0","5657"
"301QC220","코스피200 P 202012 220.0",,,,,,"13.00","1.70","0","0.0","7339"
"301QC230","코스피200 P 202012 230.0",,,,,,"13.00","2.96","0","0.0","15059"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.00","4.78","0","0.0","22551"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.00","7.25","0","0.0","8523"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.00","10.60","0","0.0","7289"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.00","14.85","0","0.0","11943"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.00","19.80","0","0.0","6883"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.00","25.45","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.00","32.00","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.00","39.20","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.00","46.75","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.00","55.00","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.00","63.50","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.00","72.30","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.00","81.40","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.00","90.55","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.00","99.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.00","109.40","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.00","118.95","0","0.0","86"
"301RC200","코스피200 P 202112 200.0","5.20","-0.11","5.16","5.39","5.11","18.60","5.20","99","129.0","443"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.00","2.33","0","0.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.00","3.77","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.00","5.68","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"13.00","8.03","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.00","11.25","0","0.0","500"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.00","15.00","0","0.0","3"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.00","19.25","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.00","24.50","0","0.0","600"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.00","30.05","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.00","36.40","0","0.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.00","43.15","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.00","50.40","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.00","58.00","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"13.00","66.00","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"13.00","74.25","0","0.0","24"
