종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7445","코스피200 P 202107 445.0",,,,,,"17.30","24.65","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"17.30","26.45","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"17.30","28.30","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"17.30","30.35","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"17.30","32.35","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"17.30","34.35","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"17.30","36.45","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"17.30","38.65","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"17.30","40.85","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"17.30","43.05","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"17.30","45.25","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"17.30","47.55","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"17.30","49.90","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"17.30","52.20","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.03","-0.02","1.88","2.15","1.75","22.70","2.03","47","23.0","844"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.43","2.12","0","0.0","401"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.16","2.35","0","0.0","1"
"301R8370","코스피200 P 202108 370.0","2.30","-0.25","2.30","2.30","2.30","21.90","2.30","3","2.0","201"
"301R8372","코스피200 P 202108 372.5",,,,,,"21.90","2.91","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"21.90","3.25","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"21.90","3.58","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"21.90","4.03","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"21.90","4.55","0","0.0","200"
"301R8385","코스피200 P 202108 385.0",,,,,,"21.90","5.07","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"21.90","5.58","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"21.90","6.10","0","0.0","500"
"301R8392","코스피200 P 202108 392.5",,,,,,"21.90","6.72","0","0.0","5"
"301R8395","코스피200 P 202108 395.0",,,,,,"21.90","7.46","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"21.90","8.21","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"21.90","8.95","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"21.90","9.70","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"21.90","10.45","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"21.90","11.45","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"21.90","12.50","0","0.0","2"
"301R8412","코스피200 P 202108 412.5",,,,,,"21.90","13.50","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"21.90","14.50","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"21.90","15.50","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"21.90","16.65","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"21.90","17.95","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"21.90","19.25","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"21.90","20.55","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"21.90","21.85","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"21.90","23.10","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"21.90","24.65","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"21.90","26.20","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"21.90","27.80","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"21.90","29.35","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"21.90","30.90","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"21.90","32.50","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"21.90","34.30","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"21.90","36.10","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"21.90","37.95","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"21.90","39.75","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"21.90","41.55","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"21.90","43.40","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"21.90","45.40","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"21.90","47.40","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"21.90","49.45","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"21.90","51.50","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"21.90","53.55","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.25","-0.01","0.25","0.28","0.25","40.70","0.25","56","4.0","1606"
"301R9242","코스피200 P 202109 242.5",,,,,,"40.28","0.26","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"39.87","0.27","0","0.0","14"
"301R9247","코스피200 P 202109 247.5",,,,,,"39.46","0.28","0","0.0","2"
"301R9250","코스피200 P 202109 250.0",,,,,,"39.04","0.30","0","0.0","16"
"301R9252","코스피200 P 202109 252.5",,,,,,"38.63","0.31","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"38.22","0.32","0","0.0","8"
"301R9257","코스피200 P 202109 257.5",,,,,,"37.81","0.33","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"37.40","0.35","0","0.0","18"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.98","0.36","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.57","0.37","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"36.16","0.39","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.75","0.42","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"35.33","0.44","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.92","0.47","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.51","0.50","0","0.0","0"
"301R9280","코스피200 P 202109 280.0","0.50","-0.05","0.50","0.50","0.50","34.10","0.50","1","0.0","1226"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.72","0.55","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.35","0.58","0","0.0","206"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.97","0.60","0","0.0","1"
"301R9290","코스피200 P 202109 290.0","0.65","-0.01","0.60","0.65","0.60","32.60","0.65","2","0.0","2"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.20","0.66","0","0.0","0"
"301R9295","코스피200 P 202109 295.0","0.70","-0.01","0.65","0.70","0.65","31.80","0.70","2","0.0","1"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.45","0.71","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.10","0.74","0","0.0","6253"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.75","0.79","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.40","0.85","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"30.05","0.90","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.70","0.96","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.35","1.02","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"29.00","1.07","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.65","1.13","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.30","1.18","0","0.0","5552"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.95","1.24","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.60","1.29","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"27.25","1.34","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.90","1.41","0","0.0","3955"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.55","1.51","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"26.20","1.61","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.85","1.71","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"25.50","1.81","0","0.0","1385"
"301R9342","코스피200 P 202109 342.5",,,,,,"25.15","1.91","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.80","2.01","0","0.0","800"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.45","2.11","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"24.10","2.21","0","0.0","6197"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.75","2.30","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.40","2.40","0","0.0","1551"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.05","2.58","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"22.70","2.75","0","0.0","8894"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.35","2.93","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.00","3.10","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.65","3.27","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.30","3.44","100","84.0","5503"
"301R9372","코스피200 P 202109 372.5",,,,,,"20.95","3.61","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"20.60","3.77","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.25","4.00","0","0.0","0"
"301R9380","코스피200 P 202109 380.0","4.17","-0.36","4.16","4.17","4.16","19.90","4.17","2","2.0","7965"
"301R9382","코스피200 P 202109 382.5",,,,,,"19.67","4.65","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.45","5.02","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"19.22","5.38","0","0.0","0"
"301R9390","코스피200 P 202109 390.0","5.45","-0.35","5.75","5.75","5.45","19.00","5.45","402","595.0","7209"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.00","6.29","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.00","7.02","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"19.00","7.76","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"19.00","8.50","600","1131.0","9781"
"301R9402","코스피200 P 202109 402.5",,,,,,"19.00","9.24","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"19.00","9.97","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"19.00","10.95","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"19.00","11.95","0","0.0","901"
"301R9412","코스피200 P 202109 412.5",,,,,,"19.00","12.95","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"19.00","13.95","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"19.00","14.95","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"19.00","16.10","0","0.0","7000"
"301R9422","코스피200 P 202109 422.5",,,,,,"19.00","17.40","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.00","18.65","200","925.0","900"
"301R9427","코스피200 P 202109 427.5",,,,,,"19.00","19.95","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.00","21.20","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"19.00","22.50","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"19.00","24.05","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"19.00","25.60","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"19.00","27.15","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"19.00","28.70","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"19.00","30.30","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"19.00","31.90","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"19.00","33.70","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"19.00","35.50","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"19.00","37.30","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"19.00","39.15","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"19.00","40.95","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"19.00","42.80","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"19.00","44.85","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"19.00","46.85","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"19.00","48.90","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"19.00","50.90","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"19.00","52.95","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"19.00","55.00","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"19.00","57.20","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"19.00","59.40","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"19.00","61.60","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"19.00","63.75","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"19.00","65.95","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"19.00","68.15","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"19.00","70.45","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"19.50","6.69","600","983.0","806"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.36","7.15","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.23","7.78","500","827.0","500"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.23","8.52","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.23","9.26","0","0.0","0"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.23","10.00","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.23","10.75","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.23","11.55","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.23","12.55","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.23","13.55","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.23","14.55","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.23","15.55","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.23","16.55","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.23","17.60","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.23","18.90","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.23","20.20","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.23","21.45","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.23","22.75","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"19.23","24.05","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"19.23","25.30","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"19.23","26.85","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.23","28.40","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"19.23","29.95","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"19.23","31.50","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.23","33.10","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"19.23","34.65","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"19.23","36.25","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"19.23","38.10","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.23","39.90","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"19.23","41.70","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"19.23","43.55","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"19.23","45.35","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"19.23","47.15","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"19.23","49.05","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"19.23","51.10","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"19.23","53.10","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"19.23","55.15","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.13","0.00","0.14","0.14","0.12","54.10","0.13","158","5.0","3016"
"301RC145","코스피200 P 202112 145.0",,,,,,"53.22","0.14","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"52.34","0.16","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"51.46","0.18","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"50.58","0.20","0","0.0","285"
"301RC165","코스피200 P 202112 165.0",,,,,,"49.70","0.21","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"48.83","0.25","0","0.0","277"
"301RC175","코스피200 P 202112 175.0",,,,,,"47.95","0.28","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"47.07","0.31","0","0.0","2551"
"301RC185","코스피200 P 202112 185.0",,,,,,"46.19","0.34","0","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"45.31","0.37","700","60.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"44.43","0.40","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"43.56","0.43","0","0.0","11881"
"301RC205","코스피200 P 202112 205.0",,,,,,"42.68","0.45","0","0.0","46"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.80","0.48","0","0.0","9445"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.92","0.52","0","0.0","82"
"301RC220","코스피200 P 202112 220.0",,,,,,"40.04","0.56","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.16","0.61","0","0.0","117"
"301RC230","코스피200 P 202112 230.0",,,,,,"38.29","0.65","400","64.0","11451"
"301RC235","코스피200 P 202112 235.0",,,,,,"37.41","0.70","0","0.0","727"
"301RC240","코스피200 P 202112 240.0",,,,,,"36.53","0.73","0","0.0","9087"
"301RC245","코스피200 P 202112 245.0",,,,,,"35.65","0.77","0","0.0","19"
"301RC250","코스피200 P 202112 250.0",,,,,,"34.77","0.80","0","0.0","13783"
"301RC255","코스피200 P 202112 255.0","0.82","-0.14","0.82","0.82","0.82","33.90","0.82","33","7.0","116"
"301RC260","코스피200 P 202112 260.0","0.88","-0.15","0.88","0.88","0.88","33.30","0.88","31","7.0","7208"
"301RC265","코스피200 P 202112 265.0","0.94","-0.17","0.98","0.98","0.94","32.80","0.94","4","1.0","138"
"301RC270","코스피200 P 202112 270.0","1.02","-0.18","1.06","1.06","1.00","31.60","1.02","135","34.0","6505"
"301RC275","코스피200 P 202112 275.0","1.08","-0.19","1.19","1.19","1.08","31.20","1.08","4","1.0","104"
"301RC280","코스피200 P 202112 280.0","1.19","-0.16","1.28","1.28","1.19","30.60","1.19","2","1.0","7591"
"301RC285","코스피200 P 202112 285.0","1.26","-0.16","1.36","1.36","1.26","29.80","1.26","2","1.0","125"
"301RC290","코스피200 P 202112 290.0","1.39","-0.10","1.39","1.39","1.39","29.00","1.39","1","0.0","4636"
"301RC295","코스피200 P 202112 295.0","1.40","-0.17","1.40","1.40","1.40","28.20","1.40","1","0.0","149"
"301RC300","코스피200 P 202112 300.0","1.49","-0.04","1.49","1.49","1.49","27.40","1.49","1601","2000.0","6750"
"301RC305","코스피200 P 202112 305.0","1.59","-0.04","1.59","1.59","1.59","26.60","1.59","2","1.0","140"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.20","1.86","0","0.0","2461"
"301RC315","코스피200 P 202112 315.0","2.06","-0.07","1.99","2.07","1.99","25.80","2.06","10","5.0","54"
"301RC320","코스피200 P 202112 320.0","2.20","-0.20","2.30","2.30","2.20","25.30","2.20","3","2.0","9249"
"301RC325","코스피200 P 202112 325.0",,,,,,"24.85","2.63","0","0.0","34"
"301RC330","코스피200 P 202112 330.0","2.70","-0.20","2.80","2.80","2.70","24.40","2.70","2","1.0","3720"
"301RC335","코스피200 P 202112 335.0","2.90","-0.30","3.10","3.10","2.90","23.80","2.90","3","2.0","163"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.20","3.45","0","0.0","7370"
"301RC345","코스피200 P 202112 345.0",,,,,,"22.60","3.79","0","0.0","71"
"301RC350","코스피200 P 202112 350.0","3.92","-0.24","3.83","4.10","3.83","22.00","3.92","56","55.0","9228"
"301RC355","코스피200 P 202112 355.0","4.34","-0.24","4.34","4.34","4.34","21.60","4.34","1","1.0","45"
"301RC360","코스피200 P 202112 360.0","4.86","-0.48","5.05","5.05","4.82","20.90","4.86","947","1190.0","12148"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.57","5.55","0","0.0","1757"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.25","6.33","0","0.0","6699"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.92","7.10","0","0.0","401"
"301RC380","코스피200 P 202112 380.0","8.06","0.13","7.80","8.06","7.70","19.60","8.06","806","2862.0","7498"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.60","9.29","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.60","10.80","0","0.0","2902"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.60","12.30","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.60","14.00","900","2761.0","4468"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.60","16.00","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.60","18.05","0","0.0","3138"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.60","20.05","0","0.0","997"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.60","22.55","0","0.0","4986"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.60","25.15","200","1250.0","1300"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.60","27.70","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.60","30.35","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.60","33.50","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.60","36.65","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"19.60","39.80","0","0.0","1404"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.60","43.00","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.60","46.65","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"19.60","50.30","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.60","53.95","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.60","57.65","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.60","61.70","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.60","65.80","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.60","69.85","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"19.60","73.95","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","5.78","-0.02","5.78","5.78","5.78","21.50","5.78","1","1.0","289"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.17","6.62","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.84","7.37","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.51","8.11","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.19","8.86","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.86","9.69","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.53","10.80","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.20","11.90","1200","3138.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.88","13.00","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.55","14.10","0","0.0","403"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.22","15.55","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","15.90","-6.15","15.90","15.90","15.90","17.90","15.90","1","4.0","1769"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.90","19.10","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.90","21.10","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.90","23.60","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.90","26.15","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.90","28.70","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.90","31.30","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.90","34.30","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.90","37.45","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.90","40.55","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.90","43.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.90","47.10","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.90","50.75","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.90","54.40","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.90","58.00","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.90","61.75","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.90","65.80","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.90","69.85","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.90","73.90","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.90","77.95","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"24.93","0.08","0","0.0","8228"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.50","0.13","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"24.06","0.19","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.82","0.31","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.58","0.47","0","0.0","2004"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.34","0.70","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.11","1.00","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.87","1.43","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.63","1.91","0","0.0","403"
