종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T2447","코스피200 P 202302 447.5",,,,,,"20.00","131.50","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"20.00","133.95","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.07","0.00","0.07","0.08","0.06","46.60","0.07","9","0.0","857"
"301T3165","코스피200 P 202303 165.0","0.09","0.01","0.09","0.09","0.09","46.10","0.09","4","0.0","43"
"301T3170","코스피200 P 202303 170.0",,,,,,"44.64","0.10","0","0.0","259"
"301T3175","코스피200 P 202303 175.0",,,,,,"43.18","0.11","0","0.0","54"
"301T3180","코스피200 P 202303 180.0",,,,,,"41.72","0.13","0","0.0","766"
"301T3185","코스피200 P 202303 185.0",,,,,,"40.26","0.14","0","0.0","120"
"301T3190","코스피200 P 202303 190.0","0.15","0.00","0.15","0.15","0.15","38.80","0.15","10","0.0","345"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.90","0.18","0","0.0","111"
"301T3200","코스피200 P 202303 200.0",,,,,,"37.00","0.21","0","0.0","2628"
"301T3205","코스피200 P 202303 205.0","0.25","0.02","0.25","0.25","0.24","36.10","0.25","18","1.0","143"
"301T3210","코스피200 P 202303 210.0","0.28","0.00","0.29","0.29","0.27","34.60","0.28","39","3.0","219"
"301T3215","코스피200 P 202303 215.0","0.32","0.03","0.33","0.33","0.32","33.80","0.32","12","1.0","203"
"301T3220","코스피200 P 202303 220.0","0.37","0.02","0.37","0.38","0.37","32.40","0.37","15","1.0","1063"
"301T3225","코스피200 P 202303 225.0","0.43","0.05","0.41","0.43","0.41","31.60","0.43","2","0.0","200"
"301T3230","코스피200 P 202303 230.0","0.50","0.05","0.47","0.50","0.47","30.40","0.50","23","3.0","3664"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.40","0.60","0","0.0","271"
"301T3240","코스피200 P 202303 240.0","0.67","0.08","0.70","0.72","0.67","28.40","0.67","17","3.0","6545"
"301T3245","코스피200 P 202303 245.0","0.83","0.12","0.77","0.83","0.77","27.80","0.83","12","2.0","404"
"301T3250","코스피200 P 202303 250.0","0.96","0.15","0.92","1.99","0.58","26.70","0.96","27","10.0","10934"
"301T3255","코스피200 P 202303 255.0",,,,,,"25.90","1.21","0","0.0","959"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.10","1.42","0","0.0","7210"
"301T3265","코스피200 P 202303 265.0","1.67","0.15","1.67","1.67","1.67","24.30","1.67","1","0.0","1576"
"301T3270","코스피200 P 202303 270.0","2.09","0.29","1.89","2.10","1.89","23.60","2.09","104","53.0","6960"
"301T3275","코스피200 P 202303 275.0","2.55","0.02","2.55","2.55","2.55","23.00","2.55","1","1.0","4049"
"301T3280","코스피200 P 202303 280.0","3.08","0.48","2.78","3.08","2.78","22.30","3.08","21","16.0","8264"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.80","3.92","0","0.0","4850"
"301T3290","코스피200 P 202303 290.0","4.48","0.52","4.48","4.48","4.48","21.30","4.48","1","1.0","4646"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.30","6.22","0","0.0","1415"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.30","7.90","0","0.0","12202"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.30","9.73","0","0.0","1215"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.30","11.90","0","0.0","3237"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.30","14.30","0","0.0","1201"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.30","17.00","400","1400.0","3278"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.30","19.95","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.30","23.05","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.30","26.55","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.30","30.05","0","0.0","2719"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.30","33.95","0","0.0","500"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.30","37.85","0","0.0","3052"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.30","42.05","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.30","46.35","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.30","50.70","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.30","55.25","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.30","59.75","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.30","64.45","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.30","69.15","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.30","73.90","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.30","78.70","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.30","83.55","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.30","88.40","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.30","93.30","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.30","98.15","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.30","103.05","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.30","108.00","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.30","112.90","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.30","117.80","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.30","122.75","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.30","127.70","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.30","132.60","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.30","137.55","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.30","142.50","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.30","147.45","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.30","152.35","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.30","157.30","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.30","162.25","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.30","167.20","0","0.0","50"
"301T4165","코스피200 P 202304 165.0",,,,,,"31.00","0.01","0","0.0","59"
"301T4170","코스피200 P 202304 170.0",,,,,,"31.00","0.01","0","0.0","3"
"301T4175","코스피200 P 202304 175.0",,,,,,"31.00","0.01","0","0.0","3"
"301T4180","코스피200 P 202304 180.0",,,,,,"31.00","0.02","0","0.0","46"
"301T4185","코스피200 P 202304 185.0",,,,,,"31.00","0.04","0","0.0","3"
"301T4190","코스피200 P 202304 190.0",,,,,,"31.00","0.07","0","0.0","85"
"301T4195","코스피200 P 202304 195.0",,,,,,"31.00","0.10","0","0.0","0"
"301T4200","코스피200 P 202304 200.0",,,,,,"31.00","0.16","0","0.0","121"
"301T4205","코스피200 P 202304 205.0",,,,,,"31.00","0.22","0","0.0","26"
"301T4210","코스피200 P 202304 210.0",,,,,,"31.00","0.34","0","0.0","35"
"301T4215","코스피200 P 202304 215.0",,,,,,"31.00","0.45","0","0.0","108"
"301T4220","코스피200 P 202304 220.0","0.64","0.05","0.63","0.64","0.63","31.00","0.64","5","1.0","160"
"301T4225","코스피200 P 202304 225.0","0.72","0.07","0.71","0.72","0.71","30.20","0.72","6","1.0","84"
"301T4230","코스피200 P 202304 230.0","0.83","0.10","0.83","0.83","0.83","29.40","0.83","2","0.0","165"
"301T4235","코스피200 P 202304 235.0",,,,,,"28.57","1.01","0","0.0","97"
"301T4240","코스피200 P 202304 240.0",,,,,,"27.74","1.21","0","0.0","177"
"301T4245","코스피200 P 202304 245.0",,,,,,"26.92","1.40","0","0.0","91"
"301T4250","코스피200 P 202304 250.0","1.57","0.20","1.52","1.57","1.52","26.10","1.57","3","1.0","245"
"301T4255","코스피200 P 202304 255.0","1.83","0.27","1.76","1.83","1.76","25.40","1.83","7","3.0","35"
"301T4260","코스피200 P 202304 260.0",,,,,,"25.40","2.50","0","0.0","27"
"301T4265","코스피200 P 202304 265.0",,,,,,"25.40","3.12","0","0.0","7"
"301T4270","코스피200 P 202304 270.0",,,,,,"25.40","4.05","0","0.0","49"
"301T4275","코스피200 P 202304 275.0",,,,,,"25.40","4.99","0","0.0","26"
"301T4280","코스피200 P 202304 280.0",,,,,,"25.40","6.16","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"25.40","7.53","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"25.40","8.89","0","0.0","4"
"301T4295","코스피200 P 202304 295.0",,,,,,"25.40","10.75","0","0.0","8"
"301T4300","코스피200 P 202304 300.0",,,,,,"25.40","12.60","0","0.0","700"
"301T4305","코스피200 P 202304 305.0",,,,,,"25.40","14.60","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"25.40","17.00","0","0.0","5"
"301T4315","코스피200 P 202304 315.0",,,,,,"25.40","19.40","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"25.40","22.05","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"25.40","25.00","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"25.40","28.00","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"25.40","31.10","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"25.40","34.60","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"25.40","38.10","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"25.40","41.65","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"25.40","45.60","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"25.40","49.55","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"25.40","53.45","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"25.40","57.70","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"25.40","62.00","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"25.40","66.25","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"25.40","70.65","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"25.40","75.20","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"25.40","79.70","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"25.40","84.25","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"25.40","88.95","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"25.40","93.65","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"25.40","98.35","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"25.40","103.05","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"25.40","107.85","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"25.40","112.65","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"25.40","117.45","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"25.40","122.25","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"25.40","127.15","0","0.0","0"
"301T5190","코스피200 P 202305 190.0","0.41","0.32","0.41","0.41","0.41","35.80","0.41","2","0.0","2"
"301T5195","코스피200 P 202305 195.0",,,,,,"34.94","0.47","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"34.08","0.53","0","0.0","0"
"301T5205","코스피200 P 202305 205.0",,,,,,"33.23","0.62","0","0.0","0"
"301T5210","코스피200 P 202305 210.0",,,,,,"32.37","0.73","0","0.0","0"
"301T5215","코스피200 P 202305 215.0",,,,,,"31.52","0.83","0","0.0","0"
"301T5220","코스피200 P 202305 220.0",,,,,,"30.66","0.93","0","0.0","8"
"301T5225","코스피200 P 202305 225.0",,,,,,"29.81","1.03","0","0.0","0"
"301T5230","코스피200 P 202305 230.0",,,,,,"28.95","1.22","0","0.0","47"
"301T5235","코스피200 P 202305 235.0",,,,,,"28.10","1.40","0","0.0","0"
"301T5240","코스피200 P 202305 240.0",,,,,,"27.24","1.57","0","0.0","7"
"301T5245","코스피200 P 202305 245.0",,,,,,"26.38","1.74","0","0.0","0"
"301T5250","코스피200 P 202305 250.0",,,,,,"25.53","2.00","0","0.0","2"
"301T5255","코스피200 P 202305 255.0",,,,,,"24.67","2.30","0","0.0","0"
"301T5260","코스피200 P 202305 260.0",,,,,,"23.82","2.59","0","0.0","0"
"301T5265","코스피200 P 202305 265.0",,,,,,"22.96","2.87","0","0.0","0"
"301T5270","코스피200 P 202305 270.0",,,,,,"22.11","3.33","0","0.0","0"
"301T5275","코스피200 P 202305 275.0",,,,,,"21.25","3.80","0","0.0","0"
"301T5280","코스피200 P 202305 280.0","4.10","-0.05","4.10","4.10","4.10","20.40","4.10","1","1.0","405"
"301T5285","코스피200 P 202305 285.0",,,,,,"20.40","5.44","0","0.0","0"
"301T5290","코스피200 P 202305 290.0",,,,,,"20.40","6.73","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"20.40","8.23","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"20.40","10.00","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"20.40","11.80","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"20.40","14.15","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"20.40","16.45","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"20.40","19.05","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"20.40","21.95","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"20.40","24.80","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"20.40","28.15","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"20.40","31.55","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"20.40","35.05","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"20.40","38.90","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"20.40","42.75","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"20.40","46.75","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"20.40","50.95","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"20.40","55.15","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"20.40","59.50","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"20.40","63.95","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"20.40","68.45","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"20.40","73.00","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"20.40","77.65","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"20.40","82.30","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"20.40","87.00","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"20.40","91.80","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"20.40","96.55","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"20.40","101.35","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"20.40","106.15","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"20.40","111.00","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"20.40","115.85","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"20.40","120.70","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"20.40","125.60","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.28","-0.01","0.26","0.28","0.26","41.30","0.28","7","0.0","756"
"301T6165","코스피200 P 202306 165.0",,,,,,"40.27","0.32","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"39.24","0.37","0","0.0","231"
"301T6175","코스피200 P 202306 175.0",,,,,,"38.22","0.42","0","0.0","132"
"301T6180","코스피200 P 202306 180.0","0.44","-0.03","0.44","0.44","0.44","37.20","0.44","71","8.0","3912"
"301T6185","코스피200 P 202306 185.0",,,,,,"36.34","0.53","0","0.0","292"
"301T6190","코스피200 P 202306 190.0",,,,,,"35.48","0.58","0","0.0","268"
"301T6195","코스피200 P 202306 195.0",,,,,,"34.62","0.68","0","0.0","247"
"301T6200","코스피200 P 202306 200.0",,,,,,"33.76","0.79","0","0.0","3799"
"301T6205","코스피200 P 202306 205.0",,,,,,"32.90","0.89","0","0.0","120"
"301T6210","코스피200 P 202306 210.0",,,,,,"32.05","0.99","0","0.0","221"
"301T6215","코스피200 P 202306 215.0",,,,,,"31.19","1.09","0","0.0","244"
"301T6220","코스피200 P 202306 220.0",,,,,,"30.33","1.24","0","0.0","2636"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.47","1.42","0","0.0","119"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.61","1.59","0","0.0","1744"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.75","1.75","0","0.0","51"
"301T6240","코스피200 P 202306 240.0","1.90","0.25","1.90","1.90","1.90","26.90","1.90","1","0.0","830"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.20","2.24","0","0.0","239"
"301T6250","코스피200 P 202306 250.0",,,,,,"25.50","2.58","0","0.0","1661"
"301T6255","코스피200 P 202306 255.0","2.85","0.15","2.85","2.85","2.85","24.80","2.85","1","1.0","119"
"301T6260","코스피200 P 202306 260.0",,,,,,"24.07","3.23","0","0.0","8625"
"301T6265","코스피200 P 202306 265.0",,,,,,"23.35","3.77","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"22.63","4.29","0","0.0","9201"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.91","4.80","0","0.0","7804"
"301T6280","코스피200 P 202306 280.0",,,,,,"21.18","5.46","750","1078.0","15209"
"301T6285","코스피200 P 202306 285.0",,,,,,"20.46","6.26","0","0.0","4242"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.74","7.04","0","0.0","6724"
"301T6295","코스피200 P 202306 295.0",,,,,,"19.02","8.01","0","0.0","1"
"301T6300","코스피200 P 202306 300.0","8.82","-0.68","8.82","8.82","8.82","18.30","8.82","1","2.0","7072"
"301T6305","코스피200 P 202306 305.0",,,,,,"17.20","9.95","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"16.11","11.15","0","0.0","4885"
"301T6315","코스피200 P 202306 315.0",,,,,,"15.02","12.35","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"13.92","13.95","0","0.0","5013"
"301T6325","코스피200 P 202306 325.0",,,,,,"12.83","15.65","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"11.74","17.85","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"10.65","20.45","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"9.55","23.55","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"8.46","27.25","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"7.37","31.45","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"6.27","36.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.18","41.00","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.09","45.85","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","49.00","-0.75","49.00","49.00","49.00","3.00","49.00","3","37.0","1602"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","55.65","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","60.55","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","65.45","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","70.35","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","75.20","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","80.10","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","85.00","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","89.90","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","94.80","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","99.65","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","104.55","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","109.45","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","114.35","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","119.25","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","124.10","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","129.00","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","133.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","138.80","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","143.70","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","148.60","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","153.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","158.35","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","163.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","168.15","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","173.05","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","177.90","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","182.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","187.70","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","192.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","197.50","0","0.0","251"
"301T9160","코스피200 P 202309 160.0","0.61","0.46","0.61","0.61","0.61","38.30","0.61","1","0.0","59"
"301T9165","코스피200 P 202309 165.0","0.68","0.48","0.66","0.68","0.66","37.60","0.68","72","12.0","221"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.78","0.82","0","0.0","119"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.96","0.93","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.14","1.03","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.32","1.13","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.50","1.23","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.69","1.34","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.87","1.52","0","0.0","2484"
"301T9205","코스피200 P 202309 205.0",,,,,,"31.05","1.69","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"30.23","1.85","0","0.0","12"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.41","2.00","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","2.04","0.03","2.04","2.04","2.04","28.60","2.04","1","1.0","172"
"301T9225","코스피200 P 202309 225.0",,,,,,"28.01","2.42","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"27.42","2.79","0","0.0","15"
"301T9235","코스피200 P 202309 235.0",,,,,,"26.83","3.14","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"26.24","3.49","0","0.0","1500"
"301T9245","코스피200 P 202309 245.0",,,,,,"25.66","3.82","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"25.07","4.35","0","0.0","999"
"301T9255","코스피200 P 202309 255.0",,,,,,"24.48","4.90","0","0.0","4"
"301T9260","코스피200 P 202309 260.0","5.05","-0.59","4.95","5.05","4.95","23.90","5.05","2","3.0","66"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.90","6.33","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"23.90","7.59","0","0.0","1200"
"301T9275","코스피200 P 202309 275.0",,,,,,"23.90","8.90","0","0.0","0"
"301T9280","코스피200 P 202309 280.0",,,,,,"23.90","10.20","0","0.0","1811"
"301T9285","코스피200 P 202309 285.0",,,,,,"23.90","11.75","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"23.90","13.55","0","0.0","1200"
"301T9295","코스피200 P 202309 295.0",,,,,,"23.90","15.35","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"23.90","17.15","0","0.0","1103"
"301T9305","코스피200 P 202309 305.0",,,,,,"23.90","19.40","0","0.0","0"
"301T9310","코스피200 P 202309 310.0",,,,,,"23.90","21.75","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"23.90","24.10","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"23.90","26.45","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"23.90","29.30","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"23.90","32.20","0","0.0","0"
"301T9335","코스피200 P 202309 335.0",,,,,,"23.90","35.10","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"23.90","37.95","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"23.90","41.30","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"23.90","44.70","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"23.90","48.10","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"23.90","51.50","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"23.90","55.15","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"23.90","59.00","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"23.90","62.80","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"23.90","66.65","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"23.90","70.50","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"23.90","74.65","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"23.90","78.85","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"23.90","83.00","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"23.90","87.20","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"23.90","91.40","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"23.90","95.80","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"23.90","100.25","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"23.90","104.70","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"23.90","109.15","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"23.90","113.55","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"23.90","118.15","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"23.90","122.75","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.98","0.05","0.95","0.98","0.95","36.40","0.98","4","1.0","490"
"301TC170","코스피200 P 202312 170.0",,,,,,"35.00","1.23","0","0.0","5414"
"301TC180","코스피200 P 202312 180.0",,,,,,"33.60","1.49","0","0.0","2694"
