종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7460","코스피200 P 202107 460.0",,,,,,"15.80","32.85","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"15.80","34.85","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"15.80","36.95","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"15.80","39.15","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"15.80","41.30","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"15.80","43.50","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"15.80","45.75","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"15.80","48.05","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.09","-0.23","2.25","2.30","2.07","22.60","2.09","91","50.0","749"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.20","2.19","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"21.80","2.34","0","0.0","1"
"301R8370","코스피200 P 202108 370.0","2.50","-0.67","2.50","2.50","2.50","21.40","2.50","3","2.0","203"
"301R8372","코스피200 P 202108 372.5",,,,,,"21.40","2.83","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"21.40","3.17","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"21.40","3.50","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"21.40","3.84","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"21.40","4.33","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"21.40","4.85","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"21.40","5.37","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"21.40","5.88","0","0.0","500"
"301R8392","코스피200 P 202108 392.5",,,,,,"21.40","6.40","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"21.40","7.01","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"21.40","7.76","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"21.40","8.50","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"21.40","9.25","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"21.40","9.99","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"21.40","10.75","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"21.40","11.70","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"21.40","12.70","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"21.40","13.70","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"21.40","14.70","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"21.40","15.70","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"21.40","16.70","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"21.40","18.00","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"21.40","19.30","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"21.40","20.60","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"21.40","21.85","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"21.40","23.15","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"21.40","24.45","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"21.40","26.00","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"21.40","27.55","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"21.40","29.15","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"21.40","30.70","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"21.40","32.25","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"21.40","33.85","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"21.40","35.55","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"21.40","37.40","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"21.40","39.20","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"21.40","41.05","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"21.40","42.85","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"21.40","44.70","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"21.40","46.55","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.29","-0.01","0.29","0.30","0.29","40.00","0.29","69","5.0","1864"
"301R9242","코스피200 P 202109 242.5",,,,,,"39.27","0.28","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"38.55","0.28","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"37.82","0.27","0","0.0","1"
"301R9250","코스피200 P 202109 250.0","0.28","-0.07","0.28","0.28","0.28","37.10","0.28","1","0.0","8"
"301R9252","코스피200 P 202109 252.5",,,,,,"37.02","0.30","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"36.95","0.33","0","0.0","1"
"301R9257","코스피200 P 202109 257.5",,,,,,"36.87","0.36","0","0.0","0"
"301R9260","코스피200 P 202109 260.0","0.39","-0.01","0.39","0.39","0.39","36.80","0.39","1","0.0","17"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.30","0.40","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"35.80","0.42","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"35.30","0.43","0","0.0","0"
"301R9270","코스피200 P 202109 270.0","0.46","-0.04","0.46","0.46","0.46","34.80","0.46","1","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"34.42","0.47","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.05","0.50","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"33.67","0.53","0","0.0","0"
"301R9280","코스피200 P 202109 280.0","0.55","-0.05","0.60","0.60","0.55","33.30","0.55","4","1.0","1425"
"301R9282","코스피200 P 202109 282.5",,,,,,"32.90","0.58","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"32.50","0.60","0","0.0","206"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.10","0.62","0","0.0","1"
"301R9290","코스피200 P 202109 290.0","0.65","-0.02","0.66","0.66","0.65","31.70","0.65","2","0.0","2"
"301R9292","코스피200 P 202109 292.5",,,,,,"31.35","0.67","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.01","0.70","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"30.66","0.73","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"30.31","0.75","0","0.0","6253"
"301R9302","코스피200 P 202109 302.5",,,,,,"29.97","0.80","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"29.63","0.86","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.28","0.91","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"28.94","0.97","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"28.59","1.02","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.25","1.07","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"27.90","1.13","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"27.55","1.18","0","0.0","5351"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.21","1.23","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"26.87","1.28","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"26.52","1.33","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.18","1.38","0","0.0","3455"
"301R9332","코스피200 P 202109 332.5",,,,,,"25.83","1.44","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.49","1.54","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.14","1.64","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","1.85","-0.05","1.90","1.90","1.85","24.80","1.85","12","6.0","558"
"301R9342","코스피200 P 202109 342.5",,,,,,"24.53","1.86","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.26","1.98","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"23.99","2.10","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"23.72","2.22","0","0.0","5597"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.45","2.33","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.18","2.45","0","0.0","1251"
"301R9357","코스피200 P 202109 357.5",,,,,,"22.91","2.62","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"22.64","2.83","0","0.0","9343"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.37","3.03","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.10","3.24","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"21.83","3.44","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.56","3.64","0","0.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.29","3.84","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.02","4.04","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.75","4.29","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.48","4.62","625","758.0","7363"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.21","4.95","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"19.94","5.28","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"19.67","5.60","0","0.0","0"
"301R9390","코스피200 P 202109 390.0","6.02","-0.16","6.02","6.02","6.02","19.40","6.02","402","616.0","6607"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.25","6.34","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.10","6.81","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.95","7.42","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","8.40","-0.62","8.00","8.40","8.00","18.80","8.40","502","1054.0","7809"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.80","8.76","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.80","9.50","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.80","10.25","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.80","11.15","50","130.0","1250"
"301R9412","코스피200 P 202109 412.5",,,,,,"18.80","12.15","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"18.80","13.15","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"18.80","14.15","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"18.80","15.15","1500","5453.0","7330"
"301R9422","코스피200 P 202109 422.5",,,,,,"18.80","16.15","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"18.80","17.40","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"18.80","18.65","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"18.80","19.95","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"18.80","21.25","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"18.80","22.50","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"18.80","23.80","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"18.80","25.35","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"18.80","26.90","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"18.80","28.45","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"18.80","30.05","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"18.80","31.60","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"18.80","33.15","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.80","34.95","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"18.80","36.75","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"18.80","38.55","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"18.80","40.40","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"18.80","42.20","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.80","44.00","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"18.80","45.95","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"18.80","48.00","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"18.80","50.00","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"18.80","52.05","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"18.80","54.05","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.80","56.10","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"18.80","58.15","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"18.80","60.35","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"18.80","62.55","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"18.80","64.75","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"18.80","66.95","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"19.92","6.87","0","0.0","0"
"301RA387","코스피200 P 202110 387.5",,,,,,"19.75","7.26","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.59","7.75","0","0.0","0"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.50","8.40","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.40","9.05","0","0.0","0"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.31","9.71","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.22","10.35","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.22","11.10","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.22","11.85","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.22","12.85","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.22","13.85","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.22","14.85","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.22","15.85","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"19.22","16.85","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"19.22","17.85","0","0.0","0"
"301RA422","코스피200 P 202110 422.5",,,,,,"19.22","19.00","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"19.22","20.30","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"19.22","21.60","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"19.22","22.90","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"19.22","24.15","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"19.22","25.45","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"19.22","26.75","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"19.22","28.25","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"19.22","29.85","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"19.22","31.40","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"19.22","32.95","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"19.22","34.50","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"19.22","36.10","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"19.22","37.65","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"19.22","39.45","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"19.22","41.25","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"19.22","43.10","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"19.22","44.90","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"19.22","46.70","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"19.22","48.55","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.13","-0.01","0.13","0.14","0.12","52.90","0.13","34","1.0","2438"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.83","0.14","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"50.76","0.15","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.70","0.17","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"48.63","0.18","0","0.0","194"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.56","0.19","0","0.0","15"
"301RC170","코스피200 P 202112 170.0","0.20","-0.02","0.20","0.20","0.20","46.50","0.20","11","1.0","276"
"301RC175","코스피200 P 202112 175.0",,,,,,"45.70","0.21","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"44.90","0.24","0","0.0","2552"
"301RC185","코스피200 P 202112 185.0",,,,,,"44.10","0.28","0","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"43.30","0.31","0","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.50","0.34","0","0.0","112"
"301RC200","코스피200 P 202112 200.0",,,,,,"41.70","0.37","0","0.0","11884"
"301RC205","코스피200 P 202112 205.0",,,,,,"40.90","0.39","0","0.0","46"
"301RC210","코스피200 P 202112 210.0",,,,,,"40.10","0.42","0","0.0","8471"
"301RC215","코스피200 P 202112 215.0",,,,,,"39.30","0.45","0","0.0","72"
"301RC220","코스피200 P 202112 220.0",,,,,,"38.50","0.47","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"37.70","0.52","0","0.0","121"
"301RC230","코스피200 P 202112 230.0","0.59","-0.05","0.59","0.59","0.59","36.90","0.59","1","0.0","11851"
"301RC235","코스피200 P 202112 235.0",,,,,,"36.00","0.60","0","0.0","729"
"301RC240","코스피200 P 202112 240.0","0.67","-0.03","0.74","0.74","0.67","35.10","0.67","2","0.0","9212"
"301RC245","코스피200 P 202112 245.0",,,,,,"34.25","0.67","0","0.0","23"
"301RC250","코스피200 P 202112 250.0","0.73","-0.04","0.73","0.73","0.73","33.40","0.73","1","0.0","13885"
"301RC255","코스피200 P 202112 255.0",,,,,,"32.90","0.78","0","0.0","87"
"301RC260","코스피200 P 202112 260.0","0.86","-0.04","0.94","0.94","0.86","32.40","0.86","8","2.0","7179"
"301RC265","코스피200 P 202112 265.0","0.99","-0.05","1.00","1.00","0.99","32.20","0.99","2","0.0","139"
"301RC270","코스피200 P 202112 270.0","1.08","-0.06","1.09","1.09","1.05","31.50","1.08","13","4.0","6573"
"301RC275","코스피200 P 202112 275.0","1.14","-0.06","1.14","1.15","1.14","30.60","1.14","3","1.0","105"
"301RC280","코스피200 P 202112 280.0","1.26","-0.06","1.26","1.26","1.26","29.80","1.26","1","0.0","7420"
"301RC285","코스피200 P 202112 285.0","1.35","-0.07","1.35","1.35","1.35","29.10","1.35","1","0.0","123"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.50","1.40","500","188.0","4643"
"301RC295","코스피200 P 202112 295.0","1.51","-0.17","1.60","1.60","1.51","27.90","1.51","30","12.0","146"
"301RC300","코스피200 P 202112 300.0","1.72","-0.04","1.76","1.76","1.72","27.60","1.72","20","9.0","6201"
"301RC305","코스피200 P 202112 305.0","1.86","-0.08","1.91","1.91","1.86","27.10","1.86","11","5.0","108"
"301RC310","코스피200 P 202112 310.0","2.03","-0.12","2.02","2.04","2.02","26.50","2.03","6","3.0","2442"
"301RC315","코스피200 P 202112 315.0","2.26","-0.09","2.26","2.26","2.26","25.80","2.26","1","1.0","35"
"301RC320","코스피200 P 202112 320.0","2.46","-0.14","2.60","2.60","2.46","25.40","2.46","207","126.0","9077"
"301RC325","코스피200 P 202112 325.0","2.76","-0.06","2.76","2.76","2.76","24.90","2.76","1","1.0","2"
"301RC330","코스피200 P 202112 330.0","3.00","-0.10","3.10","3.10","3.00","24.60","3.00","203","177.0","3752"
"301RC335","코스피200 P 202112 335.0","3.30","-0.30","3.60","3.60","3.30","24.00","3.30","36","31.0","142"
"301RC340","코스피200 P 202112 340.0","3.59","-0.23","3.73","3.80","3.58","23.30","3.59","29","27.0","7338"
"301RC345","코스피200 P 202112 345.0","4.14","-0.13","4.12","4.14","4.12","22.90","4.14","2","2.0","3"
"301RC350","코스피200 P 202112 350.0","4.31","-0.41","4.65","4.65","4.31","22.40","4.31","39","43.0","9040"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.10","4.85","0","0.0","0"
"301RC360","코스피200 P 202112 360.0","5.28","-0.46","5.63","5.63","5.27","21.80","5.28","29","39.0","12079"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.32","6.00","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.85","6.65","1500","2550.0","5297"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.37","7.28","250","453.0","400"
"301RC380","코스피200 P 202112 380.0","7.90","-0.58","8.48","8.57","7.90","19.90","7.90","707","1501.0","6711"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.90","9.16","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.90","10.65","0","0.0","3102"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.90","12.15","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"19.90","13.65","500","1653.0","4827"
"301RC405","코스피200 P 202112 405.0",,,,,,"19.90","15.60","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"19.90","17.65","0","0.0","2138"
"301RC415","코스피200 P 202112 415.0",,,,,,"19.90","19.65","0","0.0","995"
"301RC420","코스피200 P 202112 420.0",,,,,,"19.90","21.75","0","0.0","5279"
"301RC425","코스피200 P 202112 425.0",,,,,,"19.90","24.30","0","0.0","950"
"301RC430","코스피200 P 202112 430.0",,,,,,"19.90","26.90","0","0.0","5564"
"301RC435","코스피200 P 202112 435.0",,,,,,"19.90","29.50","0","0.0","1"
"301RC440","코스피200 P 202112 440.0",,,,,,"19.90","32.15","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"19.90","35.30","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"19.90","38.45","0","0.0","1202"
"301RC455","코스피200 P 202112 455.0",,,,,,"19.90","41.60","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"19.90","44.70","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"19.90","48.35","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"19.90","52.00","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"19.90","55.65","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"19.90","59.30","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"19.90","63.20","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"19.90","67.30","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"19.90","71.35","0","0.0","3"
"301S3345","코스피200 P 202203 345.0",,,,,,"18.60","3.64","0","0.0","229"
"301S3350","코스피200 P 202203 350.0",,,,,,"18.60","4.33","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"18.60","5.01","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"18.60","5.95","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"18.60","6.99","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"18.60","8.04","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.60","9.09","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.60","10.60","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.60","12.10","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.60","13.60","0","0.0","202"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.60","15.15","0","0.0","0"
"301S3400","코스피200 P 202203 400.0","17.20","-6.35","17.15","17.30","17.10","18.60","17.20","8","34.0","1308"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.60","19.20","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.60","21.25","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.60","23.30","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.60","25.85","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.60","28.45","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.60","31.05","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.60","33.60","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.60","36.60","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.60","39.75","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.60","42.90","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.60","46.05","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.60","49.30","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.60","52.90","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.60","56.55","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.60","60.20","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.60","63.85","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.60","67.70","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.60","71.75","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.13","0.04","0","0.0","141"
"301S6220","코스피200 P 202206 220.0",,,,,,"22.75","0.06","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"22.36","0.11","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.13","0.17","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"21.89","0.28","0","0.0","2204"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.65","0.41","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.42","0.63","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.18","0.89","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"20.95","1.32","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"20.71","1.75","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"20.47","2.49","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.24","3.23","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.00","4.38","0","0.0","1758"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.76","5.59","0","0.0","1702"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.53","7.20","0","0.0","1853"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.36","9.14","0","0.0","3103"
"301S6370","코스피200 P 202206 370.0",,,,,,"19.26","11.45","0","0.0","0"
