종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6255","코스피200 P 202106 255.0","0.28","-0.05","0.29","0.29","0.28","44.40","0.28","2","0.0","196"
"301R6257","코스피200 P 202106 257.5","0.27","-0.05","0.27","0.27","0.27","43.50","0.27","45","3.0","54"
"301R6260","코스피200 P 202106 260.0","0.27","-0.10","0.32","0.32","0.27","42.90","0.27","221","16.0","4235"
"301R6262","코스피200 P 202106 262.5","0.31","-0.09","0.31","0.31","0.31","42.80","0.31","4","0.0","106"
"301R6265","코스피200 P 202106 265.0","0.34","-0.04","0.36","0.36","0.34","42.60","0.34","3","0.0","120"
"301R6267","코스피200 P 202106 267.5","0.35","-0.05","0.38","0.38","0.35","42.10","0.35","7","1.0","129"
"301R6270","코스피200 P 202106 270.0","0.36","-0.10","0.40","0.40","0.35","41.60","0.36","150","14.0","11089"
"301R6272","코스피200 P 202106 272.5","0.39","-0.10","0.41","0.41","0.39","41.10","0.39","55","5.0","67"
"301R6275","코스피200 P 202106 275.0","0.42","-0.08","0.42","0.42","0.42","40.60","0.42","21","2.0","2806"
"301R6277","코스피200 P 202106 277.5","0.44","-0.08","0.44","0.44","0.44","40.10","0.44","5","1.0","12"
"301R6280","코스피200 P 202106 280.0","0.47","-0.08","0.49","0.49","0.47","39.60","0.47","53","6.0","6528"
"301R6282","코스피200 P 202106 282.5","0.50","-0.09","0.55","0.55","0.50","39.20","0.50","48","6.0","275"
"301R6285","코스피200 P 202106 285.0","0.49","-0.15","0.57","0.57","0.49","38.40","0.49","47","6.0","646"
"301R6287","코스피200 P 202106 287.5","0.56","-0.12","0.56","0.56","0.56","38.30","0.56","5","1.0","5"
"301R6290","코스피200 P 202106 290.0","0.56","-0.19","0.66","0.66","0.56","37.70","0.56","162","24.0","2752"
"301R6292","코스피200 P 202106 292.5","0.64","-0.12","0.64","0.64","0.64","37.70","0.64","22","4.0","30"
"301R6295","코스피200 P 202106 295.0","0.68","-0.14","0.66","0.68","0.66","37.40","0.68","22","4.0","1603"
"301R6297","코스피200 P 202106 297.5","0.72","-0.15","0.72","0.72","0.72","37.10","0.72","5","1.0","5"
"301R6300","코스피200 P 202106 300.0","0.72","-0.24","0.85","0.86","0.72","36.40","0.72","103","20.0","5228"
"301R6302","코스피200 P 202106 302.5","0.77","-0.22","0.83","0.84","0.76","35.90","0.77","70","14.0","32"
"301R6305","코스피200 P 202106 305.0","0.82","-0.25","0.87","0.87","0.82","35.40","0.82","37","8.0","115"
"301R6307","코스피200 P 202106 307.5","0.92","-0.20","1.05","1.05","0.92","35.10","0.92","11","3.0","70"
"301R6310","코스피200 P 202106 310.0","0.92","-0.31","1.10","1.11","0.92","34.40","0.92","453","114.0","7852"
"301R6312","코스피200 P 202106 312.5","1.00","-0.28","1.10","1.13","0.99","34.30","1.00","48","13.0","43"
"301R6315","코스피200 P 202106 315.0","1.06","-0.30","1.21","1.21","1.05","33.80","1.06","17","5.0","2209"
"301R6317","코스피200 P 202106 317.5","1.19","-0.22","1.22","1.22","1.19","33.60","1.19","10","3.0","9"
"301R6320","코스피200 P 202106 320.0","1.21","-0.36","1.44","1.45","1.21","33.10","1.21","22","7.0","6029"
"301R6322","코스피200 P 202106 322.5","1.29","-0.36","1.36","1.36","1.28","32.90","1.29","25","8.0","30"
"301R6325","코스피200 P 202106 325.0","1.37","-0.40","1.53","1.53","1.36","32.60","1.37","61","21.0","1006"
"301R6327","코스피200 P 202106 327.5","1.47","-0.42","1.55","1.55","1.47","32.10","1.47","21","8.0","45"
"301R6330","코스피200 P 202106 330.0","1.55","-0.50","1.84","1.85","1.55","31.50","1.55","115","46.0","7861"
"301R6332","코스피200 P 202106 332.5",,,,,,"31.20","1.64","0","0.0","80"
"301R6335","코스피200 P 202106 335.0","1.79","-0.50","1.89","1.89","1.78","30.90","1.79","90","42.0","3157"
"301R6337","코스피200 P 202106 337.5","1.92","-0.52","2.02","2.03","1.92","30.40","1.92","31","15.0","22"
"301R6340","코스피200 P 202106 340.0","2.02","-0.63","2.16","2.17","2.02","30.00","2.02","112","59.0","6109"
"301R6342","코스피200 P 202106 342.5","2.27","-0.49","2.31","2.31","2.27","30.00","2.27","16","9.0","9"
"301R6345","코스피200 P 202106 345.0","2.36","-0.58","2.47","2.47","2.36","29.70","2.36","20","12.0","233"
"301R6347","코스피200 P 202106 347.5",,,,,,"29.25","2.43","0","0.0","17"
"301R6350","코스피200 P 202106 350.0","2.67","-0.64","3.09","3.11","2.67","28.80","2.67","3161","2366.0","9731"
"301R6352","코스피200 P 202106 352.5","3.06","-0.53","3.07","3.07","3.06","28.60","3.06","5","4.0","5"
"301R6355","코스피200 P 202106 355.0","3.10","-0.76","3.19","3.19","3.10","28.30","3.10","2","2.0","440"
"301R6357","코스피200 P 202106 357.5","3.37","-0.76","3.30","3.37","3.30","28.00","3.37","9","7.0","9"
"301R6360","코스피200 P 202106 360.0","3.55","-0.94","3.65","3.65","3.55","27.60","3.55","2","2.0","9132"
"301R6362","코스피200 P 202106 362.5",,,,,,"27.50","3.84","0","0.0","0"
"301R6365","코스피200 P 202106 365.0","4.20","-0.58","4.43","4.43","4.08","27.40","4.20","28","29.0","2420"
"301R6367","코스피200 P 202106 367.5",,,,,,"27.08","4.52","0","0.0","64"
"301R6370","코스피200 P 202106 370.0",,,,,,"26.76","4.88","0","0.0","3624"
"301R6372","코스피200 P 202106 372.5",,,,,,"26.45","5.24","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"26.13","5.60","0","0.0","1001"
"301R6377","코스피200 P 202106 377.5",,,,,,"25.81","5.95","0","0.0","0"
"301R6380","코스피200 P 202106 380.0","6.32","-1.38","7.00","7.00","6.30","25.50","6.32","15","24.0","7954"
"301R6382","코스피200 P 202106 382.5",,,,,,"25.26","6.77","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"25.03","7.37","0","0.0","1"
"301R6387","코스피200 P 202106 387.5",,,,,,"24.80","7.97","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"24.56","8.56","0","0.0","7315"
"301R6392","코스피200 P 202106 392.5",,,,,,"24.33","9.16","0","0.0","0"
"301R6395","코스피200 P 202106 395.0","9.78","-1.62","9.69","9.78","9.69","24.10","9.78","3","7.0","4"
"301R6397","코스피200 P 202106 397.5",,,,,,"23.80","10.40","0","0.0","0"
"301R6400","코스피200 P 202106 400.0","11.15","-1.90","11.15","11.15","11.15","23.50","11.15","1","3.0","6159"
"301R6402","코스피200 P 202106 402.5",,,,,,"23.50","12.20","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"23.50","13.20","0","0.0","211"
"301R6407","코스피200 P 202106 407.5",,,,,,"23.50","14.20","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"23.50","15.20","0","0.0","3340"
"301R6412","코스피200 P 202106 412.5",,,,,,"23.50","16.50","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"23.50","17.80","0","0.0","18"
"301R6417","코스피200 P 202106 417.5",,,,,,"23.50","19.10","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"23.50","20.35","0","0.0","4906"
"301R6422","코스피200 P 202106 422.5",,,,,,"23.50","21.65","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"23.50","23.10","0","0.0","1532"
"301R6427","코스피200 P 202106 427.5",,,,,,"23.50","24.70","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"23.50","26.25","0","0.0","717"
"301R6432","코스피200 P 202106 432.5",,,,,,"23.50","27.80","0","0.0","0"
"301R6435","코스피200 P 202106 435.0",,,,,,"23.50","29.40","0","0.0","2"
"301R6437","코스피200 P 202106 437.5",,,,,,"23.50","30.95","0","0.0","0"
"301R6440","코스피200 P 202106 440.0",,,,,,"23.50","32.75","0","0.0","3"
"301R6442","코스피200 P 202106 442.5",,,,,,"23.50","34.60","0","0.0","0"
"301R6445","코스피200 P 202106 445.0",,,,,,"23.50","36.40","0","0.0","41"
"301R6447","코스피200 P 202106 447.5",,,,,,"23.50","38.20","0","0.0","0"
"301R6450","코스피200 P 202106 450.0",,,,,,"23.50","40.05","0","0.0","1"
"301R6452","코스피200 P 202106 452.5",,,,,,"23.50","41.90","0","0.0","0"
"301R6455","코스피200 P 202106 455.0",,,,,,"23.50","43.95","0","0.0","0"
"301R6457","코스피200 P 202106 457.5",,,,,,"23.50","45.95","0","0.0","0"
"301R6460","코스피200 P 202106 460.0",,,,,,"23.50","48.00","0","0.0","0"
"301R6462","코스피200 P 202106 462.5",,,,,,"23.50","50.05","0","0.0","0"
"301R6465","코스피200 P 202106 465.0",,,,,,"23.50","52.10","0","0.0","0"
"301R6467","코스피200 P 202106 467.5",,,,,,"23.50","54.15","0","0.0","0"
"301R6470","코스피200 P 202106 470.0",,,,,,"23.50","56.35","0","0.0","10"
"301R6472","코스피200 P 202106 472.5",,,,,,"23.50","58.55","0","0.0","0"
"301R6475","코스피200 P 202106 475.0",,,,,,"23.50","60.75","0","0.0","900"
"301R6477","코스피200 P 202106 477.5",,,,,,"23.50","62.95","0","0.0","569"
"301R7362","코스피200 P 202107 362.5","5.43","-0.87","6.17","6.17","5.43","26.70","5.43","23","34.0","10"
"301R7365","코스피200 P 202107 365.0",,,,,,"26.70","5.96","0","0.0","14"
"301R7367","코스피200 P 202107 367.5",,,,,,"26.70","6.49","0","0.0","1"
"301R7370","코스피200 P 202107 370.0",,,,,,"26.70","7.02","0","0.0","0"
"301R7372","코스피200 P 202107 372.5",,,,,,"26.70","7.55","0","0.0","0"
"301R7375","코스피200 P 202107 375.0",,,,,,"26.70","8.17","0","0.0","0"
"301R7377","코스피200 P 202107 377.5",,,,,,"26.70","8.93","0","0.0","0"
"301R7380","코스피200 P 202107 380.0",,,,,,"26.70","9.69","0","0.0","0"
"301R7382","코스피200 P 202107 382.5",,,,,,"26.70","10.45","0","0.0","0"
"301R7385","코스피200 P 202107 385.0",,,,,,"26.70","11.20","0","0.0","0"
"301R7387","코스피200 P 202107 387.5",,,,,,"26.70","11.95","0","0.0","0"
"301R7390","코스피200 P 202107 390.0",,,,,,"26.70","12.75","0","0.0","1"
"301R7392","코스피200 P 202107 392.5",,,,,,"26.70","13.70","0","0.0","0"
"301R7395","코스피200 P 202107 395.0",,,,,,"26.70","14.75","0","0.0","0"
"301R7397","코스피200 P 202107 397.5",,,,,,"26.70","15.75","0","0.0","0"
"301R7400","코스피200 P 202107 400.0",,,,,,"26.70","16.80","0","0.0","0"
"301R7402","코스피200 P 202107 402.5",,,,,,"26.70","17.80","0","0.0","0"
"301R7405","코스피200 P 202107 405.0",,,,,,"26.70","18.85","0","0.0","0"
"301R7407","코스피200 P 202107 407.5",,,,,,"26.70","19.90","0","0.0","0"
"301R7410","코스피200 P 202107 410.0",,,,,,"26.70","21.20","0","0.0","1"
"301R7412","코스피200 P 202107 412.5",,,,,,"26.70","22.50","0","0.0","0"
"301R7415","코스피200 P 202107 415.0",,,,,,"26.70","23.80","0","0.0","0"
"301R7417","코스피200 P 202107 417.5",,,,,,"26.70","25.10","0","0.0","0"
"301R7420","코스피200 P 202107 420.0",,,,,,"26.70","26.40","0","0.0","0"
"301R7422","코스피200 P 202107 422.5",,,,,,"26.70","27.75","0","0.0","0"
"301R7425","코스피200 P 202107 425.0",,,,,,"26.70","29.05","0","0.0","0"
"301R7427","코스피200 P 202107 427.5",,,,,,"26.70","30.60","0","0.0","0"
"301R7430","코스피200 P 202107 430.0",,,,,,"26.70","32.20","0","0.0","0"
"301R7432","코스피200 P 202107 432.5",,,,,,"26.70","33.80","0","0.0","0"
"301R7435","코스피200 P 202107 435.0",,,,,,"26.70","35.35","0","0.0","0"
"301R7437","코스피200 P 202107 437.5",,,,,,"26.70","36.95","0","0.0","0"
"301R7440","코스피200 P 202107 440.0",,,,,,"26.70","38.55","0","0.0","0"
"301R7442","코스피200 P 202107 442.5",,,,,,"26.70","40.10","0","0.0","0"
"301R7445","코스피200 P 202107 445.0",,,,,,"26.70","41.85","0","0.0","0"
"301R7447","코스피200 P 202107 447.5",,,,,,"26.70","43.70","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"26.70","45.50","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"26.70","47.35","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"26.70","49.20","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"26.70","51.00","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"26.70","52.85","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"26.70","54.70","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"26.70","56.70","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"26.70","58.75","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"26.70","60.80","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"26.70","62.85","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"26.70","64.90","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"26.70","66.95","0","0.0","0"
"301R8362","코스피200 P 202108 362.5",,,,,,"26.47","7.48","0","0.0","2"
"301R8365","코스피200 P 202108 365.0",,,,,,"26.47","8.01","0","0.0","0"
"301R8367","코스피200 P 202108 367.5",,,,,,"26.47","8.55","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"26.47","9.20","0","0.0","0"
"301R8372","코스피200 P 202108 372.5",,,,,,"26.47","9.97","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"26.47","10.75","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"26.47","11.50","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"26.47","12.25","0","0.0","1101"
"301R8382","코스피200 P 202108 382.5",,,,,,"26.47","13.05","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"26.47","13.80","0","0.0","150"
"301R8387","코스피200 P 202108 387.5",,,,,,"26.47","14.60","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"26.47","15.65","0","0.0","0"
"301R8392","코스피200 P 202108 392.5",,,,,,"26.47","16.70","0","0.0","0"
"301R8395","코스피200 P 202108 395.0",,,,,,"26.47","17.70","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"26.47","18.75","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"26.47","19.75","0","0.0","0"
"301R8402","코스피200 P 202108 402.5",,,,,,"26.47","20.80","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"26.47","21.85","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"26.47","23.00","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"26.47","24.35","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"26.47","25.65","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"26.47","26.95","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"26.47","28.25","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"26.47","29.60","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"26.47","30.90","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"26.47","32.20","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"26.47","33.65","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"26.47","35.25","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"26.47","36.85","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"26.47","38.45","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"26.47","40.00","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"26.47","41.60","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"26.47","43.20","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"26.47","44.80","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"26.47","46.40","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"26.47","48.25","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"26.47","50.05","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"26.47","51.90","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"26.47","53.75","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"26.47","55.60","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"26.47","57.45","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"26.47","59.25","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"26.47","61.10","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"26.47","63.00","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.83","-0.16","0.96","0.96","0.83","40.60","0.83","115","25.0","1564"
"301R9242","코스피200 P 202109 242.5",,,,,,"40.28","0.86","0","0.0","0"
"301R9245","코스피200 P 202109 245.0",,,,,,"39.97","0.90","0","0.0","0"
"301R9247","코스피200 P 202109 247.5",,,,,,"39.66","0.94","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"39.35","0.98","0","0.0","2"
"301R9252","코스피200 P 202109 252.5",,,,,,"39.04","1.05","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"38.73","1.12","0","0.0","0"
"301R9257","코스피200 P 202109 257.5",,,,,,"38.42","1.20","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"38.10","1.27","0","0.0","16"
"301R9262","코스피200 P 202109 262.5",,,,,,"37.79","1.35","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"37.48","1.42","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"37.17","1.49","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"36.86","1.56","0","0.0","201"
"301R9272","코스피200 P 202109 272.5",,,,,,"36.55","1.63","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"36.24","1.70","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"35.92","1.77","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"35.61","1.84","0","0.0","1400"
"301R9282","코스피200 P 202109 282.5",,,,,,"35.30","1.91","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"34.99","2.03","0","0.0","204"
"301R9287","코스피200 P 202109 287.5",,,,,,"34.68","2.15","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"34.37","2.28","0","0.0","0"
"301R9292","코스피200 P 202109 292.5",,,,,,"34.06","2.41","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"33.75","2.53","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"33.43","2.65","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"33.12","2.77","0","0.0","316"
"301R9302","코스피200 P 202109 302.5",,,,,,"32.81","2.89","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"32.50","3.01","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"32.19","3.13","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"31.88","3.25","0","0.0","1"
"301R9312","코스피200 P 202109 312.5",,,,,,"31.57","3.37","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"31.25","3.51","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"30.94","3.72","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"30.63","3.92","0","0.0","2300"
"301R9322","코스피200 P 202109 322.5",,,,,,"30.32","4.13","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"30.01","4.33","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"29.70","4.53","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"29.39","4.73","0","0.0","3251"
"301R9332","코스피200 P 202109 332.5",,,,,,"29.07","4.92","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"28.76","5.12","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"28.45","5.31","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"28.14","5.51","0","0.0","0"
"301R9342","코스피200 P 202109 342.5",,,,,,"27.83","5.70","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"27.52","6.01","0","0.0","200"
"301R9347","코스피200 P 202109 347.5",,,,,,"27.21","6.33","0","0.0","0"
"301R9350","코스피200 P 202109 350.0","6.85","-0.73","7.00","7.13","6.85","26.90","6.85","150","261.0","2419"
"301R9352","코스피200 P 202109 352.5",,,,,,"26.75","7.08","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"26.60","7.51","0","0.0","100"
"301R9357","코스피200 P 202109 357.5",,,,,,"26.45","7.94","0","0.0","0"
"301R9360","코스피200 P 202109 360.0","8.45","-1.37","8.50","8.50","8.45","26.30","8.45","12","25.0","7074"
"301R9362","코스피200 P 202109 362.5",,,,,,"26.30","8.91","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"26.30","9.45","0","0.0","703"
"301R9367","코스피200 P 202109 367.5",,,,,,"26.30","10.20","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"26.30","11.00","0","0.0","5260"
"301R9372","코스피200 P 202109 372.5",,,,,,"26.30","11.75","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"26.30","12.50","0","0.0","400"
"301R9377","코스피200 P 202109 377.5",,,,,,"26.30","13.30","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"26.30","14.05","0","0.0","4915"
"301R9382","코스피200 P 202109 382.5",,,,,,"26.30","14.85","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"26.30","15.65","0","0.0","0"
"301R9387","코스피200 P 202109 387.5",,,,,,"26.30","16.65","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"26.30","17.70","0","0.0","3102"
"301R9392","코스피200 P 202109 392.5",,,,,,"26.30","18.75","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"26.30","19.80","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"26.30","20.80","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"26.30","21.85","0","0.0","5508"
"301R9402","코스피200 P 202109 402.5",,,,,,"26.30","22.90","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"26.30","23.90","0","0.0","0"
"301R9407","코스피200 P 202109 407.5",,,,,,"26.30","25.20","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"26.30","26.50","0","0.0","1150"
"301R9412","코스피200 P 202109 412.5",,,,,,"26.30","27.85","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"26.30","29.15","0","0.0","1836"
"301R9417","코스피200 P 202109 417.5",,,,,,"26.30","30.45","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"26.30","31.80","0","0.0","5330"
"301R9422","코스피200 P 202109 422.5",,,,,,"26.30","33.10","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"26.30","34.40","0","0.0","0"
"301R9427","코스피200 P 202109 427.5",,,,,,"26.30","35.80","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"26.30","37.40","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"26.30","38.95","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"26.30","40.55","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"26.30","42.15","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"26.30","43.75","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"26.30","45.35","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"26.30","46.95","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"26.30","48.55","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"26.30","50.10","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"26.30","51.95","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"26.30","53.80","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"26.30","55.65","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"26.30","57.50","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"26.30","59.35","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"26.30","61.20","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"26.30","63.00","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"26.30","64.85","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"26.30","66.70","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"26.30","68.60","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"26.30","70.65","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"26.30","72.70","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"26.30","74.75","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"26.30","76.80","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"26.30","78.85","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"26.30","80.90","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"26.30","83.00","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"26.30","85.05","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.24","-0.03","0.27","0.28","0.24","52.60","0.24","187","12.0","1701"
"301RC145","코스피200 P 202112 145.0",,,,,,"51.50","0.27","0","0.0","61"
"301RC150","코스피200 P 202112 150.0","0.30","-0.03","0.32","0.32","0.30","50.40","0.30","5","0.0","187"
"301RC155","코스피200 P 202112 155.0",,,,,,"49.50","0.33","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.37","0.01","0.34","0.39","0.34","48.60","0.37","39","4.0","190"
"301RC165","코스피200 P 202112 165.0",,,,,,"47.90","0.41","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.46","0.02","0.44","0.46","0.44","47.20","0.46","35","4.0","279"
"301RC175","코스피200 P 202112 175.0",,,,,,"46.00","0.47","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.49","-0.01","0.46","0.49","0.46","44.80","0.49","2","0.0","2535"
"301RC185","코스피200 P 202112 185.0",,,,,,"43.80","0.50","0","0.0","4"
"301RC190","코스피200 P 202112 190.0","0.56","-0.10","0.56","0.56","0.56","42.80","0.56","1","0.0","7466"
"301RC195","코스피200 P 202112 195.0",,,,,,"42.50","0.65","0","0.0","12"
"301RC200","코스피200 P 202112 200.0",,,,,,"42.20","0.78","0","0.0","11744"
"301RC205","코스피200 P 202112 205.0","0.93","-0.07","0.93","0.93","0.93","41.90","0.93","1","0.0","5"
"301RC210","코스피200 P 202112 210.0","1.02","-0.06","1.02","1.02","1.02","41.30","1.02","1","0.0","5087"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.60","1.06","0","0.0","3"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.89","1.12","0","0.0","6295"
"301RC225","코스피200 P 202112 225.0",,,,,,"39.20","1.25","0","0.0","4"
"301RC230","코스피200 P 202112 230.0",,,,,,"38.50","1.38","0","0.0","12432"
