종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC290","코스피200 P 201912 290.0","31.40","-1.90","32.00","32.00","31.40","16.00","31.40","11","87.0","10824"
"301PC295","코스피200 P 201912 295.0",,,,,,"18.00","35.15","0","0.0","0"
"301PC300","코스피200 P 201912 300.0",,,,,,"18.00","38.80","0","0.0","15660"
"301PC305","코스피200 P 201912 305.0",,,,,,"18.00","42.75","0","0.0","0"
"301PC310","코스피200 P 201912 310.0",,,,,,"18.00","46.70","0","0.0","10033"
"301PC315","코스피200 P 201912 315.0",,,,,,"18.00","50.75","0","0.0","0"
"301PC320","코스피200 P 201912 320.0",,,,,,"18.00","55.00","200","3138.0","6035"
"301PC325","코스피200 P 201912 325.0",,,,,,"18.00","59.30","0","0.0","0"
"301PC330","코스피200 P 201912 330.0","65.00","-2.85","65.00","65.00","65.00","15.00","65.00","2","33.0","4245"
"301PC335","코스피200 P 201912 335.0",,,,,,"18.00","68.15","0","0.0","0"
"301PC340","코스피200 P 201912 340.0",,,,,,"18.00","72.70","0","0.0","513"
"301PC345","코스피200 P 201912 345.0",,,,,,"18.00","77.20","0","0.0","0"
"301PC350","코스피200 P 201912 350.0","83.10","-3.75","83.90","83.90","83.10","20.00","83.10","9","189.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"18.00","86.60","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"18.00","91.30","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"18.00","96.05","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"18.00","100.85","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"18.00","105.65","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"18.00","110.45","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"18.00","115.25","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"18.00","120.15","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"18.00","125.00","0","0.0","27"
"301PC400","코스피200 P 201912 400.0",,,,,,"18.00","129.85","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","2.88","-0.56","3.10","3.11","2.82","19.60","2.88","79","59.0","1315"
"301Q6210","코스피200 P 202006 210.0",,,,,,"18.00","3.38","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"18.00","5.24","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0","7.61","-0.16","7.72","7.72","7.61","17.40","7.61","3","6.0","7097"
"301Q6240","코스피200 P 202006 240.0",,,,,,"18.00","10.90","0","0.0","7500"
"301Q6250","코스피200 P 202006 250.0",,,,,,"18.00","14.60","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"18.00","19.35","0","0.0","5090"
"301Q6270","코스피200 P 202006 270.0",,,,,,"18.00","24.50","500","3291.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"18.00","30.40","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"18.00","36.95","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"18.00","43.85","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"18.00","51.50","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"18.00","59.30","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"18.00","67.75","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"18.00","76.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"18.00","85.15","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"18.00","94.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"18.00","103.35","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.03","-0.68","4.52","4.52","4.03","18.90","4.03","401","408.0","13240"
"301QC210","코스피200 P 202012 210.0",,,,,,"18.00","5.16","0","0.0","4771"
"301QC220","코스피200 P 202012 220.0",,,,,,"18.00","7.39","0","0.0","7574"
"301QC230","코스피200 P 202012 230.0",,,,,,"18.00","10.05","0","0.0","13564"
"301QC240","코스피200 P 202012 240.0",,,,,,"18.00","13.65","0","0.0","25533"
"301QC250","코스피200 P 202012 250.0",,,,,,"18.00","17.50","0","0.0","10726"
"301QC260","코스피200 P 202012 260.0",,,,,,"18.00","22.25","720","3609.0","9809"
"301QC270","코스피200 P 202012 270.0","25.00","-2.30","25.00","25.00","25.00","16.30","25.00","1","6.0","10433"
"301QC280","코스피200 P 202012 280.0",,,,,,"18.00","33.20","0","0.0","7500"
"301QC290","코스피200 P 202012 290.0",,,,,,"18.00","39.40","0","0.0","3106"
"301QC300","코스피200 P 202012 300.0",,,,,,"18.00","46.25","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0","51.00","-4.50","51.00","51.00","51.00","16.00","51.00","1","13.0","11357"
"301QC320","코스피200 P 202012 320.0",,,,,,"18.00","61.00","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"18.00","68.75","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"18.00","77.10","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"18.00","85.50","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"18.00","94.15","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"18.00","103.05","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"18.00","111.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"18.00","121.15","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"18.00","130.35","0","0.0","66"
"301RC200","코스피200 P 202112 200.0","6.48","-0.82","6.58","6.58","6.48","18.00","6.48","45","73.0","82"
"301RC210","코스피200 P 202112 210.0",,,,,,"18.00","8.90","0","0.0","327"
"301RC220","코스피200 P 202112 220.0",,,,,,"18.00","11.50","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"18.00","15.10","0","0.0","0"
"301RC240","코스피200 P 202112 240.0",,,,,,"18.00","18.70","0","0.0","121"
"301RC250","코스피200 P 202112 250.0",,,,,,"18.00","23.30","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"18.00","27.95","0","0.0","0"
"301RC270","코스피200 P 202112 270.0",,,,,,"18.00","33.40","0","0.0","0"
"301RC280","코스피200 P 202112 280.0",,,,,,"18.00","39.10","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"18.00","45.15","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"18.00","51.85","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"18.00","58.55","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"18.00","65.85","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"18.00","73.45","0","0.0","3"
