종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R6230","코스피200 P 202106 230.0",,,,,,"15.40","11.20","0","0.0","902"
"301R6240","코스피200 P 202106 240.0",,,,,,"15.40","15.30","0","0.0","965"
"301R6250","코스피200 P 202106 250.0",,,,,,"15.40","20.05","0","0.0","4780"
"301R6260","코스피200 P 202106 260.0",,,,,,"15.40","25.85","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"15.40","32.15","0","0.0","2550"
"301R6280","코스피200 P 202106 280.0",,,,,,"15.40","39.00","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"15.40","46.55","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"15.40","54.35","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"15.40","62.80","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"15.40","71.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"15.40","80.30","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"15.40","89.35","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","4.82","-0.27","4.73","4.82","4.61","18.10","4.82","267","314.0","794"
"301RC200","코스피200 P 202112 200.0","6.04","-0.17","6.21","6.27","6.04","17.40","6.04","8","12.0","7093"
"301RC210","코스피200 P 202112 210.0",,,,,,"15.40","6.87","200","429.0","1091"
"301RC220","코스피200 P 202112 220.0","11.20","-2.30","11.20","11.20","11.20","16.80","11.20","64","179.0","4703"
"301RC230","코스피200 P 202112 230.0",,,,,,"15.40","13.25","0","0.0","3535"
"301RC240","코스피200 P 202112 240.0",,,,,,"15.40","17.55","400","1850.0","4494"
"301RC250","코스피200 P 202112 250.0",,,,,,"15.40","22.30","250","1509.0","5387"
"301RC260","코스피200 P 202112 260.0",,,,,,"15.40","28.05","0","0.0","4323"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.40","34.15","0","0.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"15.40","40.95","0","0.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"15.40","48.10","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"15.40","55.80","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"15.40","63.80","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"15.40","72.15","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"15.40","80.70","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"15.40","89.55","0","0.0","12"
"301RC350","코스피200 P 202112 350.0","102.60","0.45","102.60","102.60","102.60","21.00","102.60","1","26.0","282"
