종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R7447","코스피200 P 202107 447.5",,,,,,"16.60","24.85","0","0.0","0"
"301R7450","코스피200 P 202107 450.0",,,,,,"16.60","26.65","0","0.0","0"
"301R7452","코스피200 P 202107 452.5",,,,,,"16.60","28.55","0","0.0","0"
"301R7455","코스피200 P 202107 455.0",,,,,,"16.60","30.55","0","0.0","0"
"301R7457","코스피200 P 202107 457.5",,,,,,"16.60","32.60","0","0.0","0"
"301R7460","코스피200 P 202107 460.0",,,,,,"16.60","34.60","0","0.0","0"
"301R7462","코스피200 P 202107 462.5",,,,,,"16.60","36.75","0","0.0","0"
"301R7465","코스피200 P 202107 465.0",,,,,,"16.60","38.95","0","0.0","0"
"301R7467","코스피200 P 202107 467.5",,,,,,"16.60","41.10","0","0.0","0"
"301R7470","코스피200 P 202107 470.0",,,,,,"16.60","43.30","0","0.0","0"
"301R7472","코스피200 P 202107 472.5",,,,,,"16.60","45.60","0","0.0","0"
"301R7475","코스피200 P 202107 475.0",,,,,,"16.60","47.90","0","0.0","0"
"301R7477","코스피200 P 202107 477.5",,,,,,"16.60","50.20","0","0.0","0"
"301R8362","코스피200 P 202108 362.5","2.10","0.03","2.37","2.37","2.07","22.80","2.10","23","13.0","821"
"301R8365","코스피200 P 202108 365.0",,,,,,"22.80","2.24","0","0.0","201"
"301R8367","코스피200 P 202108 367.5",,,,,,"22.80","2.58","0","0.0","1"
"301R8370","코스피200 P 202108 370.0",,,,,,"22.80","2.92","0","0.0","203"
"301R8372","코스피200 P 202108 372.5",,,,,,"22.80","3.25","0","0.0","0"
"301R8375","코스피200 P 202108 375.0",,,,,,"22.80","3.59","0","0.0","0"
"301R8377","코스피200 P 202108 377.5",,,,,,"22.80","3.93","0","0.0","0"
"301R8380","코스피200 P 202108 380.0",,,,,,"22.80","4.45","0","0.0","1102"
"301R8382","코스피200 P 202108 382.5",,,,,,"22.80","4.97","0","0.0","0"
"301R8385","코스피200 P 202108 385.0",,,,,,"22.80","5.49","0","0.0","151"
"301R8387","코스피200 P 202108 387.5",,,,,,"22.80","6.01","0","0.0","0"
"301R8390","코스피200 P 202108 390.0",,,,,,"22.80","6.53","0","0.0","500"
"301R8392","코스피200 P 202108 392.5",,,,,,"22.80","7.16","0","0.0","1"
"301R8395","코스피200 P 202108 395.0",,,,,,"22.80","7.91","0","0.0","0"
"301R8397","코스피200 P 202108 397.5",,,,,,"22.80","8.65","0","0.0","0"
"301R8400","코스피200 P 202108 400.0",,,,,,"22.80","9.40","0","0.0","200"
"301R8402","코스피200 P 202108 402.5",,,,,,"22.80","10.15","0","0.0","0"
"301R8405","코스피200 P 202108 405.0",,,,,,"22.80","10.90","0","0.0","0"
"301R8407","코스피200 P 202108 407.5",,,,,,"22.80","11.85","0","0.0","0"
"301R8410","코스피200 P 202108 410.0",,,,,,"22.80","12.85","0","0.0","0"
"301R8412","코스피200 P 202108 412.5",,,,,,"22.80","13.90","0","0.0","0"
"301R8415","코스피200 P 202108 415.0",,,,,,"22.80","14.90","0","0.0","0"
"301R8417","코스피200 P 202108 417.5",,,,,,"22.80","15.90","0","0.0","0"
"301R8420","코스피200 P 202108 420.0",,,,,,"22.80","16.90","0","0.0","200"
"301R8422","코스피200 P 202108 422.5",,,,,,"22.80","18.20","0","0.0","0"
"301R8425","코스피200 P 202108 425.0",,,,,,"22.80","19.50","0","0.0","0"
"301R8427","코스피200 P 202108 427.5",,,,,,"22.80","20.75","0","0.0","0"
"301R8430","코스피200 P 202108 430.0",,,,,,"22.80","22.05","0","0.0","0"
"301R8432","코스피200 P 202108 432.5",,,,,,"22.80","23.35","0","0.0","0"
"301R8435","코스피200 P 202108 435.0",,,,,,"22.80","24.65","0","0.0","0"
"301R8437","코스피200 P 202108 437.5",,,,,,"22.80","26.20","0","0.0","0"
"301R8440","코스피200 P 202108 440.0",,,,,,"22.80","27.75","0","0.0","0"
"301R8442","코스피200 P 202108 442.5",,,,,,"22.80","29.30","0","0.0","0"
"301R8445","코스피200 P 202108 445.0",,,,,,"22.80","30.90","0","0.0","0"
"301R8447","코스피200 P 202108 447.5",,,,,,"22.80","32.45","0","0.0","0"
"301R8450","코스피200 P 202108 450.0",,,,,,"22.80","34.05","0","0.0","0"
"301R8452","코스피200 P 202108 452.5",,,,,,"22.80","35.75","0","0.0","0"
"301R8455","코스피200 P 202108 455.0",,,,,,"22.80","37.55","0","0.0","0"
"301R8457","코스피200 P 202108 457.5",,,,,,"22.80","39.40","0","0.0","0"
"301R8460","코스피200 P 202108 460.0",,,,,,"22.80","41.20","0","0.0","0"
"301R8462","코스피200 P 202108 462.5",,,,,,"22.80","43.05","0","0.0","0"
"301R8465","코스피200 P 202108 465.0",,,,,,"22.80","44.85","0","0.0","0"
"301R8467","코스피200 P 202108 467.5",,,,,,"22.80","46.70","0","0.0","0"
"301R8470","코스피200 P 202108 470.0",,,,,,"22.80","48.70","0","0.0","0"
"301R8472","코스피200 P 202108 472.5",,,,,,"22.80","50.75","0","0.0","0"
"301R8475","코스피200 P 202108 475.0",,,,,,"22.80","52.80","0","0.0","0"
"301R9240","코스피200 P 202109 240.0","0.26","0.02","0.26","0.29","0.25","40.30","0.26","45","3.0","1581"
"301R9242","코스피200 P 202109 242.5",,,,,,"39.90","0.25","0","0.0","0"
"301R9245","코스피200 P 202109 245.0","0.29","0.02","0.29","0.29","0.29","39.50","0.29","3","0.0","14"
"301R9247","코스피200 P 202109 247.5",,,,,,"39.11","0.28","0","0.0","1"
"301R9250","코스피200 P 202109 250.0",,,,,,"38.73","0.29","0","0.0","16"
"301R9252","코스피200 P 202109 252.5",,,,,,"38.34","0.31","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"37.96","0.32","0","0.0","7"
"301R9257","코스피200 P 202109 257.5",,,,,,"37.57","0.34","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"37.19","0.35","0","0.0","18"
"301R9262","코스피200 P 202109 262.5",,,,,,"36.81","0.36","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"36.42","0.37","0","0.0","0"
"301R9267","코스피200 P 202109 267.5",,,,,,"36.04","0.40","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"35.65","0.43","0","0.0","203"
"301R9272","코스피200 P 202109 272.5",,,,,,"35.27","0.46","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"34.88","0.49","0","0.0","0"
"301R9277","코스피200 P 202109 277.5",,,,,,"34.50","0.51","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"34.12","0.54","0","0.0","1226"
"301R9282","코스피200 P 202109 282.5",,,,,,"33.73","0.57","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"33.35","0.60","0","0.0","206"
"301R9287","코스피200 P 202109 287.5",,,,,,"32.96","0.62","0","0.0","1"
"301R9290","코스피200 P 202109 290.0",,,,,,"32.58","0.65","0","0.0","2"
"301R9292","코스피200 P 202109 292.5",,,,,,"32.20","0.67","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"31.81","0.70","0","0.0","0"
"301R9297","코스피200 P 202109 297.5",,,,,,"31.43","0.72","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"31.04","0.74","0","0.0","6253"
"301R9302","코스피200 P 202109 302.5",,,,,,"30.66","0.79","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"30.27","0.84","0","0.0","300"
"301R9307","코스피200 P 202109 307.5",,,,,,"29.89","0.89","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"29.51","0.94","0","0.0","201"
"301R9312","코스피200 P 202109 312.5",,,,,,"29.12","0.99","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.74","1.03","0","0.0","0"
"301R9317","코스피200 P 202109 317.5",,,,,,"28.35","1.08","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"27.97","1.13","0","0.0","5352"
"301R9322","코스피200 P 202109 322.5",,,,,,"27.58","1.17","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"27.20","1.22","0","0.0","200"
"301R9327","코스피200 P 202109 327.5",,,,,,"26.82","1.27","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"26.43","1.31","0","0.0","3955"
"301R9332","코스피200 P 202109 332.5",,,,,,"26.05","1.35","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"25.66","1.43","0","0.0","2700"
"301R9337","코스피200 P 202109 337.5",,,,,,"25.28","1.52","0","0.0","0"
"301R9340","코스피200 P 202109 340.0","1.80","0.20","1.85","1.88","1.80","24.90","1.80","6","3.0","1390"
"301R9342","코스피200 P 202109 342.5",,,,,,"24.63","1.73","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.37","1.86","0","0.0","800"
"301R9347","코스피200 P 202109 347.5",,,,,,"24.11","1.98","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"23.85","2.11","300","165.0","6197"
"301R9352","코스피200 P 202109 352.5",,,,,,"23.58","2.23","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"23.32","2.35","0","0.0","1551"
"301R9357","코스피200 P 202109 357.5",,,,,,"23.06","2.52","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"22.80","2.74","0","0.0","9448"
"301R9362","코스피200 P 202109 362.5",,,,,,"22.53","2.95","0","0.0","2"
"301R9365","코스피200 P 202109 365.0",,,,,,"22.27","3.16","0","0.0","704"
"301R9367","코스피200 P 202109 367.5",,,,,,"22.01","3.37","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"21.75","3.59","0","0.0","5403"
"301R9372","코스피200 P 202109 372.5",,,,,,"21.48","3.79","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"21.22","4.00","0","0.0","600"
"301R9377","코스피200 P 202109 377.5",,,,,,"20.96","4.31","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"20.70","4.65","1500","1775.0","7963"
"301R9382","코스피200 P 202109 382.5",,,,,,"20.43","4.99","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"20.17","5.33","0","0.0","201"
"301R9387","코스피200 P 202109 387.5",,,,,,"19.91","5.67","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"19.65","6.01","0","0.0","7009"
"301R9392","코스피200 P 202109 392.5",,,,,,"19.38","6.34","0","0.0","200"
"301R9395","코스피200 P 202109 395.0",,,,,,"19.12","6.82","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.86","7.34","0","0.0","0"
"301R9400","코스피200 P 202109 400.0","8.20","-0.05","8.40","8.60","8.20","18.60","8.20","979","2066.0","9179"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.60","8.59","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.60","9.33","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.60","10.10","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"18.60","11.10","0","0.0","1101"
"301R9412","코스피200 P 202109 412.5",,,,,,"18.60","12.10","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"18.60","13.10","0","0.0","2536"
"301R9417","코스피200 P 202109 417.5",,,,,,"18.60","14.10","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"18.60","15.10","0","0.0","7000"
"301R9422","코스피200 P 202109 422.5",,,,,,"18.60","16.25","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"18.60","17.55","700","3150.0","700"
"301R9427","코스피200 P 202109 427.5",,,,,,"18.60","18.85","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"18.60","20.10","0","0.0","300"
"301R9432","코스피200 P 202109 432.5",,,,,,"18.60","21.40","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"18.60","22.70","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"18.60","24.25","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"18.60","25.80","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"18.60","27.40","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"18.60","28.95","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"18.60","30.50","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"18.60","32.15","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"18.60","33.95","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.60","35.75","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"18.60","37.60","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"18.60","39.40","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"18.60","41.20","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"18.60","43.10","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.60","45.15","0","0.0","0"
"301R9470","코스피200 P 202109 470.0",,,,,,"18.60","47.15","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"18.60","49.20","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"18.60","51.20","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"18.60","53.25","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"18.60","55.30","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.60","57.50","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"18.60","59.70","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"18.60","61.90","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"18.60","64.10","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"18.60","66.30","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"18.60","68.50","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"21.33","7.92","0","0.0","203"
"301RA387","코스피200 P 202110 387.5",,,,,,"21.17","8.52","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"21.01","9.12","0","0.0","0"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.84","9.71","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.68","10.30","0","0.0","0"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.52","10.90","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.36","11.50","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.36","12.25","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.36","13.30","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"20.36","14.30","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"20.36","15.30","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"20.36","16.30","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"20.36","17.30","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"20.36","18.35","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"20.36","19.50","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"20.36","20.80","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"20.36","22.05","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"20.36","23.35","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"20.36","24.65","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"20.36","25.95","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"20.36","27.25","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"20.36","28.75","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"20.36","30.30","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"20.36","31.85","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"20.36","33.45","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.36","35.00","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"20.36","36.55","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"20.36","38.15","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"20.36","39.85","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"20.36","41.70","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"20.36","43.50","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"20.36","45.35","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"20.36","47.15","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"20.36","48.95","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"20.36","50.80","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"20.36","52.65","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"20.36","54.70","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.12","0.00","0.12","0.12","0.12","53.20","0.12","77","2.0","2519"
"301RC145","코스피200 P 202112 145.0",,,,,,"52.33","0.13","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"51.47","0.15","0","0.0","243"
"301RC155","코스피200 P 202112 155.0",,,,,,"50.60","0.16","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"49.74","0.18","0","0.0","194"
"301RC165","코스피200 P 202112 165.0",,,,,,"48.87","0.20","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"48.01","0.21","0","0.0","277"
"301RC175","코스피200 P 202112 175.0",,,,,,"47.14","0.25","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"46.28","0.28","0","0.0","2551"
"301RC185","코스피200 P 202112 185.0",,,,,,"45.41","0.31","0","0.0","169"
"301RC190","코스피200 P 202112 190.0",,,,,,"44.55","0.34","0","0.0","7508"
"301RC195","코스피200 P 202112 195.0",,,,,,"43.68","0.36","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"42.82","0.39","0","0.0","11882"
"301RC205","코스피200 P 202112 205.0",,,,,,"41.95","0.42","0","0.0","46"
"301RC210","코스피200 P 202112 210.0",,,,,,"41.08","0.44","0","0.0","8460"
"301RC215","코스피200 P 202112 215.0",,,,,,"40.22","0.46","0","0.0","82"
"301RC220","코스피200 P 202112 220.0",,,,,,"39.36","0.49","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"38.49","0.54","0","0.0","117"
"301RC230","코스피200 P 202112 230.0",,,,,,"37.63","0.58","0","0.0","11851"
"301RC235","코스피200 P 202112 235.0",,,,,,"36.76","0.62","0","0.0","727"
"301RC240","코스피200 P 202112 240.0","0.70","0.07","0.69","0.70","0.69","35.90","0.70","121","21.0","9207"
"301RC245","코스피200 P 202112 245.0",,,,,,"35.25","0.73","0","0.0","19"
"301RC250","코스피200 P 202112 250.0","0.83","0.08","0.83","0.83","0.83","34.60","0.83","57","12.0","13834"
"301RC255","코스피200 P 202112 255.0",,,,,,"33.71","0.82","0","0.0","86"
"301RC260","코스피200 P 202112 260.0",,,,,,"32.83","0.85","0","0.0","7179"
"301RC265","코스피200 P 202112 265.0",,,,,,"31.95","0.87","0","0.0","139"
"301RC270","코스피200 P 202112 270.0",,,,,,"31.06","0.89","0","0.0","6580"
"301RC275","코스피200 P 202112 275.0",,,,,,"30.18","0.93","0","0.0","105"
"301RC280","코스피200 P 202112 280.0","1.08","-0.03","1.25","1.25","1.08","29.30","1.08","2","1.0","7592"
"301RC285","코스피200 P 202112 285.0",,,,,,"28.70","1.10","0","0.0","126"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.10","1.21","0","0.0","4636"
"301RC295","코스피200 P 202112 295.0","1.38","-0.01","1.38","1.38","1.38","27.50","1.38","1","0.0","147"
"301RC300","코스피200 P 202112 300.0","1.59","-0.03","1.59","1.59","1.59","27.40","1.59","501","235.0","6204"
"301RC305","코스피200 P 202112 305.0",,,,,,"26.85","1.67","0","0.0","140"
"301RC310","코스피200 P 202112 310.0","1.95","-0.03","1.95","1.95","1.95","26.30","1.95","1","0.0","2461"
"301RC315","코스피200 P 202112 315.0",,,,,,"25.80","2.10","0","0.0","40"
"301RC320","코스피200 P 202112 320.0","2.40","0.00","2.60","2.60","2.40","25.30","2.40","7","4.0","9259"
"301RC325","코스피200 P 202112 325.0",,,,,,"24.80","2.58","0","0.0","43"
"301RC330","코스피200 P 202112 330.0","3.10","0.28","3.10","3.10","3.10","24.30","3.10","1","1.0","3761"
"301RC335","코스피200 P 202112 335.0","3.20","0.00","3.50","3.50","3.20","24.00","3.20","3","3.0","170"
"301RC340","코스피200 P 202112 340.0","3.47","-0.08","3.80","3.90","3.40","23.20","3.47","28","25.0","7372"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.20","4.06","0","0.0","72"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.20","4.76","0","0.0","9201"
"301RC355","코스피200 P 202112 355.0",,,,,,"23.20","5.46","0","0.0","42"
"301RC360","코스피200 P 202112 360.0",,,,,,"23.20","6.49","0","0.0","12583"
"301RC365","코스피200 P 202112 365.0",,,,,,"23.20","7.56","0","0.0","1755"
"301RC370","코스피200 P 202112 370.0",,,,,,"23.20","8.63","0","0.0","5297"
"301RC375","코스피200 P 202112 375.0",,,,,,"23.20","9.73","0","0.0","400"
"301RC380","코스피200 P 202112 380.0",,,,,,"23.20","11.25","0","0.0","7462"
"301RC385","코스피200 P 202112 385.0",,,,,,"23.20","12.80","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"23.20","14.30","0","0.0","2902"
"301RC395","코스피200 P 202112 395.0",,,,,,"23.20","15.85","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"23.20","17.95","0","0.0","5328"
"301RC405","코스피200 P 202112 405.0",,,,,,"23.20","20.00","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"23.20","22.05","0","0.0","2138"
"301RC415","코스피200 P 202112 415.0",,,,,,"23.20","24.10","0","0.0","996"
"301RC420","코스피200 P 202112 420.0",,,,,,"23.20","26.60","0","0.0","4986"
"301RC425","코스피200 P 202112 425.0",,,,,,"23.20","29.25","800","4760.0","1552"
"301RC430","코스피200 P 202112 430.0",,,,,,"23.20","31.85","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"23.20","34.50","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"23.20","37.25","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"23.20","40.45","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"23.20","43.60","0","0.0","1202"
"301RC455","코스피200 P 202112 455.0",,,,,,"23.20","46.80","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"23.20","49.95","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"23.20","53.45","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"23.20","57.10","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"23.20","60.80","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"23.20","64.45","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"23.20","68.15","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"23.20","72.10","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"23.20","76.15","0","0.0","3"
"301S3345","코스피200 P 202203 345.0","6.30","0.22","6.76","6.80","6.30","22.10","6.30","7","11.0","265"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.10","7.30","0","0.0","2050"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.10","8.38","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"22.10","9.45","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"22.10","10.55","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"22.10","12.05","0","0.0","0"
"301S3375","코스피200 P 202203 375.0",,,,,,"22.10","13.60","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"22.10","15.15","0","0.0","200"
"301S3385","코스피200 P 202203 385.0",,,,,,"22.10","16.70","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"22.10","18.50","0","0.0","402"
"301S3395","코스피200 P 202203 395.0",,,,,,"22.10","20.60","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"22.10","22.65","0","0.0","1317"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.10","24.70","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.10","26.80","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.10","29.30","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.10","31.95","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.10","34.60","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.10","37.20","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.10","39.85","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.10","42.95","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.10","46.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.10","49.30","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.10","52.50","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.10","55.65","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.10","59.10","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.10","62.80","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.10","66.45","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"22.10","70.15","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"22.10","73.80","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"22.10","77.50","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"22.10","81.55","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.11","0.05","1.11","1.11","1.11","34.80","1.11","1","0.0","5530"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.80","1.60","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.80","2.20","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"34.80","2.93","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"34.80","3.94","0","0.0","2204"
"301S6260","코스피200 P 202206 260.0",,,,,,"34.80","4.96","0","0.0","3801"
"301S6270","코스피200 P 202206 270.0",,,,,,"34.80","6.40","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"34.80","8.02","0","0.0","200"
"301S6290","코스피200 P 202206 290.0",,,,,,"34.80","9.64","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"34.80","11.90","0","0.0","6750"
"301S6310","코스피200 P 202206 310.0",,,,,,"34.80","14.30","0","0.0","1525"
"301S6320","코스피200 P 202206 320.0",,,,,,"34.80","16.75","0","0.0","1481"
"301S6330","코스피200 P 202206 330.0",,,,,,"34.80","19.65","650","1152.0","2408"
"301S6340","코스피200 P 202206 340.0",,,,,,"34.80","23.05","0","0.0","1702"
