종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC330","코스피200 P 201912 330.0",,,,,,"17.80","65.60","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.80","74.65","0","0.0","479"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.80","83.75","0","0.0","263"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.80","93.15","0","0.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.80","102.60","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.80","112.20","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.80","121.80","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"17.80","131.55","0","0.0","600"
"301Q6200","코스피200 P 202006 200.0","3.58","-0.07","3.58","3.58","3.58","19.80","3.58","3","3.0","423"
"301Q6210","코스피200 P 202006 210.0",,,,,,"17.80","4.04","0","0.0","1227"
"301Q6220","코스피200 P 202006 220.0",,,,,,"17.80","5.98","0","0.0","2964"
"301Q6230","코스피200 P 202006 230.0","7.50","0.00","7.50","7.50","7.50","16.50","7.50","1","2.0","6570"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.80","12.10","0","0.0","7503"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.80","15.95","0","0.0","3260"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.80","20.80","0","0.0","5441"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.80","26.15","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.80","32.10","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.80","38.80","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.80","45.75","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.80","53.45","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.80","61.25","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.80","69.70","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.80","78.20","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.80","87.10","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.80","96.10","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.80","105.25","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.66","0.05","4.59","4.72","4.59","18.80","4.66","1078","1266.0","4379"
"301QC210","코스피200 P 202012 210.0",,,,,,"17.80","5.73","2400","3000.0","2661"
"301QC220","코스피200 P 202012 220.0",,,,,,"17.80","8.19","0","0.0","1063"
"301QC230","코스피200 P 202012 230.0","10.20","0.10","10.30","10.30","10.20","17.10","10.20","2","5.0","12082"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.80","14.70","0","0.0","22940"
"301QC250","코스피200 P 202012 250.0",,,,,,"17.80","18.80","500","2369.0","10002"
"301QC260","코스피200 P 202012 260.0",,,,,,"17.80","23.60","0","0.0","4601"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.80","28.90","0","0.0","9015"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.80","34.80","0","0.0","7898"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.80","41.15","0","0.0","3103"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.80","48.05","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.80","55.20","0","0.0","9657"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.80","62.95","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.80","70.70","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.80","79.15","0","0.0","8"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.80","87.55","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.80","96.25","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.80","105.15","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.80","114.05","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.80","123.25","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.80","132.45","0","0.0","29"
