종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S3335","코스피200 P 202203 335.0","0.95","0.09","0.95","1.12","0.92","23.80","0.95","94","23.0","2531"
"301S3337","코스피200 P 202203 337.5","1.05","0.09","1.16","1.30","1.03","23.40","1.05","72","20.0","210"
"301S3340","코스피200 P 202203 340.0","1.18","0.11","1.13","1.44","1.13","23.00","1.18","138","47.0","12411"
"301S3342","코스피200 P 202203 342.5","1.32","0.13","1.51","1.56","1.27","22.80","1.32","53","18.0","105"
"301S3345","코스피200 P 202203 345.0","1.45","0.13","1.57","1.73","1.44","22.40","1.45","33","13.0","5106"
"301S3347","코스피200 P 202203 347.5","1.62","0.20","1.94","1.94","1.62","21.90","1.62","17","8.0","158"
"301S3350","코스피200 P 202203 350.0","1.83","0.19","1.70","2.21","1.65","21.40","1.83","321","156.0","6899"
"301S3352","코스피200 P 202203 352.5","2.02","0.23","2.16","2.16","2.02","21.00","2.02","27","14.0","104"
"301S3355","코스피200 P 202203 355.0","2.35","0.33","2.45","2.65","2.25","20.80","2.35","493","279.0","2600"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.45","2.49","0","0.0","96"
"301S3360","코스피200 P 202203 360.0","2.89","0.40","2.95","3.45","2.87","20.10","2.89","346","282.0","9757"
"301S3362","코스피200 P 202203 362.5","3.25","0.45","3.58","3.58","3.23","19.60","3.25","15","12.0","85"
"301S3365","코스피200 P 202203 365.0","3.63","0.47","3.80","4.10","3.58","19.30","3.63","21","20.0","2125"
"301S3367","코스피200 P 202203 367.5","4.07","0.50","4.22","4.45","4.00","18.90","4.07","78","84.0","204"
"301S3370","코스피200 P 202203 370.0","4.71","0.81","5.05","5.05","4.71","18.60","4.71","453","566.0","12579"
"301S3372","코스피200 P 202203 372.5","5.15","0.65","5.39","5.55","5.15","18.30","5.15","44","60.0","363"
"301S3375","코스피200 P 202203 375.0","5.70","0.54","5.70","5.70","5.70","18.20","5.70","1","1.0","4336"
"301S3377","코스피200 P 202203 377.5",,,,,,"18.10","6.54","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.00","7.45","700","1050.0","6814"
"301S3382","코스피200 P 202203 382.5",,,,,,"17.90","8.37","0","0.0","1"
"301S3385","코스피200 P 202203 385.0","10.00","1.84","9.94","10.00","9.84","17.80","10.00","28","69.0","1869"
"301S3387","코스피200 P 202203 387.5","10.45","1.94","10.40","10.55","10.35","17.00","10.45","210","549.0","527"
"301S3390","코스피200 P 202203 390.0","12.20","2.49","12.25","12.25","11.75","18.00","12.20","1109","3190.0","8703"
"301S3392","코스피200 P 202203 392.5",,,,,,"18.44","13.70","0","0.0","521"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.88","15.50","0","0.0","4481"
"301S3397","코스피200 P 202203 397.5",,,,,,"19.32","17.30","0","0.0","30"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.76","19.10","0","0.0","3786"
"301S3402","코스피200 P 202203 402.5",,,,,,"20.20","21.05","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"20.64","23.10","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"21.08","25.15","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"21.52","27.20","0","0.0","6864"
"301S3412","코스피200 P 202203 412.5",,,,,,"21.96","29.25","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.40","31.45","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"22.84","33.65","0","0.0","4"
"301S3420","코스피200 P 202203 420.0",,,,,,"23.28","35.90","0","0.0","4008"
"301S3422","코스피200 P 202203 422.5",,,,,,"23.72","38.10","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"24.16","40.35","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"24.60","42.55","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"25.03","44.90","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"25.47","47.25","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"25.92","49.60","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"26.36","51.95","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"26.80","54.30","0","0.0","8"
"301S3442","코스피200 P 202203 442.5",,,,,,"27.24","56.65","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"27.68","59.00","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"28.12","61.35","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"28.56","63.75","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"29.00","66.15","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"29.44","68.60","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"29.88","71.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"30.32","73.45","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"30.76","75.90","0","0.0","1"
"301S3465","코스피200 P 202203 465.0",,,,,,"31.20","78.30","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"31.64","80.75","0","0.0","1"
"301S3470","코스피200 P 202203 470.0",,,,,,"32.08","83.15","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"32.51","85.60","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"32.95","88.05","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"33.39","90.45","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"33.84","92.90","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"34.28","95.40","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"34.72","97.85","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"35.16","100.30","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"35.60","102.80","0","0.0","2"
"301S3492","코스피200 P 202203 492.5",,,,,,"36.04","105.25","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"36.48","107.75","0","0.0","1"
"301S3497","코스피200 P 202203 497.5",,,,,,"36.92","110.20","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"37.36","112.70","0","0.0","1"
"301S3502","코스피200 P 202203 502.5",,,,,,"37.80","115.15","0","0.0","0"
"301S3505","코스피200 P 202203 505.0",,,,,,"38.24","117.65","0","0.0","35"
"301S3507","코스피200 P 202203 507.5",,,,,,"38.68","120.10","0","0.0","0"
"301S3510","코스피200 P 202203 510.0",,,,,,"39.12","122.60","0","0.0","110"
"301S3512","코스피200 P 202203 512.5",,,,,,"39.56","125.05","0","0.0","0"
"301S3515","코스피200 P 202203 515.0","128.00","3.95","128.80","129.60","128.00","40.00","128.00","24","772.0","351"
"301S4255","코스피200 P 202204 255.0","0.23","0.00","0.25","0.27","0.23","36.40","0.23","17","1.0","572"
"301S4260","코스피200 P 202204 260.0","0.29","0.02","0.29","0.29","0.29","36.30","0.29","2","0.0","141"
"301S4265","코스피200 P 202204 265.0","0.32","0.00","0.32","0.32","0.32","34.90","0.32","4","0.0","1768"
"301S4270","코스피200 P 202204 270.0","0.36","0.00","0.36","0.36","0.36","33.90","0.36","2","0.0","10"
"301S4275","코스피200 P 202204 275.0",,,,,,"33.00","0.39","0","0.0","30"
"301S4280","코스피200 P 202204 280.0","0.45","-0.01","0.50","0.50","0.45","32.10","0.45","46","5.0","63"
"301S4285","코스피200 P 202204 285.0","0.51","0.01","0.51","0.51","0.51","31.20","0.51","1","0.0","46"
"301S4290","코스피200 P 202204 290.0","0.58","0.00","0.58","0.58","0.58","30.40","0.58","1","0.0","56"
"301S4295","코스피200 P 202204 295.0","0.67","0.02","0.67","0.67","0.67","29.40","0.67","1","0.0","219"
"301S4300","코스피200 P 202204 300.0","0.77","0.02","0.81","0.81","0.76","28.60","0.77","12","2.0","350"
"301S4305","코스피200 P 202204 305.0","0.87","0.02","0.87","0.87","0.87","27.60","0.87","1","0.0","35"
"301S4310","코스피200 P 202204 310.0","1.00","0.00","1.00","1.00","1.00","27.00","1.00","8","2.0","2641"
"301S4315","코스피200 P 202204 315.0",,,,,,"26.20","1.12","0","0.0","5"
"301S4320","코스피200 P 202204 320.0","1.37","0.04","1.37","1.37","1.37","25.40","1.37","1","0.0","1130"
"301S4325","코스피200 P 202204 325.0",,,,,,"24.70","1.57","0","0.0","0"
"301S4330","코스피200 P 202204 330.0","1.85","0.10","1.85","1.85","1.85","24.00","1.85","2","1.0","2077"
"301S4335","코스피200 P 202204 335.0",,,,,,"23.30","2.16","0","0.0","1"
"301S4340","코스피200 P 202204 340.0","2.60","0.20","2.71","2.80","2.60","22.60","2.60","207","130.0","1422"
"301S4345","코스피200 P 202204 345.0",,,,,,"21.85","2.95","0","0.0","727"
"301S4347","코스피200 P 202204 347.5",,,,,,"21.47","3.17","0","0.0","716"
"301S4350","코스피200 P 202204 350.0","3.60","0.15","3.80","3.80","3.60","21.10","3.60","5","5.0","575"
"301S4352","코스피200 P 202204 352.5",,,,,,"20.85","3.87","0","0.0","6"
"301S4355","코스피200 P 202204 355.0","4.55","0.80","4.55","4.55","4.55","20.60","4.55","1","1.0","1"
"301S4357","코스피200 P 202204 357.5",,,,,,"20.60","4.75","0","0.0","2"
"301S4360","코스피200 P 202204 360.0",,,,,,"20.60","5.33","0","0.0","2069"
"301S4362","코스피200 P 202204 362.5",,,,,,"20.60","6.06","0","0.0","3"
"301S4365","코스피200 P 202204 365.0",,,,,,"20.60","6.78","0","0.0","28"
"301S4367","코스피200 P 202204 367.5",,,,,,"20.60","7.51","0","0.0","2"
"301S4370","코스피200 P 202204 370.0",,,,,,"20.60","8.24","0","0.0","1403"
"301S4372","코스피200 P 202204 372.5",,,,,,"20.60","9.22","0","0.0","1"
"301S4375","코스피200 P 202204 375.0",,,,,,"20.60","10.20","0","0.0","300"
"301S4377","코스피200 P 202204 377.5",,,,,,"20.60","11.20","0","0.0","2"
"301S4380","코스피200 P 202204 380.0",,,,,,"20.60","12.20","700","1597.0","1210"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.60","13.30","0","0.0","0"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.60","14.60","0","0.0","3300"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.60","15.85","0","0.0","0"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.60","17.10","0","0.0","1351"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.60","18.40","0","0.0","700"
"301S4395","코스피200 P 202204 395.0",,,,,,"20.60","19.90","0","0.0","1"
"301S4397","코스피200 P 202204 397.5",,,,,,"20.60","21.45","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"20.60","23.00","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.60","24.55","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"20.60","26.10","0","0.0","0"
"301S4407","코스피200 P 202204 407.5",,,,,,"20.60","27.90","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"20.60","29.70","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"20.60","31.50","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"20.60","33.30","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"20.60","35.15","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"20.60","37.20","0","0.0","0"
"301S4422","코스피200 P 202204 422.5",,,,,,"20.60","39.20","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"20.60","41.20","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"20.60","43.25","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"20.60","45.30","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"20.60","47.50","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"20.60","49.65","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"20.60","51.85","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"20.60","54.05","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"20.60","58.55","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"20.60","63.15","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"20.60","67.75","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"20.60","72.50","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"20.60","77.30","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"20.60","82.10","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"20.60","86.95","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"20.60","91.85","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"20.60","96.70","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"20.60","101.65","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"20.60","106.60","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"20.60","111.55","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"20.60","116.50","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"20.60","121.45","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"20.60","126.40","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"20.60","131.40","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.45","0.39","0.45","0.45","0.45","35.00","0.45","1","0.0","218"
"301S5260","코스피200 P 202205 260.0",,,,,,"34.22","0.48","0","0.0","18"
"301S5265","코스피200 P 202205 265.0",,,,,,"33.44","0.54","0","0.0","0"
"301S5270","코스피200 P 202205 270.0",,,,,,"32.66","0.60","0","0.0","0"
"301S5275","코스피200 P 202205 275.0",,,,,,"31.88","0.66","0","0.0","7"
"301S5280","코스피200 P 202205 280.0",,,,,,"31.11","0.78","0","0.0","1"
"301S5285","코스피200 P 202205 285.0",,,,,,"30.33","0.90","0","0.0","0"
"301S5290","코스피200 P 202205 290.0",,,,,,"29.55","1.01","0","0.0","9"
"301S5295","코스피200 P 202205 295.0",,,,,,"28.77","1.12","0","0.0","52"
"301S5300","코스피200 P 202205 300.0","1.26","0.06","1.35","1.35","1.26","28.00","1.26","2","1.0","149"
"301S5305","코스피200 P 202205 305.0",,,,,,"28.00","1.64","0","0.0","1"
"301S5310","코스피200 P 202205 310.0",,,,,,"28.00","2.06","0","0.0","36"
"301S5315","코스피200 P 202205 315.0",,,,,,"28.00","2.53","0","0.0","6"
"301S5320","코스피200 P 202205 320.0",,,,,,"28.00","3.21","0","0.0","17"
"301S5325","코스피200 P 202205 325.0",,,,,,"28.00","3.90","0","0.0","0"
"301S5330","코스피200 P 202205 330.0",,,,,,"28.00","4.65","0","0.0","78"
"301S5335","코스피200 P 202205 335.0",,,,,,"28.00","5.71","0","0.0","0"
"301S5340","코스피200 P 202205 340.0",,,,,,"28.00","6.76","0","0.0","334"
"301S5345","코스피200 P 202205 345.0",,,,,,"28.00","7.84","0","0.0","21"
"301S5347","코스피200 P 202205 347.5",,,,,,"28.00","8.59","0","0.0","2"
"301S5350","코스피200 P 202205 350.0",,,,,,"28.00","9.35","0","0.0","508"
"301S5352","코스피200 P 202205 352.5",,,,,,"28.00","10.10","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"28.00","10.85","0","0.0","1"
"301S5357","코스피200 P 202205 357.5",,,,,,"28.00","11.60","0","0.0","1"
"301S5360","코스피200 P 202205 360.0",,,,,,"28.00","12.35","0","0.0","203"
"301S5362","코스피200 P 202205 362.5",,,,,,"28.00","13.30","0","0.0","0"
"301S5365","코스피200 P 202205 365.0",,,,,,"28.00","14.30","0","0.0","0"
"301S5367","코스피200 P 202205 367.5",,,,,,"28.00","15.30","0","0.0","0"
"301S5370","코스피200 P 202205 370.0",,,,,,"28.00","16.35","0","0.0","325"
"301S5372","코스피200 P 202205 372.5",,,,,,"28.00","17.35","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"28.00","18.35","0","0.0","2"
"301S5377","코스피200 P 202205 377.5",,,,,,"28.00","19.40","0","0.0","0"
"301S5380","코스피200 P 202205 380.0",,,,,,"28.00","20.60","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"28.00","21.90","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"28.00","23.20","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"28.00","24.50","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"28.00","25.80","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"28.00","27.10","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"28.00","28.40","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"28.00","29.90","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"28.00","31.45","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"28.00","33.05","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"28.00","34.60","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"28.00","36.20","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"28.00","37.75","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"28.00","39.35","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"28.00","40.95","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"28.00","42.75","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"28.00","44.60","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"28.00","46.40","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"28.00","48.25","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"28.00","50.05","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"28.00","51.90","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"28.00","53.70","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"28.00","55.60","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"28.00","57.65","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"28.00","59.70","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"28.00","63.75","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"28.00","67.85","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"28.00","71.90","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"28.00","76.30","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"28.00","80.75","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"28.00","85.15","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"28.00","89.55","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"28.00","94.10","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"28.00","98.75","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"28.00","103.40","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"28.00","108.00","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"28.00","112.70","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"28.00","117.45","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"28.00","122.25","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"28.00","127.05","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"28.00","131.85","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.28","0.01","0.30","0.32","0.28","41.90","0.28","74","5.0","6383"
"301S6215","코스피200 P 202206 215.0",,,,,,"41.02","0.30","0","0.0","582"
"301S6220","코스피200 P 202206 220.0",,,,,,"40.14","0.33","0","0.0","142"
"301S6225","코스피200 P 202206 225.0",,,,,,"39.27","0.35","0","0.0","11"
"301S6230","코스피200 P 202206 230.0","0.41","0.03","0.40","0.41","0.40","38.40","0.41","2","0.0","209"
"301S6235","코스피200 P 202206 235.0",,,,,,"37.50","0.46","0","0.0","23"
"301S6240","코스피200 P 202206 240.0","0.52","0.03","0.56","0.56","0.52","36.60","0.52","14","2.0","316"
"301S6245","코스피200 P 202206 245.0",,,,,,"35.82","0.57","0","0.0","202"
"301S6250","코스피200 P 202206 250.0",,,,,,"35.05","0.63","0","0.0","3924"
"301S6255","코스피200 P 202206 255.0",,,,,,"34.27","0.69","0","0.0","30"
"301S6260","코스피200 P 202206 260.0","0.78","0.08","0.78","0.78","0.78","33.50","0.78","1","0.0","3669"
"301S6265","코스피200 P 202206 265.0",,,,,,"32.60","0.84","0","0.0","20"
"301S6270","코스피200 P 202206 270.0","0.95","-0.02","1.01","1.01","0.95","31.70","0.95","33","8.0","4727"
"301S6275","코스피200 P 202206 275.0",,,,,,"31.00","1.06","0","0.0","44"
"301S6280","코스피200 P 202206 280.0","1.21","0.12","1.22","1.22","1.21","30.30","1.21","6","2.0","1216"
"301S6285","코스피200 P 202206 285.0",,,,,,"29.55","1.28","0","0.0","2"
"301S6290","코스피200 P 202206 290.0","1.43","0.05","1.48","1.48","1.43","28.80","1.43","6","2.0","974"
"301S6295","코스피200 P 202206 295.0",,,,,,"28.07","1.62","0","0.0","66"
"301S6300","코스피200 P 202206 300.0",,,,,,"27.34","1.83","0","0.0","8707"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.62","2.03","0","0.0","20"
"301S6310","코스피200 P 202206 310.0","2.27","0.17","2.28","2.28","2.27","25.90","2.27","12","7.0","1978"
"301S6315","코스피200 P 202206 315.0",,,,,,"25.15","2.45","0","0.0","1543"
"301S6320","코스피200 P 202206 320.0","2.95","0.30","2.71","3.10","2.71","24.40","2.95","18","13.0","6470"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.85","3.22","0","0.0","51"
"301S6330","코스피200 P 202206 330.0","3.68","0.28","3.68","3.70","3.67","23.30","3.68","2404","2161.0","9617"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.67","4.05","0","0.0","1692"
"301S6340","코스피200 P 202206 340.0",,,,,,"22.05","4.69","0","0.0","5944"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.42","5.31","0","0.0","2515"
"301S6350","코스피200 P 202206 350.0","6.05","0.54","6.51","6.51","6.05","20.80","6.05","2","3.0","11724"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.80","7.24","0","0.0","42"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.80","8.70","400","848.0","9851"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.80","10.15","0","0.0","1408"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.80","12.10","250","683.0","7708"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.80","14.05","0","0.0","3170"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.80","16.10","550","2038.0","10625"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.80","18.65","0","0.0","1904"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.80","21.15","200","825.0","4707"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.80","23.80","0","0.0","210"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.80","26.90","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.80","30.00","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.80","33.10","0","0.0","9300"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.80","36.70","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.80","40.30","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.80","43.90","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.80","47.90","0","0.0","2507"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.80","51.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.80","56.00","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.80","60.20","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.80","64.60","0","0.0","200"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.80","68.95","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.80","73.35","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.80","78.00","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.80","82.60","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.80","87.20","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.80","91.90","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.80","96.70","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.80","101.45","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.80","106.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.80","111.10","0","0.0","66"
"301S6505","코스피200 P 202206 505.0",,,,,,"20.80","115.95","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"20.80","120.80","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"20.80","125.70","0","0.0","1"
"301S6520","코스피200 P 202206 520.0",,,,,,"20.80","130.60","0","0.0","2"
"301S9255","코스피200 P 202209 255.0",,,,,,"25.50","0.48","0","0.0","961"
"301S9260","코스피200 P 202209 260.0",,,,,,"25.50","0.61","0","0.0","3"
"301S9265","코스피200 P 202209 265.0",,,,,,"25.50","0.79","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"25.50","1.03","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"25.50","1.28","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"25.50","1.57","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"25.50","1.99","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"25.50","2.41","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"25.50","2.84","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","3.51","0.11","3.60","3.60","3.42","25.50","3.51","6","5.0","43"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.50","4.19","0","0.0","0"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.50","4.88","0","0.0","0"
"301S9315","코스피200 P 202209 315.0",,,,,,"25.50","5.67","0","0.0","0"
"301S9320","코스피200 P 202209 320.0",,,,,,"25.50","6.73","400","650.0","4356"
"301S9325","코스피200 P 202209 325.0",,,,,,"25.50","7.79","0","0.0","32"
"301S9330","코스피200 P 202209 330.0",,,,,,"25.50","8.85","0","0.0","2154"
"301S9335","코스피200 P 202209 335.0",,,,,,"25.50","10.10","0","0.0","5"
"301S9340","코스피200 P 202209 340.0",,,,,,"25.50","11.60","0","0.0","1302"
"301S9345","코스피200 P 202209 345.0",,,,,,"25.50","13.15","0","0.0","12"
"301S9350","코스피200 P 202209 350.0",,,,,,"25.50","14.65","0","0.0","3539"
"301S9355","코스피200 P 202209 355.0",,,,,,"25.50","16.35","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"25.50","18.40","800","3500.0","3800"
"301S9365","코스피200 P 202209 365.0",,,,,,"25.50","20.45","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"25.50","22.50","0","0.0","700"
