종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301WC270","코스피200 P 202512 270.0",,,,,,"21.10","12.95","0","0.0","0"
"301WC280","코스피200 P 202512 280.0",,,,,,"20.50","15.05","0","0.0","0"
"301WC290","코스피200 P 202512 290.0",,,,,,"19.90","17.25","0","0.0","0"
"301WC300","코스피200 P 202512 300.0",,,,,,"19.90","20.35","0","0.0","417"
"301WC310","코스피200 P 202512 310.0",,,,,,"19.90","24.35","0","0.0","0"
"301WC320","코스피200 P 202512 320.0",,,,,,"19.90","28.45","0","0.0","0"
"301WC330","코스피200 P 202512 330.0",,,,,,"19.90","32.60","0","0.0","0"
"301WC340","코스피200 P 202512 340.0",,,,,,"19.90","37.70","0","0.0","0"
"301WC350","코스피200 P 202512 350.0",,,,,,"19.90","42.85","0","0.0","0"
"301WC360","코스피200 P 202512 360.0",,,,,,"19.90","48.00","0","0.0","0"
"301WC370","코스피200 P 202512 370.0",,,,,,"19.90","53.90","0","0.0","0"
"301WC380","코스피200 P 202512 380.0",,,,,,"19.90","60.05","0","0.0","0"
"301WC390","코스피200 P 202512 390.0",,,,,,"19.90","66.15","0","0.0","0"
"301WC400","코스피200 P 202512 400.0",,,,,,"19.90","72.55","0","0.0","0"
"301WC410","코스피200 P 202512 410.0",,,,,,"19.90","79.55","0","0.0","0"
"301WC420","코스피200 P 202512 420.0",,,,,,"19.90","86.55","0","0.0","0"
"301WC430","코스피200 P 202512 430.0",,,,,,"19.90","93.55","0","0.0","0"
"301WC440","코스피200 P 202512 440.0",,,,,,"19.90","100.85","0","0.0","1"
"301WC450","코스피200 P 202512 450.0",,,,,,"19.90","108.60","0","0.0","0"
