종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S6440","코스피200 P 202206 440.0",,,,,,"19.10","44.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.10","51.10","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.10","57.70","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.10","65.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.10","72.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.10","80.05","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.10","88.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.74","-0.03","0.74","0.74","0.70","40.60","0.74","5","1.0","674"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.38","0.92","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.17","1.10","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"36.96","1.26","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.75","1.48","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.53","1.75","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.32","2.00","0","0.0","1948"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.11","2.23","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","2.41","-0.04","2.41","2.41","2.41","30.90","2.41","1","1.0","4094"
"301SC230","코스피200 P 202212 230.0","2.82","0.00","2.82","2.82","2.82","30.00","2.82","1","1.0","2919"
"301SC240","코스피200 P 202212 240.0",,,,,,"29.27","3.45","0","0.0","3391"
"301SC250","코스피200 P 202212 250.0",,,,,,"28.55","4.05","0","0.0","3517"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.82","4.62","0","0.0","2651"
"301SC270","코스피200 P 202212 270.0",,,,,,"27.10","5.40","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"26.37","6.33","0","0.0","1052"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.65","7.24","0","0.0","1711"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.92","8.12","0","0.0","517"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.20","9.33","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.47","10.70","0","0.0","2969"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.75","12.05","0","0.0","1095"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.02","13.35","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","15.40","-14.05","15.50","15.50","15.40","21.30","15.40","4","15.0","3535"
"301SC360","코스피200 P 202212 360.0","17.85","-15.70","18.00","18.00","17.85","21.10","17.85","4","18.0","1829"
"301SC370","코스피200 P 202212 370.0",,,,,,"20.75","20.60","0","0.0","3407"
"301SC380","코스피200 P 202212 380.0","23.80","-18.65","24.00","24.00","23.70","20.40","23.80","7","42.0","1686"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.25","27.75","0","0.0","1"
"301SC400","코스피200 P 202212 400.0","31.80","-20.15","31.80","31.80","31.80","20.10","31.80","1","8.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.10","36.65","0","0.0","1201"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.10","41.90","0","0.0","3338"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.10","47.15","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.10","53.20","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.10","59.55","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.10","65.95","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.10","72.70","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.10","80.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.10","87.35","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.10","94.70","0","0.0","19"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.50","11.85","0","0.0","286"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.50","14.10","0","0.0","1200"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.50","16.90","0","0.0","608"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.50","20.05","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.50","23.20","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.50","26.80","0","0.0","500"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.50","31.00","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.50","35.20","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.50","39.40","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.50","44.50","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.50","49.85","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.50","55.15","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.50","60.50","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.50","66.75","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.50","73.15","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.50","79.55","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.50","85.95","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.50","92.85","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.50","100.20","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","107.00","-6.90","107.00","107.00","107.00","20.50","107.00","1","27.0","31"
