종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T6255","코스피200 P 202306 255.0","0.02","-0.01","0.02","0.02","0.02","26.40","0.02","171","1.0","1837"
"301T6257","코스피200 P 202306 257.5","0.02","-0.01","0.02","0.02","0.02","25.80","0.02","2","0.0","462"
"301T6260","코스피200 P 202306 260.0","0.03","-0.01","0.03","0.03","0.03","25.50","0.03","72","1.0","10478"
"301T6262","코스피200 P 202306 262.5","0.03","-0.01","0.03","0.03","0.03","24.80","0.03","332","2.0","902"
"301T6265","코스피200 P 202306 265.0","0.04","0.00","0.04","0.04","0.04","24.60","0.04","20","0.0","1325"
"301T6267","코스피200 P 202306 267.5","0.04","-0.01","0.05","0.05","0.04","23.60","0.04","86","1.0","909"
"301T6270","코스피200 P 202306 270.0","0.05","-0.02","0.05","0.06","0.05","23.40","0.05","637","8.0","11058"
"301T6272","코스피200 P 202306 272.5","0.06","-0.01","0.06","0.06","0.06","22.90","0.06","183","3.0","1036"
"301T6275","코스피200 P 202306 275.0","0.07","-0.01","0.07","0.07","0.06","22.40","0.07","131","2.0","10360"
"301T6277","코스피200 P 202306 277.5","0.08","-0.01","0.08","0.08","0.08","21.60","0.08","46","1.0","1288"
"301T6280","코스피200 P 202306 280.0","0.09","-0.02","0.10","0.11","0.09","21.20","0.09","3257","74.0","19664"
"301T6282","코스피200 P 202306 282.5","0.11","-0.01","0.12","0.12","0.11","20.90","0.11","20","1.0","980"
"301T6285","코스피200 P 202306 285.0","0.13","-0.03","0.14","0.14","0.12","20.30","0.13","656","22.0","8282"
"301T6287","코스피200 P 202306 287.5","0.16","-0.02","0.17","0.18","0.15","19.90","0.16","377","15.0","1073"
"301T6290","코스피200 P 202306 290.0","0.20","-0.01","0.22","0.22","0.18","19.70","0.20","526","25.0","16274"
"301T6292","코스피200 P 202306 292.5","0.24","-0.02","0.24","0.25","0.21","19.30","0.24","161","9.0","628"
"301T6295","코스피200 P 202306 295.0","0.28","-0.03","0.29","0.31","0.26","18.70","0.28","387","27.0","3988"
"301T6297","코스피200 P 202306 297.5","0.35","-0.03","0.34","0.37","0.31","18.30","0.35","534","45.0","1767"
"301T6300","코스피200 P 202306 300.0","0.43","-0.02","0.42","0.45","0.37","18.20","0.43","8078","859.0","12861"
"301T6302","코스피200 P 202306 302.5","0.52","-0.04","0.49","0.56","0.46","17.60","0.52","328","42.0","936"
"301T6305","코스피200 P 202306 305.0","0.63","-0.07","0.64","0.69","0.57","17.20","0.63","859","135.0","8274"
"301T6307","코스피200 P 202306 307.5","0.78","-0.07","0.78","0.85","0.70","17.00","0.78","661","127.0","3630"
"301T6310","코스피200 P 202306 310.0","0.97","-0.05","1.00","1.05","0.87","16.60","0.97","2597","635.0","15634"
"301T6312","코스피200 P 202306 312.5","1.19","-0.08","1.31","1.31","1.08","16.30","1.19","1078","314.0","2586"
"301T6315","코스피200 P 202306 315.0","1.47","-0.12","1.47","1.59","1.34","16.10","1.47","137","49.0","7444"
"301T6317","코스피200 P 202306 317.5","1.80","-0.10","1.93","1.96","1.66","15.60","1.80","265","117.0","426"
"301T6320","코스피200 P 202306 320.0","2.21","-0.12","2.28","2.40","2.05","15.50","2.21","3853","2180.0","16062"
"301T6322","코스피200 P 202306 322.5","2.71","-0.31","2.88","2.95","2.52","15.10","2.71","825","562.0","2544"
"301T6325","코스피200 P 202306 325.0","3.34","-0.11","3.60","3.60","3.15","15.10","3.34","40","33.0","6680"
"301T6327","코스피200 P 202306 327.5","4.03","-0.14","4.00","4.19","3.82","14.80","4.03","47","47.0","98"
"301T6330","코스피200 P 202306 330.0","4.86","-0.15","5.17","5.20","4.56","14.60","4.86","1345","1706.0","4311"
"301T6332","코스피200 P 202306 332.5","5.83","-0.16","5.76","6.25","5.55","14.40","5.83","45","66.0","1111"
"301T6335","코스피200 P 202306 335.0","6.75","-0.50","6.83","7.27","6.62","14.30","6.75","2291","3998.0","2329"
"301T6337","코스피200 P 202306 337.5","7.85","-0.75","8.04","8.45","7.84","14.10","7.85","42","85.0","68"
"301T6340","코스피200 P 202306 340.0","9.50","-0.60","9.80","9.97","9.50","14.00","9.50","4","10.0","3093"
"301T6342","코스피200 P 202306 342.5",,,,,,"14.00","11.10","0","0.0","1"
"301T6345","코스피200 P 202306 345.0","13.05","-0.40","13.05","13.05","13.05","14.00","13.05","1","3.0","8"
"301T6347","코스피200 P 202306 347.5",,,,,,"14.25","14.75","0","0.0","2"
"301T6350","코스피200 P 202306 350.0",,,,,,"14.51","16.80","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"14.77","18.85","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.02","21.10","0","0.0","8"
"301T6357","코스피200 P 202306 357.5",,,,,,"15.28","23.30","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"15.54","25.55","0","0.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"15.80","27.90","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.05","30.20","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"16.31","32.55","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"16.57","35.00","0","0.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"16.82","37.40","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"17.08","39.80","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"17.34","42.25","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"17.60","44.70","0","0.0","1028"
"301T6382","코스피200 P 202306 382.5",,,,,,"17.85","47.15","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"18.11","49.55","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"18.37","52.05","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.62","54.50","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"18.88","57.00","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"19.14","59.45","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"19.40","61.90","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.65","64.40","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"19.91","66.90","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"20.17","69.35","0","0.0","32"
"301T6407","코스피200 P 202306 407.5",,,,,,"20.42","71.85","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"20.68","74.35","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"20.94","76.80","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"21.20","79.30","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"21.45","81.80","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"21.71","84.25","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"21.97","86.75","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"22.22","89.25","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"22.48","91.75","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"22.74","94.20","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"23.00","96.70","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"23.25","99.20","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"23.51","101.70","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"23.77","104.15","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"24.02","106.65","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"24.28","109.15","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"24.54","111.65","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"24.80","114.10","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"25.05","116.60","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"25.31","119.10","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"25.57","121.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"25.82","124.05","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"26.08","126.55","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"26.34","129.05","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"26.59","131.55","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"26.85","134.00","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"27.11","136.50","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"27.37","139.00","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"27.62","141.50","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"27.88","143.95","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"28.14","146.45","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"28.40","148.95","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"28.65","151.45","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"28.91","153.90","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"29.17","156.40","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"29.42","158.90","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"29.68","161.40","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"29.94","163.85","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"30.20","166.35","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.45","168.85","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"30.71","171.35","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"30.97","173.85","0","0.0","3"
"301T6512","코스피200 P 202306 512.5",,,,,,"31.22","176.30","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.48","178.80","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.74","181.30","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","182.80","-1.45","183.70","183.70","182.80","32.00","182.80","2","92.0","440"
"301T7185","코스피200 P 202307 185.0","0.01","0.00","0.02","0.02","0.01","39.60","0.01","850","2.0","1416"
"301T7187","코스피200 P 202307 187.5","0.01","0.00","0.01","0.01","0.01","38.80","0.01","5","0.0","5"
"301T7190","코스피200 P 202307 190.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","522","1.0","518"
"301T7192","코스피200 P 202307 192.5",,,,,,"37.95","0.01","0","0.0","0"
"301T7195","코스피200 P 202307 195.0","0.02","0.00","0.03","0.03","0.02","38.10","0.02","3","0.0","85"
"301T7197","코스피200 P 202307 197.5",,,,,,"37.35","0.02","0","0.0","0"
"301T7200","코스피200 P 202307 200.0","0.02","0.00","0.02","0.02","0.02","36.60","0.02","2","0.0","147"
"301T7202","코스피200 P 202307 202.5","0.02","0.00","0.02","0.02","0.02","35.60","0.02","5","0.0","5"
"301T7205","코스피200 P 202307 205.0","0.02","0.00","0.02","0.02","0.02","34.90","0.02","490","2.0","500"
"301T7207","코스피200 P 202307 207.5","0.02","-0.01","0.02","0.02","0.02","33.90","0.02","203","1.0","203"
"301T7210","코스피200 P 202307 210.0","0.02","-0.01","0.02","0.02","0.02","33.30","0.02","2","0.0","231"
"301T7212","코스피200 P 202307 212.5",,,,,,"33.30","0.02","0","0.0","2"
"301T7215","코스피200 P 202307 215.0","0.03","-0.01","0.03","0.03","0.03","33.30","0.03","519","4.0","561"
"301T7217","코스피200 P 202307 217.5",,,,,,"32.75","0.03","0","0.0","1"
"301T7220","코스피200 P 202307 220.0","0.04","-0.01","0.04","0.04","0.04","32.20","0.04","15","0.0","304"
"301T7222","코스피200 P 202307 222.5",,,,,,"31.57","0.04","0","0.0","85"
"301T7225","코스피200 P 202307 225.0",,,,,,"30.95","0.04","0","0.0","106"
"301T7227","코스피200 P 202307 227.5",,,,,,"30.32","0.05","0","0.0","0"
"301T7230","코스피200 P 202307 230.0","0.05","-0.01","0.05","0.05","0.05","29.70","0.05","16","0.0","280"
"301T7232","코스피200 P 202307 232.5","0.05","-0.02","0.05","0.05","0.05","28.90","0.05","98","1.0","184"
"301T7235","코스피200 P 202307 235.0","0.06","-0.01","0.06","0.06","0.06","28.80","0.06","412","6.0","746"
"301T7237","코스피200 P 202307 237.5","0.07","-0.01","0.07","0.07","0.07","28.60","0.07","41","1.0","63"
"301T7240","코스피200 P 202307 240.0",,,,,,"27.94","0.07","0","0.0","176"
"301T7242","코스피200 P 202307 242.5","0.08","-0.01","0.08","0.08","0.08","27.30","0.08","189","4.0","193"
"301T7245","코스피200 P 202307 245.0","0.09","-0.01","0.09","0.09","0.09","26.80","0.09","1","0.0","111"
"301T7247","코스피200 P 202307 247.5",,,,,,"26.35","0.10","0","0.0","42"
"301T7250","코스피200 P 202307 250.0","0.11","-0.02","0.11","0.11","0.11","25.90","0.11","49","1.0","270"
"301T7252","코스피200 P 202307 252.5","0.12","-0.02","0.12","0.12","0.12","25.40","0.12","49","1.0","49"
"301T7255","코스피200 P 202307 255.0","0.13","-0.03","0.16","0.16","0.13","25.00","0.13","87","3.0","313"
"301T7257","코스피200 P 202307 257.5",,,,,,"24.70","0.15","0","0.0","85"
"301T7260","코스피200 P 202307 260.0","0.19","-0.02","0.19","0.19","0.17","24.40","0.19","49","2.0","2187"
"301T7262","코스피200 P 202307 262.5","0.20","-0.01","0.20","0.20","0.20","23.80","0.20","49","2.0","49"
"301T7265","코스피200 P 202307 265.0","0.23","-0.02","0.24","0.24","0.22","23.40","0.23","8","0.0","302"
"301T7267","코스피200 P 202307 267.5","0.26","-0.05","0.24","0.26","0.24","23.00","0.26","50","3.0","93"
"301T7270","코스피200 P 202307 270.0","0.29","-0.03","0.30","0.31","0.27","22.70","0.29","83","6.0","690"
"301T7272","코스피200 P 202307 272.5","0.33","0.00","0.31","0.33","0.31","22.30","0.33","2","0.0","12"
"301T7275","코스피200 P 202307 275.0","0.37","-0.01","0.38","0.38","0.35","21.80","0.37","72","7.0","503"
"301T7277","코스피200 P 202307 277.5","0.41","-0.01","0.39","0.41","0.38","21.40","0.41","51","5.0","60"
"301T7280","코스피200 P 202307 280.0","0.45","-0.05","0.49","0.50","0.45","20.80","0.45","243","30.0","1364"
"301T7282","코스피200 P 202307 282.5","0.50","-0.07","0.55","0.55","0.50","20.60","0.50","4","1.0","103"
"301T7285","코스피200 P 202307 285.0","0.59","-0.06","0.61","0.61","0.56","20.40","0.59","58","8.0","668"
"301T7287","코스피200 P 202307 287.5","0.71","-0.03","0.69","0.72","0.64","20.00","0.71","50","8.0","115"
"301T7290","코스피200 P 202307 290.0","0.79","-0.06","0.74","0.79","0.73","19.60","0.79","54","10.0","1641"
"301T7292","코스피200 P 202307 292.5","0.87","-0.10","0.85","0.87","0.85","19.10","0.87","2","0.0","55"
"301T7295","코스피200 P 202307 295.0","0.99","-0.13","0.97","1.02","0.97","18.80","0.99","12","3.0","941"
"301T7297","코스피200 P 202307 297.5","1.12","-0.15","1.12","1.12","1.12","18.40","1.12","1","0.0","99"
"301T7300","코스피200 P 202307 300.0","1.29","-0.19","1.37","1.37","1.29","18.10","1.29","45","15.0","2065"
"301T7302","코스피200 P 202307 302.5","1.50","-0.22","1.60","1.60","1.50","17.80","1.50","2","1.0","13"
"301T7305","코스피200 P 202307 305.0","1.72","-0.18","1.90","1.90","1.71","17.50","1.72","47","21.0","589"
"301T7307","코스피200 P 202307 307.5",,,,,,"17.25","2.03","0","0.0","3"
"301T7310","코스피200 P 202307 310.0","2.32","-0.43","2.31","2.36","2.31","17.00","2.32","18","10.0","3299"
"301T7312","코스피200 P 202307 312.5","2.87","-0.22","2.75","2.87","2.75","16.90","2.87","3","2.0","7"
"301T7315","코스피200 P 202307 315.0","3.20","-0.36","3.25","3.25","3.11","16.60","3.20","1050","862.0","1814"
"301T7317","코스피200 P 202307 317.5",,,,,,"16.35","3.72","0","0.0","2"
"301T7320","코스피200 P 202307 320.0","4.29","-0.27","4.14","4.29","4.14","16.10","4.29","15","16.0","4042"
"301T7322","코스피200 P 202307 322.5",,,,,,"15.95","4.88","0","0.0","1"
"301T7325","코스피200 P 202307 325.0",,,,,,"15.80","5.69","1250","1734.0","1457"
"301T7327","코스피200 P 202307 327.5",,,,,,"15.65","6.50","0","0.0","0"
"301T7330","코스피200 P 202307 330.0","7.44","-0.29","7.44","7.44","7.44","15.50","7.44","1","2.0","1516"
"301T7332","코스피200 P 202307 332.5",,,,,,"15.25","8.41","0","0.0","0"
"301T7335","코스피200 P 202307 335.0","9.21","-0.89","9.21","9.21","9.21","15.00","9.21","1","2.0","14"
"301T7337","코스피200 P 202307 337.5",,,,,,"14.95","10.70","0","0.0","0"
"301T7340","코스피200 P 202307 340.0","11.75","-0.95","12.20","12.20","11.75","14.90","11.75","5","15.0","17"
"301T7342","코스피200 P 202307 342.5",,,,,,"14.90","13.55","0","0.0","5"
"301T7345","코스피200 P 202307 345.0",,,,,,"14.90","15.20","0","0.0","7"
"301T7347","코스피200 P 202307 347.5",,,,,,"14.90","16.90","0","0.0","0"
"301T7350","코스피200 P 202307 350.0",,,,,,"14.90","18.60","0","0.0","4"
"301T7352","코스피200 P 202307 352.5",,,,,,"14.90","20.55","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"14.90","22.50","0","0.0","0"
"301T7357","코스피200 P 202307 357.5",,,,,,"14.90","24.40","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"14.90","26.55","0","0.0","0"
"301T7362","코스피200 P 202307 362.5",,,,,,"14.90","28.65","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"14.90","30.80","0","0.0","0"
"301T7367","코스피200 P 202307 367.5",,,,,,"14.90","33.05","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"14.90","35.30","0","0.0","0"
"301T7372","코스피200 P 202307 372.5",,,,,,"14.90","37.60","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"14.90","39.95","0","0.0","1"
"301T7377","코스피200 P 202307 377.5",,,,,,"14.90","42.30","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"14.90","44.65","0","0.0","4"
"301T7382","코스피200 P 202307 382.5",,,,,,"14.90","47.05","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"14.90","49.50","0","0.0","0"
"301T7387","코스피200 P 202307 387.5",,,,,,"14.90","51.90","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"14.90","54.35","0","0.0","1"
"301T7392","코스피200 P 202307 392.5",,,,,,"14.90","56.80","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"14.90","59.25","0","0.0","0"
"301T7397","코스피200 P 202307 397.5",,,,,,"14.90","61.70","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"14.90","64.15","0","0.0","0"
"301T7402","코스피200 P 202307 402.5",,,,,,"14.90","66.60","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"14.90","69.10","0","0.0","0"
"301T7407","코스피200 P 202307 407.5",,,,,,"14.90","71.55","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"14.90","74.05","0","0.0","0"
"301T7412","코스피200 P 202307 412.5",,,,,,"14.90","76.50","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"14.90","79.00","0","0.0","0"
"301T7417","코스피200 P 202307 417.5",,,,,,"14.90","81.45","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"14.90","83.95","0","0.0","0"
"301T7422","코스피200 P 202307 422.5",,,,,,"14.90","86.40","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"14.90","88.90","0","0.0","0"
"301T7427","코스피200 P 202307 427.5",,,,,,"14.90","91.35","0","0.0","0"
"301T7430","코스피200 P 202307 430.0",,,,,,"14.90","93.85","0","0.0","0"
"301T7432","코스피200 P 202307 432.5",,,,,,"14.90","96.35","0","0.0","0"
"301T7435","코스피200 P 202307 435.0",,,,,,"14.90","98.80","0","0.0","0"
"301T7437","코스피200 P 202307 437.5",,,,,,"14.90","101.30","0","0.0","0"
"301T7440","코스피200 P 202307 440.0",,,,,,"14.90","103.75","0","0.0","0"
"301T7442","코스피200 P 202307 442.5",,,,,,"14.90","106.25","0","0.0","0"
"301T7445","코스피200 P 202307 445.0",,,,,,"14.90","108.75","0","0.0","0"
"301T7447","코스피200 P 202307 447.5",,,,,,"14.90","111.20","0","0.0","0"
"301T7450","코스피200 P 202307 450.0",,,,,,"14.90","113.70","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.03","-0.01","0.03","0.03","0.03","37.60","0.03","154","1.0","277"
"301T8190","코스피200 P 202308 190.0","0.04","-0.01","0.04","0.04","0.04","37.20","0.04","1","0.0","128"
"301T8195","코스피200 P 202308 195.0","0.04","-0.01","0.04","0.04","0.04","35.60","0.04","2","0.0","105"
"301T8200","코스피200 P 202308 200.0","0.06","-0.01","0.06","0.06","0.06","35.20","0.06","1","0.0","43"
"301T8205","코스피200 P 202308 205.0",,,,,,"34.25","0.07","0","0.0","3"
"301T8210","코스피200 P 202308 210.0","0.08","-0.01","0.08","0.08","0.08","33.30","0.08","1","0.0","72"
"301T8215","코스피200 P 202308 215.0",,,,,,"32.20","0.08","0","0.0","40"
"301T8220","코스피200 P 202308 220.0","0.10","-0.02","0.11","0.11","0.10","31.10","0.10","105","3.0","176"
"301T8225","코스피200 P 202308 225.0","0.12","-0.01","0.12","0.12","0.12","29.90","0.12","46","1.0","46"
"301T8230","코스피200 P 202308 230.0",,,,,,"29.20","0.14","0","0.0","204"
"301T8235","코스피200 P 202308 235.0","0.17","0.00","0.17","0.17","0.17","28.50","0.17","2","0.0","2"
"301T8240","코스피200 P 202308 240.0",,,,,,"27.40","0.18","0","0.0","32"
"301T8245","코스피200 P 202308 245.0","0.22","-0.02","0.22","0.22","0.22","26.30","0.22","1","0.0","63"
"301T8250","코스피200 P 202308 250.0","0.24","-0.06","0.28","0.30","0.24","24.90","0.24","109","7.0","120"
"301T8255","코스피200 P 202308 255.0",,,,,,"24.50","0.30","0","0.0","22"
"301T8260","코스피200 P 202308 260.0","0.38","-0.01","0.40","0.42","0.38","24.10","0.38","14","1.0","19"
"301T8265","코스피200 P 202308 265.0","0.50","0.00","0.49","0.50","0.49","23.20","0.50","8","1.0","246"
"301T8270","코스피200 P 202308 270.0","0.58","-0.04","0.61","0.61","0.56","22.40","0.58","207","30.0","1285"
"301T8275","코스피200 P 202308 275.0","0.72","-0.05","0.73","0.74","0.68","21.80","0.72","25","5.0","135"
"301T8280","코스피200 P 202308 280.0","0.86","-0.10","0.92","0.92","0.84","20.90","0.86","42","9.0","981"
"301T8285","코스피200 P 202308 285.0","1.10","-0.04","1.05","1.10","1.05","20.30","1.10","2","1.0","37"
"301T8290","코스피200 P 202308 290.0","1.32","-0.15","1.32","1.32","1.32","19.70","1.32","1","0.0","92"
"301T8295","코스피200 P 202308 295.0",,,,,,"19.20","1.79","0","0.0","11"
"301T8300","코스피200 P 202308 300.0","2.25","-0.09","2.25","2.25","2.25","18.70","2.25","1","1.0","17"
"301T8305","코스피200 P 202308 305.0",,,,,,"18.27","2.92","0","0.0","5"
"301T8310","코스피200 P 202308 310.0",,,,,,"17.85","3.63","0","0.0","10"
"301T8315","코스피200 P 202308 315.0",,,,,,"17.42","4.70","0","0.0","304"
"301T8320","코스피200 P 202308 320.0",,,,,,"17.00","5.81","350","511.0","1153"
"301T8325","코스피200 P 202308 325.0",,,,,,"16.57","7.31","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"16.14","8.97","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"15.72","11.00","0","0.0","1"
"301T8340","코스피200 P 202308 340.0","13.40","-1.60","13.00","13.40","13.00","15.30","13.40","8","26.0","8"
"301T8345","코스피200 P 202308 345.0",,,,,,"15.30","16.20","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"15.30","19.60","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"15.30","23.15","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"15.30","27.00","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"15.30","31.05","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"15.30","35.30","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"15.30","39.75","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"15.30","44.25","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"15.30","48.90","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"15.30","53.60","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"15.30","58.45","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"15.30","63.25","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"15.30","68.15","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"15.30","73.05","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"15.30","77.95","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"15.30","82.85","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"15.30","87.80","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"15.30","92.75","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"15.30","97.70","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"15.30","102.60","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"15.30","107.55","0","0.0","0"
"301T8450","코스피200 P 202308 450.0",,,,,,"15.30","112.50","0","0.0","0"
"301T8455","코스피200 P 202308 455.0",,,,,,"15.30","117.45","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.05","0.00","0.05","0.05","0.05","42.80","0.05","1","0.0","4590"
"301T9165","코스피200 P 202309 165.0","0.05","-0.01","0.05","0.05","0.05","40.90","0.05","4","0.0","209"
"301T9170","코스피200 P 202309 170.0","0.06","0.00","0.06","0.06","0.06","39.90","0.06","2","0.0","93"
"301T9175","코스피200 P 202309 175.0",,,,,,"38.90","0.07","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"37.90","0.08","0","0.0","160"
"301T9185","코스피200 P 202309 185.0",,,,,,"36.90","0.09","0","0.0","129"
"301T9190","코스피200 P 202309 190.0","0.10","0.00","0.10","0.10","0.10","35.90","0.10","69","2.0","161"
"301T9195","코스피200 P 202309 195.0",,,,,,"34.87","0.11","0","0.0","8"
"301T9200","코스피200 P 202309 200.0",,,,,,"33.85","0.13","0","0.0","3230"
"301T9205","코스피200 P 202309 205.0",,,,,,"32.82","0.15","0","0.0","8"
"301T9210","코스피200 P 202309 210.0","0.17","-0.02","0.18","0.18","0.17","31.80","0.17","296","13.0","1634"
"301T9215","코스피200 P 202309 215.0",,,,,,"31.10","0.20","0","0.0","19"
"301T9220","코스피200 P 202309 220.0","0.23","-0.02","0.23","0.23","0.23","30.40","0.23","1","0.0","565"
"301T9225","코스피200 P 202309 225.0",,,,,,"29.50","0.27","0","0.0","39"
"301T9230","코스피200 P 202309 230.0",,,,,,"28.60","0.32","0","0.0","1020"
"301T9235","코스피200 P 202309 235.0",,,,,,"27.70","0.36","0","0.0","43"
