종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC240","코스피200 P 202012 240.0","7.70","-0.55","7.70","7.70","7.70","16.70","7.70","901","1827.0","16392"
"301QC250","코스피200 P 202012 250.0",,,,,,"12.60","6.79","200","580.0","13521"
"301QC260","코스피200 P 202012 260.0","14.60","0.35","14.60","14.60","14.60","16.10","14.60","202","790.0","11095"
"301QC270","코스피200 P 202012 270.0","18.85","-0.40","19.25","19.25","18.85","15.80","18.85","406","2098.0","8262"
"301QC280","코스피200 P 202012 280.0","25.20","0.05","25.20","25.20","25.15","15.60","25.20","253","1686.0","9544"
"301QC290","코스피200 P 202012 290.0",,,,,,"12.60","27.75","0","0.0","6404"
"301QC300","코스피200 P 202012 300.0",,,,,,"12.60","35.30","0","0.0","10002"
"301QC310","코스피200 P 202012 310.0",,,,,,"12.60","43.45","300","3717.0","11069"
"301QC320","코스피200 P 202012 320.0",,,,,,"12.60","52.10","0","0.0","2013"
"301QC330","코스피200 P 202012 330.0",,,,,,"12.60","61.10","0","0.0","41"
"301QC340","코스피200 P 202012 340.0",,,,,,"12.60","70.40","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"12.60","79.90","0","0.0","2906"
"301QC360","코스피200 P 202012 360.0",,,,,,"12.60","89.50","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"12.60","99.20","0","0.0","13"
"301QC380","코스피200 P 202012 380.0",,,,,,"12.60","108.95","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"12.60","118.75","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"12.60","128.50","0","0.0","229"
"301R6190","코스피200 P 202106 190.0","2.50","1.61","2.50","2.50","2.50","19.40","2.50","2","1.0","129"
"301R6200","코스피200 P 202106 200.0",,,,,,"12.60","0.62","0","0.0","8"
"301R6210","코스피200 P 202106 210.0",,,,,,"12.60","1.28","0","0.0","612"
"301R6220","코스피200 P 202106 220.0",,,,,,"12.60","2.39","0","0.0","3620"
"301R6230","코스피200 P 202106 230.0",,,,,,"12.60","4.09","0","0.0","2402"
"301R6240","코스피200 P 202106 240.0",,,,,,"12.60","6.58","0","0.0","1266"
"301R6250","코스피200 P 202106 250.0",,,,,,"12.60","9.92","200","799.0","5180"
"301R6260","코스피200 P 202106 260.0",,,,,,"12.60","14.15","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"12.60","19.20","100","648.0","2650"
"301R6280","코스피200 P 202106 280.0",,,,,,"12.60","25.05","0","0.0","4"
"301R6290","코스피200 P 202106 290.0",,,,,,"12.60","31.75","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"12.60","39.20","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"12.60","47.05","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"12.60","55.40","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"12.60","64.25","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"12.60","73.25","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","3.67","-0.11","3.60","3.77","3.60","19.30","3.67","308","285.0","2296"
"301RC200","코스피200 P 202112 200.0","4.81","-0.21","4.90","4.94","4.81","18.60","4.81","23","28.0","7810"
"301RC210","코스피200 P 202112 210.0","6.37","-0.22","6.32","6.37","6.32","18.10","6.37","7","11.0","1412"
"301RC220","코스피200 P 202112 220.0","8.48","-0.22","8.50","8.50","8.48","17.60","8.48","2","4.0","4800"
"301RC230","코스피200 P 202112 230.0",,,,,,"12.60","5.57","300","890.0","6434"
"301RC240","코스피200 P 202112 240.0",,,,,,"12.60","8.24","0","0.0","4436"
"301RC250","코스피200 P 202112 250.0",,,,,,"12.60","11.65","400","1793.0","5194"
"301RC260","코스피200 P 202112 260.0",,,,,,"12.60","16.05","0","0.0","5523"
"301RC270","코스피200 P 202112 270.0","26.00","0.00","26.00","26.00","26.00","15.80","26.00","1","7.0","3931"
"301RC280","코스피200 P 202112 280.0",,,,,,"12.60","26.75","200","1775.0","829"
"301RC290","코스피200 P 202112 290.0",,,,,,"12.60","33.35","0","0.0","1104"
"301RC300","코스피200 P 202112 300.0",,,,,,"12.60","40.45","0","0.0","601"
"301RC310","코스피200 P 202112 310.0",,,,,,"12.60","47.95","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"12.60","56.10","0","0.0","14"
"301RC330","코스피200 P 202112 330.0",,,,,,"12.60","64.45","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"12.60","73.25","0","0.0","27"
"301RC350","코스피200 P 202112 350.0","89.45","-1.25","89.15","89.45","89.15","20.00","89.45","22","491.0","513"
