종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8225","코스피200 P 202208 225.0","0.28","0.02","0.20","0.37","0.20","42.10","0.28","1191","88.0","3283"
"301S8227","코스피200 P 202208 227.5","0.30","0.04","0.32","0.39","0.28","41.30","0.30","153","13.0","426"
"301S8230","코스피200 P 202208 230.0","0.34","0.06","0.33","0.44","0.30","40.80","0.34","252","24.0","892"
"301S8232","코스피200 P 202208 232.5","0.38","0.05","0.34","0.47","0.34","40.40","0.38","177","18.0","244"
"301S8235","코스피200 P 202208 235.0","0.41","0.08","0.39","0.51","0.36","39.70","0.41","940","108.0","733"
"301S8237","코스피200 P 202208 237.5","0.46","0.06","0.40","0.58","0.40","39.40","0.46","188","24.0","233"
"301S8240","코스피200 P 202208 240.0","0.50","0.10","0.42","0.63","0.42","38.50","0.50","319","43.0","2791"
"301S8242","코스피200 P 202208 242.5","0.55","0.07","0.38","0.69","0.38","37.80","0.55","194","28.0","274"
"301S8245","코스피200 P 202208 245.0","0.58","0.05","0.44","0.75","0.44","36.90","0.58","327","54.0","445"
"301S8247","코스피200 P 202208 247.5","0.64","0.02","0.56","0.83","0.56","36.30","0.64","133","25.0","360"
"301S8250","코스피200 P 202208 250.0","0.74","0.15","0.51","0.92","0.50","35.90","0.74","500","94.0","2175"
"301S8252","코스피200 P 202208 252.5","0.82","0.14","0.56","1.00","0.56","35.60","0.82","166","35.0","341"
"301S8255","코스피200 P 202208 255.0","0.91","0.16","0.75","1.11","0.75","34.90","0.91","278","67.0","669"
"301S8257","코스피200 P 202208 257.5","1.01","0.18","0.72","1.24","0.72","34.30","1.01","315","78.0","308"
"301S8260","코스피200 P 202208 260.0","1.11","0.19","0.79","1.41","0.79","33.60","1.11","589","172.0","1313"
"301S8262","코스피200 P 202208 262.5","1.23","0.21","0.84","1.55","0.84","33.00","1.23","320","106.0","533"
"301S8265","코스피200 P 202208 265.0","1.38","0.20","0.96","1.69","0.96","32.60","1.38","690","257.0","1000"
"301S8267","코스피200 P 202208 267.5","1.52","0.20","1.29","1.84","1.29","32.30","1.52","510","201.0","591"
"301S8270","코스피200 P 202208 270.0","1.70","0.31","1.16","2.09","1.14","31.70","1.70","1362","602.0","1964"
"301S8272","코스피200 P 202208 272.5","1.91","0.27","1.54","2.33","1.54","31.10","1.91","551","285.0","429"
"301S8275","코스피200 P 202208 275.0","2.10","0.30","1.52","2.60","1.52","30.50","2.10","1055","589.0","1166"
"301S8277","코스피200 P 202208 277.5","2.36","0.48","1.91","2.78","1.91","30.10","2.36","594","362.0","528"
"301S8280","코스피200 P 202208 280.0","2.63","0.50","1.90","3.15","1.90","29.80","2.63","892","599.0","1536"
"301S8282","코스피200 P 202208 282.5","2.91","0.56","1.99","3.40","1.99","29.00","2.91","192","138.0","606"
"301S8285","코스피200 P 202208 285.0","3.25","0.64","2.48","3.75","2.48","28.40","3.25","320","268.0","780"
"301S8287","코스피200 P 202208 287.5","3.67","0.79","3.05","4.27","3.05","28.30","3.67","333","321.0","657"
"301S8290","코스피200 P 202208 290.0","4.08","0.75","2.80","4.81","2.77","27.90","4.08","565","533.0","2583"
"301S8292","코스피200 P 202208 292.5","4.43","0.83","4.10","5.18","3.81","27.10","4.43","314","373.0","693"
"301S8295","코스피200 P 202208 295.0","5.02","0.92","4.30","5.88","4.30","26.60","5.02","278","362.0","852"
"301S8297","코스피200 P 202208 297.5","5.64","1.21","4.90","7.36","4.81","26.40","5.64","162","229.0","726"
"301S8300","코스피200 P 202208 300.0","6.24","1.28","4.65","7.18","4.65","26.00","6.24","980","1476.0","3119"
"301S8302","코스피200 P 202208 302.5","6.95","1.22","6.36","7.82","6.08","25.50","6.95","174","309.0","768"
"301S8305","코스피200 P 202208 305.0","7.63","1.32","6.66","8.67","6.60","25.00","7.63","335","673.0","955"
"301S8307","코스피200 P 202208 307.5","9.05","2.00","7.74","9.52","7.74","24.80","9.05","60","134.0","600"
"301S8310","코스피200 P 202208 310.0","9.37","1.57","7.11","10.60","6.73","24.40","9.37","1028","2332.0","5732"
"301S8312","코스피200 P 202208 312.5","10.45","2.13","9.34","11.40","9.07","23.80","10.45","124","328.0","241"
"301S8315","코스피200 P 202208 315.0","11.50","2.29","9.51","12.70","9.51","23.30","11.50","500","1435.0","868"
"301S8317","코스피200 P 202208 317.5","12.65","2.40","11.85","13.60","11.50","23.00","12.65","120","384.0","385"
"301S8320","코스피200 P 202208 320.0","13.90","2.55","13.00","15.30","12.30","22.50","13.90","102","340.0","1827"
"301S8322","코스피200 P 202208 322.5","15.50","3.00","15.50","15.60","15.50","20.00","15.50","7","27.0","266"
"301S8325","코스피200 P 202208 325.0","17.00","3.55","14.50","18.00","14.50","21.00","17.00","12","49.0","3162"
"301S8327","코스피200 P 202208 327.5","18.00","2.10","17.90","19.00","17.90","20.80","18.00","8","36.0","236"
"301S8330","코스피200 P 202208 330.0","20.00","3.50","20.95","21.50","19.95","20.50","20.00","7","36.0","1437"
"301S8332","코스피200 P 202208 332.5",,,,,,"20.25","21.40","0","0.0","168"
"301S8335","코스피200 P 202208 335.0","23.85","4.60","24.35","24.65","23.85","20.00","23.85","18","110.0","1033"
"301S8337","코스피200 P 202208 337.5",,,,,,"20.33","25.45","0","0.0","84"
"301S8340","코스피200 P 202208 340.0",,,,,,"20.66","27.65","0","0.0","1155"
"301S8342","코스피200 P 202208 342.5","28.00","3.40","27.50","28.00","27.50","21.00","28.00","3","21.0","60"
"301S8345","코스피200 P 202208 345.0",,,,,,"21.00","32.10","0","0.0","1926"
"301S8347","코스피200 P 202208 347.5",,,,,,"21.00","34.30","0","0.0","264"
"301S8350","코스피200 P 202208 350.0",,,,,,"21.00","36.60","0","0.0","2714"
"301S8352","코스피200 P 202208 352.5",,,,,,"21.00","38.90","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"21.00","41.25","0","0.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"21.00","43.60","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"21.00","46.00","0","0.0","449"
"301S8362","코스피200 P 202208 362.5",,,,,,"21.00","48.40","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"21.00","50.80","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"21.00","53.25","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"21.00","55.70","0","0.0","1"
"301S8372","코스피200 P 202208 372.5",,,,,,"21.00","58.15","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"21.00","60.60","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"21.00","63.05","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"21.00","65.55","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"21.00","68.00","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"21.00","70.50","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"21.00","73.00","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"21.00","75.45","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"21.00","77.95","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"21.00","80.45","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"21.00","82.95","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"21.00","85.40","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"21.00","87.90","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"21.00","90.40","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"21.00","92.90","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"21.00","95.40","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"21.00","97.90","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"21.00","100.35","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"21.00","102.85","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"21.00","105.35","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"21.00","107.85","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"21.00","110.35","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"21.00","112.85","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"21.00","115.35","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"21.00","117.80","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"21.00","120.30","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"21.00","122.80","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"21.00","125.30","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"21.00","127.80","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"21.00","130.30","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"21.00","132.80","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"21.00","135.25","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"21.00","137.75","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"21.00","140.25","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"21.00","142.75","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"21.00","145.25","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"21.00","147.75","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"21.00","150.25","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"21.00","152.70","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"21.00","155.20","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"21.00","157.70","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"21.00","160.20","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"21.00","162.70","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"21.00","165.20","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"21.00","167.70","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"21.00","170.15","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"21.00","172.65","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"21.00","175.15","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.53","0.08","0.52","0.62","0.48","40.30","0.53","132","19.0","1912"
"301S9222","코스피200 P 202209 222.5",,,,,,"39.60","0.55","0","0.0","6"
"301S9225","코스피200 P 202209 225.0","0.62","0.10","0.70","0.71","0.62","38.90","0.62","18","3.0","193"
"301S9227","코스피200 P 202209 227.5",,,,,,"38.30","0.65","0","0.0","6"
"301S9230","코스피200 P 202209 230.0","0.73","0.09","0.65","0.80","0.58","37.70","0.73","112","21.0","461"
"301S9232","코스피200 P 202209 232.5",,,,,,"37.15","0.77","0","0.0","1"
"301S9235","코스피200 P 202209 235.0","0.86","0.11","0.70","0.87","0.70","36.60","0.86","8","2.0","86"
"301S9237","코스피200 P 202209 237.5",,,,,,"36.35","0.92","0","0.0","11"
"301S9240","코스피200 P 202209 240.0","1.03","0.18","0.89","1.21","0.89","36.10","1.03","7657","1920.0","12805"
"301S9242","코스피200 P 202209 242.5","1.14","0.16","1.12","1.14","1.12","35.30","1.14","2","1.0","45"
"301S9245","코스피200 P 202209 245.0","1.18","0.15","1.32","1.32","1.18","34.50","1.18","50","16.0","403"
"301S9247","코스피200 P 202209 247.5","1.37","0.22","1.49","1.52","1.37","34.30","1.37","6","2.0","21"
"301S9250","코스피200 P 202209 250.0","1.43","0.23","1.56","1.64","1.36","33.60","1.43","83","32.0","1107"
"301S9252","코스피200 P 202209 252.5","1.66","0.53","1.63","1.66","1.63","33.30","1.66","3","1.0","10"
"301S9255","코스피200 P 202209 255.0","1.68","0.34","1.60","1.93","1.60","32.80","1.68","54","24.0","1066"
"301S9257","코스피200 P 202209 257.5",,,,,,"32.30","1.79","0","0.0","6"
"301S9260","코스피200 P 202209 260.0","2.01","0.36","1.50","2.30","1.50","31.80","2.01","119","62.0","2516"
"301S9262","코스피200 P 202209 262.5","2.00","0.36","1.84","2.00","1.84","31.40","2.00","4","2.0","24"
"301S9265","코스피200 P 202209 265.0","2.45","0.59","2.52","2.80","2.45","30.80","2.45","32","21.0","125"
"301S9267","코스피200 P 202209 267.5",,,,,,"30.55","2.64","0","0.0","31"
"301S9270","코스피200 P 202209 270.0","3.16","0.95","3.08","3.35","2.86","30.30","3.16","132","102.0","366"
"301S9272","코스피200 P 202209 272.5","3.31","0.99","3.31","3.31","3.31","29.80","3.31","1","1.0","10"
"301S9275","코스피200 P 202209 275.0","3.53","0.91","3.62","3.62","3.30","29.00","3.53","12","11.0","1258"
"301S9277","코스피200 P 202209 277.5",,,,,,"28.90","3.79","0","0.0","13"
"301S9280","코스피200 P 202209 280.0","4.30","0.86","4.01","4.55","3.99","28.80","4.30","718","767.0","5373"
"301S9282","코스피200 P 202209 282.5",,,,,,"28.04","4.49","0","0.0","32"
"301S9285","코스피200 P 202209 285.0","4.70","0.82","5.09","5.09","4.70","27.30","4.70","13","16.0","493"
"301S9287","코스피200 P 202209 287.5",,,,,,"26.80","5.13","0","0.0","11"
"301S9290","코스피200 P 202209 290.0","5.65","0.90","5.75","6.41","5.58","26.30","5.65","149","219.0","1336"
"301S9292","코스피200 P 202209 292.5",,,,,,"25.90","6.16","0","0.0","3"
"301S9295","코스피200 P 202209 295.0","6.79","0.94","5.67","6.96","5.67","25.50","6.79","28","48.0","328"
"301S9297","코스피200 P 202209 297.5","7.96","1.99","7.90","7.96","7.90","25.60","7.96","4","8.0","17"
"301S9300","코스피200 P 202209 300.0","8.70","1.66","6.01","9.00","6.01","26.00","8.70","3273","6558.0","10929"
"301S9302","코스피200 P 202209 302.5","8.00","0.93","8.00","8.00","8.00","24.50","8.00","1","2.0","6"
"301S9305","코스피200 P 202209 305.0","10.20","2.44","10.00","10.20","10.00","24.50","10.20","2","5.0","270"
"301S9307","코스피200 P 202209 307.5","10.75","2.37","11.00","11.00","10.75","24.00","10.75","3","8.0","10"
"301S9310","코스피200 P 202209 310.0","11.90","2.00","10.00","12.00","10.00","23.80","11.90","21","61.0","6323"
"301S9312","코스피200 P 202209 312.5",,,,,,"23.30","12.50","0","0.0","0"
"301S9315","코스피200 P 202209 315.0","13.55","2.60","13.65","13.65","13.55","22.80","13.55","10","34.0","1930"
"301S9317","코스피200 P 202209 317.5",,,,,,"22.65","14.65","0","0.0","2"
"301S9320","코스피200 P 202209 320.0","17.20","3.90","15.40","17.20","15.40","22.50","17.20","309","1161.0","10768"
"301S9322","코스피200 P 202209 322.5",,,,,,"22.15","17.35","0","0.0","12"
"301S9325","코스피200 P 202209 325.0","19.35","4.40","19.35","19.35","19.25","21.80","19.35","20","97.0","3231"
"301S9327","코스피200 P 202209 327.5",,,,,,"21.40","20.00","0","0.0","10"
"301S9330","코스피200 P 202209 330.0","21.50","3.50","22.00","22.00","21.50","21.00","21.50","2","11.0","7975"
"301S9332","코스피200 P 202209 332.5",,,,,,"20.75","23.25","0","0.0","200"
"301S9335","코스피200 P 202209 335.0","25.60","4.60","25.00","25.60","25.00","20.50","25.60","4","25.0","1720"
"301S9337","코스피200 P 202209 337.5",,,,,,"20.37","26.80","0","0.0","0"
"301S9340","코스피200 P 202209 340.0",,,,,,"20.25","28.75","0","0.0","4716"
"301S9342","코스피200 P 202209 342.5",,,,,,"20.12","30.70","0","0.0","0"
"301S9345","코스피200 P 202209 345.0","33.60","5.05","33.55","33.65","33.45","20.00","33.60","6","50.0","3656"
"301S9347","코스피200 P 202209 347.5",,,,,,"20.00","34.85","0","0.0","0"
"301S9350","코스피200 P 202209 350.0","37.90","5.20","38.00","38.00","37.70","20.00","37.90","12","114.0","8606"
"301S9352","코스피200 P 202209 352.5",,,,,,"20.00","39.20","0","0.0","0"
"301S9355","코스피200 P 202209 355.0","42.30","5.30","42.25","42.40","42.25","20.00","42.30","10","106.0","721"
"301S9357","코스피200 P 202209 357.5",,,,,,"20.00","43.75","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.00","46.05","0","0.0","6358"
"301S9362","코스피200 P 202209 362.5",,,,,,"20.00","48.35","0","0.0","0"
"301S9365","코스피200 P 202209 365.0","51.80","5.85","51.95","51.95","51.65","20.00","51.80","6","78.0","1229"
"301S9367","코스피200 P 202209 367.5",,,,,,"20.54","53.20","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.09","55.65","0","0.0","4701"
"301S9372","코스피200 P 202209 372.5",,,,,,"21.63","58.10","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.18","60.60","0","0.0","252"
"301S9377","코스피200 P 202209 377.5",,,,,,"22.72","63.05","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"23.27","65.55","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"23.81","68.00","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"24.36","70.45","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"24.90","72.95","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"25.45","75.40","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"26.00","77.90","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"26.54","80.35","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"27.09","82.85","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"27.63","85.35","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"28.18","87.85","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"28.72","90.35","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"29.27","92.80","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"29.81","95.30","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"30.36","97.80","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"30.90","100.30","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"31.45","102.80","0","0.0","0"
"301S9420","코스피200 P 202209 420.0","106.50","7.30","106.50","106.50","106.50","32.00","106.50","1","27.0","2103"
"301S9422","코스피200 P 202209 422.5",,,,,,"32.00","107.70","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"32.00","110.15","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"32.00","112.60","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"32.00","115.05","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"32.00","117.45","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"32.00","119.95","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"32.00","122.40","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"32.00","124.85","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"32.00","127.35","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"32.00","129.80","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"32.00","132.25","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"32.00","134.75","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"32.00","137.20","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"32.00","139.70","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"32.00","142.15","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"32.00","144.65","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"32.00","147.10","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"32.00","149.60","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"32.00","152.10","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"32.00","154.55","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"32.00","157.05","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"32.00","159.50","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"32.00","162.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"32.00","164.50","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"32.00","167.00","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"32.00","169.45","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"32.00","171.95","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"31.99","174.45","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"32.00","176.90","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"32.00","179.40","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"32.00","181.90","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"32.00","184.40","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"32.00","186.85","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"32.00","189.35","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"32.00","191.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"32.00","194.35","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"32.00","196.80","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"32.00","199.30","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"32.00","201.80","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","202.00","2.80","202.40","202.40","202.00","32.00","202.00","2","101.0","709"
"301SA200","코스피200 P 202210 200.0","0.55","0.07","0.53","0.62","0.53","41.30","0.55","92","13.0","244"
"301SA205","코스피200 P 202210 205.0",,,,,,"40.20","0.59","0","0.0","0"
"301SA210","코스피200 P 202210 210.0","0.71","0.14","0.77","0.77","0.71","39.10","0.71","12","2.0","129"
"301SA215","코스피200 P 202210 215.0",,,,,,"38.15","0.83","0","0.0","0"
"301SA220","코스피200 P 202210 220.0","1.05","0.25","0.94","1.05","0.91","37.20","1.05","9","2.0","339"
"301SA225","코스피200 P 202210 225.0","1.07","0.19","1.13","1.20","1.07","36.00","1.07","12","3.0","42"
"301SA230","코스피200 P 202210 230.0","1.23","0.13","1.31","1.31","1.23","35.20","1.23","2","1.0","144"
"301SA235","코스피200 P 202210 235.0","1.42","0.16","1.50","1.50","1.42","34.00","1.42","2","1.0","169"
"301SA240","코스피200 P 202210 240.0","1.63","0.23","1.62","1.93","1.62","33.00","1.63","8","3.0","208"
"301SA245","코스피200 P 202210 245.0","1.88","0.18","2.00","2.08","1.88","32.10","1.88","3","1.0","79"
"301SA250","코스피200 P 202210 250.0","2.17","0.37","2.00","2.51","2.00","31.40","2.17","27","15.0","147"
"301SA255","코스피200 P 202210 255.0","2.52","0.26","2.69","2.69","2.52","30.30","2.52","3","2.0","80"
"301SA260","코스피200 P 202210 260.0","3.14","0.56","3.10","3.31","3.07","29.70","3.14","61","50.0","129"
"301SA265","코스피200 P 202210 265.0","3.62","0.41","2.83","3.62","2.83","29.10","3.62","24","19.0","85"
"301SA270","코스피200 P 202210 270.0","4.12","0.79","3.80","4.40","3.80","27.90","4.12","177","183.0","422"
"301SA275","코스피200 P 202210 275.0","4.91","1.11","4.91","4.91","4.91","27.40","4.91","1","1.0","34"
"301SA280","코스피200 P 202210 280.0","5.35","0.31","5.16","5.64","5.12","26.40","5.35","15","20.0","158"
"301SA285","코스피200 P 202210 285.0","6.70","1.49","6.70","6.70","6.25","25.80","6.70","60","98.0","26"
"301SA290","코스피200 P 202210 290.0","7.60","1.00","6.84","7.70","6.66","25.10","7.60","15","27.0","303"
"301SA295","코스피200 P 202210 295.0",,,,,,"24.45","8.51","0","0.0","3"
"301SA300","코스피200 P 202210 300.0","10.15","1.90","10.15","10.15","10.15","23.80","10.15","1","3.0","660"
"301SA305","코스피200 P 202210 305.0",,,,,,"23.21","11.65","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"22.63","13.55","0","0.0","211"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.05","15.65","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"21.46","17.90","0","0.0","901"
"301SA325","코스피200 P 202210 325.0",,,,,,"20.88","20.55","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","24.00","3.50","24.00","24.00","24.00","20.30","24.00","1","6.0","1106"
"301SA335","코스피200 P 202210 335.0",,,,,,"20.30","26.95","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"20.30","30.55","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"20.30","34.55","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.30","38.55","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"20.30","42.85","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.30","47.20","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.30","51.70","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.30","56.30","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.30","60.90","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"20.30","65.65","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.30","70.45","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.30","75.25","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"20.30","80.10","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"20.30","85.00","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"20.30","89.90","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"20.30","94.80","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"20.30","99.75","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"20.30","104.70","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"20.30","109.65","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"20.30","114.60","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"20.30","119.55","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"20.30","124.50","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"20.30","129.50","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"20.30","134.45","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"20.30","139.40","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"20.30","144.40","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"20.30","149.35","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"20.30","154.30","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"20.30","159.30","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"20.30","164.25","0","0.0","1"
"301SB200","코스피200 P 202211 200.0","0.82","0.15","0.84","0.86","0.82","39.60","0.82","10","2.0","22"
"301SB205","코스피200 P 202211 205.0","1.00","0.29","1.00","1.00","1.00","38.70","1.00","1","0.0","1"
"301SB210","코스피200 P 202211 210.0","1.14","0.32","1.14","1.14","1.14","37.80","1.14","1","0.0","17"
