종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC327","코스피200 P 202112 327.5","0.58","-0.09","0.61","0.63","0.58","25.70","0.58","29","4.0","57"
"301RC330","코스피200 P 202112 330.0","0.60","-0.11","0.64","0.67","0.60","25.00","0.60","235","38.0","6832"
"301RC332","코스피200 P 202112 332.5","0.67","-0.09","0.69","0.70","0.67","24.80","0.67","14","2.0","66"
"301RC335","코스피200 P 202112 335.0","0.72","-0.11","0.73","0.78","0.72","24.40","0.72","13","2.0","155"
"301RC337","코스피200 P 202112 337.5","0.76","-0.08","0.76","0.76","0.76","24.10","0.76","1","0.0","163"
"301RC340","코스피200 P 202112 340.0","0.84","-0.13","0.92","0.93","0.84","23.80","0.84","29","6.0","6852"
"301RC342","코스피200 P 202112 342.5","0.90","-0.12","0.95","0.95","0.88","23.40","0.90","45","10.0","85"
"301RC345","코스피200 P 202112 345.0","0.96","-0.14","1.08","1.08","0.95","23.30","0.96","30","7.0","3522"
"301RC347","코스피200 P 202112 347.5","1.06","-0.12","1.04","1.06","1.03","22.80","1.06","31","8.0","82"
"301RC350","코스피200 P 202112 350.0","1.15","-0.13","1.16","1.21","1.08","22.50","1.15","99","29.0","9453"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.05","1.11","0","0.0","255"
"301RC355","코스피200 P 202112 355.0","1.30","-0.23","1.40","1.40","1.30","21.60","1.30","13","4.0","145"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.30","1.31","0","0.0","45"
"301RC360","코스피200 P 202112 360.0","1.56","-0.24","1.65","1.65","1.56","21.00","1.56","17","7.0","9820"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.80","1.58","0","0.0","6"
"301RC365","코스피200 P 202112 365.0","1.81","-0.32","1.83","1.83","1.81","20.60","1.81","11","5.0","2087"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.25","1.88","0","0.0","257"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.90","2.06","0","0.0","10825"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.55","2.25","0","0.0","32"
"301RC375","코스피200 P 202112 375.0","2.61","-0.39","2.75","2.75","2.58","19.20","2.61","20","13.0","1323"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.00","2.68","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","3.02","-0.58","3.08","3.15","3.02","18.80","3.02","1176","918.0","12995"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.35","3.16","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","3.65","-0.67","3.74","3.74","3.65","17.90","3.65","3","3.0","3174"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.70","3.81","0","0.0","25"
"301RC390","코스피200 P 202112 390.0","4.40","-0.68","5.00","5.00","4.40","17.50","4.40","5","6.0","7234"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.25","4.56","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","5.30","-0.97","5.40","5.40","5.30","17.00","5.30","3","4.0","1032"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.85","5.67","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","6.40","-1.00","6.49","6.50","6.40","16.70","6.40","51","82.0","10960"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.45","6.83","0","0.0","0"
"301RC405","코스피200 P 202112 405.0","7.85","-1.52","7.85","7.85","7.85","16.20","7.85","201","411.0","1481"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.00","8.29","0","0.0","44"
"301RC410","코스피200 P 202112 410.0",,,,,,"15.80","9.11","0","0.0","7156"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.60","9.92","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","11.25","-2.50","11.75","11.75","11.25","15.40","11.25","2","6.0","2216"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.42","12.15","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"15.45","13.40","0","0.0","7277"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.48","14.70","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.51","16.15","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.54","17.70","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.57","19.30","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.60","20.85","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.62","22.60","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.65","24.40","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.68","26.20","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.71","28.05","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.74","30.00","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.77","32.00","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.80","34.05","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.82","36.10","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.85","38.20","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.88","40.40","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.91","42.60","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.94","44.80","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.97","47.00","0","0.0","4"
"301RC467","코스피200 P 202112 467.5","49.90","1.20","49.60","49.90","49.60","16.00","49.90","2","25.0","34"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.00","51.60","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.00","53.95","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.00","56.25","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.00","58.60","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.00","61.00","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.00","63.35","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.99","65.75","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.00","68.15","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.00","70.60","0","0.0","21"
"301RC492","코스피200 P 202112 492.5","75.00","-1.30","74.20","75.00","74.20","16.00","75.00","24","449.0","24"
"301RC495","코스피200 P 202112 495.0","76.00","-2.70","77.00","77.00","76.00","20.00","76.00","6","115.0","1007"
"301S1360","코스피200 P 202201 360.0","2.74","-0.43","2.97","2.97","2.74","20.10","2.74","36","25.0","121"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.10","2.92","0","0.0","0"
"301S1365","코스피200 P 202201 365.0",,,,,,"20.10","3.26","0","0.0","0"
"301S1367","코스피200 P 202201 367.5",,,,,,"20.10","3.59","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"20.10","4.08","0","0.0","0"
"301S1372","코스피200 P 202201 372.5",,,,,,"20.10","4.59","0","0.0","4"
"301S1375","코스피200 P 202201 375.0",,,,,,"20.10","5.10","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"20.10","5.61","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"20.10","6.12","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"20.10","6.81","0","0.0","0"
"301S1385","코스피200 P 202201 385.0",,,,,,"20.10","7.55","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"20.10","8.28","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"20.10","9.02","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"20.10","9.75","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"20.10","10.60","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"20.10","11.60","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"20.10","12.60","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"20.10","13.60","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"20.10","14.60","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"20.10","15.60","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"20.10","16.85","0","0.0","1"
"301S1412","코스피200 P 202201 412.5",,,,,,"20.10","18.15","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"20.10","19.45","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"20.10","20.70","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"20.10","22.00","0","0.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"20.10","23.35","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"20.10","24.90","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"20.10","26.45","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"20.10","28.00","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"20.10","29.55","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"20.10","31.15","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"20.10","32.80","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"20.10","34.60","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"20.10","36.40","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"20.10","38.25","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"20.10","40.05","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"20.10","41.85","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"20.10","43.75","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"20.10","45.75","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"20.10","47.80","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"20.10","49.80","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"20.10","51.85","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"20.10","53.85","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"20.10","55.90","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"20.10","58.10","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"20.10","60.30","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"20.10","62.45","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"20.10","64.65","0","0.0","0"
"301S2360","코스피200 P 202202 360.0","3.81","-0.24","3.81","3.81","3.81","20.10","3.81","1","1.0","19"
"301S2362","코스피200 P 202202 362.5",,,,,,"19.86","3.72","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.62","3.97","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.38","4.32","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.14","4.66","0","0.0","153"
"301S2372","코스피200 P 202202 372.5","5.16","-1.38","5.64","5.64","5.16","18.90","5.16","6","8.0","10"
"301S2375","코스피200 P 202202 375.0",,,,,,"18.90","5.51","0","0.0","12"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.90","6.02","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.90","6.59","0","0.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.90","7.32","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.90","8.05","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.90","8.79","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.90","9.52","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"18.90","10.25","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"18.90","11.20","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"18.90","12.20","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"18.90","13.20","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"18.90","14.15","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"18.90","15.15","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"18.90","16.20","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"18.90","17.45","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"18.90","18.75","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"18.90","20.00","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"18.90","21.30","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"18.90","22.55","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"18.90","23.90","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"18.90","25.45","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"18.90","27.00","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"18.90","28.55","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"18.90","30.10","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"18.90","31.65","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"18.90","33.20","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"18.90","35.05","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"18.90","36.85","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"18.90","38.65","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"18.90","40.45","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"18.90","42.25","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"18.90","44.05","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"18.90","46.05","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"18.90","48.05","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"18.90","50.10","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"18.90","52.10","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","2.81","0.38","2.76","2.81","2.76","22.10","2.81","209","146.0","988"
"301S3345","코스피200 P 202203 345.0",,,,,,"21.58","3.12","0","0.0","1513"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.06","3.52","400","400.0","4552"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.54","3.91","0","0.0","3"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.02","4.34","0","0.0","5426"
"301S3365","코스피200 P 202203 365.0","5.11","-0.87","5.10","5.11","5.10","19.50","5.11","4","5.0","25"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.50","6.00","300","521.0","13446"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.50","7.03","200","325.0","900"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.50","8.47","0","0.0","6371"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.50","9.95","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.50","11.40","200","531.0","1508"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.50","13.35","0","0.0","1191"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.50","15.35","0","0.0","3368"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.50","17.35","0","0.0","800"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.50","19.75","580","2445.0","3883"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.50","22.30","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.50","24.85","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.50","27.65","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.50","30.80","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.50","33.90","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.50","37.00","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.50","40.60","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.50","44.25","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.50","47.85","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.50","51.65","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.50","55.70","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.50","59.75","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.50","63.80","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.50","68.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.50","72.50","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.50","76.85","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.50","81.25","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"19.50","85.85","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.44","-0.06","0.46","0.47","0.44","36.00","0.44","9","1.0","5394"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.30","0.47","0","0.0","7"
"301S6220","코스피200 P 202206 220.0","0.55","-0.10","0.55","0.55","0.55","34.60","0.55","1","0.0","6"
"301S6225","코스피200 P 202206 225.0",,,,,,"33.99","0.59","0","0.0","6"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.40","0.66","0","0.0","1"
"301S6235","코스피200 P 202206 235.0","0.76","-0.07","0.76","0.76","0.76","32.80","0.76","1","0.0","6"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.16","0.78","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.52","0.84","0","0.0","2"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.87","0.89","0","0.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.24","0.98","0","0.0","5"
"301S6260","코스피200 P 202206 260.0","1.15","-0.14","1.15","1.15","1.15","29.60","1.15","1","0.0","3505"
"301S6265","코스피200 P 202206 265.0","1.28","-0.10","1.28","1.28","1.28","29.10","1.28","1","0.0","2"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.58","1.35","0","0.0","3617"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.05","1.48","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.54","1.61","0","0.0","1104"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.02","1.73","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.50","1.93","0","0.0","413"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.98","2.15","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.46","2.38","0","0.0","7586"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.94","2.60","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.42","2.81","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.90","3.02","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"23.38","3.30","0","0.0","1521"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.86","3.68","0","0.0","3"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.34","4.04","0","0.0","2626"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.82","4.40","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","4.80","-0.30","4.80","4.80","4.80","21.30","4.80","7","8.0","2456"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.85","5.15","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","6.00","-0.40","6.20","6.20","6.00","20.40","6.00","2","3.0","7587"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.95","6.42","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","7.20","-0.50","7.60","7.60","7.20","19.50","7.20","3","6.0","3294"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.25","7.87","0","0.0","1250"
"301S6370","코스피200 P 202206 370.0","9.00","-0.60","9.00","9.00","9.00","19.00","9.00","2","5.0","1870"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.00","10.35","0","0.0","400"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.00","11.85","400","1130.0","11803"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.00","13.30","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.00","15.25","200","688.0","1800"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.00","17.25","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.00","19.25","0","0.0","3952"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.00","21.35","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.00","23.90","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.00","26.45","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.00","29.00","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.00","31.70","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.00","34.85","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.00","37.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.00","41.05","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.00","44.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.00","47.85","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.00","51.50","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.00","55.10","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.00","58.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.00","62.70","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.00","66.75","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.00","70.80","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.00","74.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.00","79.00","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.00","83.35","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.00","87.75","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.33","-0.02","0.36","0.36","0.32","41.20","0.33","23","2.0","959"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.88","0.40","0","0.0","825"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.57","0.48","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.26","0.57","0","0.0","249"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.95","0.71","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.64","0.84","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.33","0.95","0","0.0","3454"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.02","1.06","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.71","1.21","0","0.0","6079"
"301SC230","코스피200 P 202212 230.0","1.45","0.00","1.45","1.45","1.45","29.40","1.45","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.60","1.71","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.79","2.01","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.99","2.45","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.20","2.99","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.40","3.50","0","0.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.60","4.03","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.80","4.88","0","0.0","3973"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.00","5.69","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.20","6.49","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.40","7.67","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.60","8.92","0","0.0","3051"
"301SC350","코스피200 P 202212 350.0","10.30","-0.50","10.30","10.30","10.30","19.80","10.30","1","3.0","4634"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.37","12.40","0","0.0","4400"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.94","14.75","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"18.51","17.40","0","0.0","4873"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.08","20.70","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.65","23.95","640","3955.0","6045"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.22","28.20","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0","32.60","-6.85","32.40","32.60","32.40","16.80","32.60","2","16.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.82","38.30","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.85","44.55","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.87","51.05","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.90","58.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.92","65.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.95","73.40","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.97","81.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","89.90","-6.20","90.20","90.20","89.90","17.00","89.90","2","45.0","178"
"301T6340","코스피200 P 202306 340.0","12.05","-2.25","12.05","12.05","12.05","19.50","12.05","5","15.0","5"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.50","15.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.50","18.05","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.50","21.60","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.50","25.65","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.50","29.75","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.50","34.60","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.50","39.80","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.50","44.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.50","50.90","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.50","57.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.50","63.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.50","70.20","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.50","77.45","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.50","84.70","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.50","91.95","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.50","100.00","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"19.50","8.77","0","0.0","2902"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.50","10.90","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"19.50","13.10","0","0.0","3808"
