종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QA285","코스피200 P 202010 285.0","13.05","-10.45","13.05","13.05","13.05","22.30","13.05","2","7.0","4"
"301QA287","코스피200 P 202010 287.5",,,,,,"22.30","13.85","0","0.0","23"
"301QA290","코스피200 P 202010 290.0",,,,,,"22.30","15.15","0","0.0","11"
"301QA292","코스피200 P 202010 292.5",,,,,,"22.30","16.70","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"22.30","18.30","0","0.0","0"
"301QA297","코스피200 P 202010 297.5",,,,,,"22.30","19.85","0","0.0","0"
"301QA300","코스피200 P 202010 300.0",,,,,,"22.30","21.45","0","0.0","0"
"301QA302","코스피200 P 202010 302.5",,,,,,"22.30","23.30","0","0.0","0"
"301QA305","코스피200 P 202010 305.0",,,,,,"22.30","25.10","0","0.0","0"
"301QA307","코스피200 P 202010 307.5",,,,,,"22.30","26.90","0","0.0","0"
"301QA310","코스피200 P 202010 310.0",,,,,,"22.30","28.80","0","0.0","0"
"301QA312","코스피200 P 202010 312.5",,,,,,"22.30","30.85","0","0.0","0"
"301QA315","코스피200 P 202010 315.0",,,,,,"22.30","32.85","0","0.0","0"
"301QA317","코스피200 P 202010 317.5",,,,,,"22.30","34.90","0","0.0","0"
"301QA320","코스피200 P 202010 320.0",,,,,,"22.30","36.95","0","0.0","0"
"301QA322","코스피200 P 202010 322.5",,,,,,"22.30","39.15","0","0.0","0"
"301QA325","코스피200 P 202010 325.0",,,,,,"22.30","41.35","0","0.0","0"
"301QA327","코스피200 P 202010 327.5",,,,,,"22.30","43.55","0","0.0","0"
"301QA330","코스피200 P 202010 330.0",,,,,,"22.30","45.75","0","0.0","0"
"301QA332","코스피200 P 202010 332.5",,,,,,"22.30","48.05","0","0.0","0"
"301QB212","코스피200 P 202011 212.5",,,,,,"35.19","1.83","0","0.0","187"
"301QB215","코스피200 P 202011 215.0",,,,,,"34.59","1.93","0","0.0","0"
"301QB217","코스피200 P 202011 217.5",,,,,,"34.01","2.04","0","0.0","0"
"301QB220","코스피200 P 202011 220.0",,,,,,"33.43","2.14","0","0.0","0"
"301QB222","코스피200 P 202011 222.5",,,,,,"33.14","2.37","0","0.0","0"
"301QB225","코스피200 P 202011 225.0",,,,,,"32.87","2.65","0","0.0","1"
"301QB227","코스피200 P 202011 227.5",,,,,,"32.53","2.91","0","0.0","0"
"301QB230","코스피200 P 202011 230.0",,,,,,"32.19","3.16","0","0.0","0"
"301QB232","코스피200 P 202011 232.5",,,,,,"31.85","3.41","0","0.0","0"
"301QB235","코스피200 P 202011 235.0",,,,,,"31.26","3.59","0","0.0","0"
"301QB237","코스피200 P 202011 237.5",,,,,,"30.66","3.75","0","0.0","0"
"301QB240","코스피200 P 202011 240.0",,,,,,"30.07","4.04","0","0.0","1"
"301QB242","코스피200 P 202011 242.5",,,,,,"29.67","4.41","0","0.0","0"
"301QB245","코스피200 P 202011 245.0",,,,,,"29.27","4.78","0","0.0","0"
"301QB247","코스피200 P 202011 247.5",,,,,,"28.87","5.15","0","0.0","0"
"301QB250","코스피200 P 202011 250.0",,,,,,"28.47","5.51","0","0.0","2"
"301QB252","코스피200 P 202011 252.5",,,,,,"28.07","5.87","0","0.0","0"
"301QB255","코스피200 P 202011 255.0",,,,,,"27.68","6.38","0","0.0","0"
"301QB257","코스피200 P 202011 257.5",,,,,,"27.28","6.92","0","0.0","0"
"301QB260","코스피200 P 202011 260.0",,,,,,"26.88","7.47","0","0.0","1100"
"301QB262","코스피200 P 202011 262.5",,,,,,"26.47","8.01","0","0.0","0"
"301QB265","코스피200 P 202011 265.0",,,,,,"26.07","8.55","0","0.0","0"
"301QB267","코스피200 P 202011 267.5",,,,,,"25.66","9.12","0","0.0","0"
"301QB270","코스피200 P 202011 270.0",,,,,,"25.26","9.89","0","0.0","0"
"301QB272","코스피200 P 202011 272.5",,,,,,"24.86","10.65","0","0.0","0"
"301QB275","코스피200 P 202011 275.0",,,,,,"24.45","11.40","0","0.0","0"
"301QB277","코스피200 P 202011 277.5",,,,,,"24.05","12.20","0","0.0","0"
"301QB280","코스피200 P 202011 280.0",,,,,,"23.64","13.00","0","0.0","0"
"301QB282","코스피200 P 202011 282.5",,,,,,"23.24","14.00","0","0.0","0"
"301QB285","코스피200 P 202011 285.0",,,,,,"22.84","15.05","0","0.0","800"
"301QB287","코스피200 P 202011 287.5",,,,,,"22.66","16.20","0","0.0","0"
"301QB290","코스피200 P 202011 290.0",,,,,,"22.48","17.35","0","0.0","0"
"301QB292","코스피200 P 202011 292.5",,,,,,"22.31","18.75","0","0.0","0"
"301QB295","코스피200 P 202011 295.0",,,,,,"22.13","20.20","0","0.0","0"
"301QB297","코스피200 P 202011 297.5",,,,,,"22.13","21.75","0","0.0","0"
"301QB300","코스피200 P 202011 300.0",,,,,,"22.13","23.35","0","0.0","0"
"301QB302","코스피200 P 202011 302.5",,,,,,"22.13","24.95","0","0.0","0"
"301QB305","코스피200 P 202011 305.0",,,,,,"22.13","26.80","0","0.0","0"
"301QB307","코스피200 P 202011 307.5",,,,,,"22.13","28.60","0","0.0","0"
"301QB310","코스피200 P 202011 310.0",,,,,,"22.13","30.45","0","0.0","0"
"301QB312","코스피200 P 202011 312.5",,,,,,"22.13","32.25","0","0.0","0"
"301QB315","코스피200 P 202011 315.0",,,,,,"22.13","34.20","0","0.0","0"
"301QB317","코스피200 P 202011 317.5",,,,,,"22.13","36.25","0","0.0","0"
"301QB320","코스피200 P 202011 320.0",,,,,,"22.13","38.30","0","0.0","0"
"301QB322","코스피200 P 202011 322.5",,,,,,"22.13","40.30","0","0.0","0"
"301QB325","코스피200 P 202011 325.0",,,,,,"22.13","42.35","0","0.0","0"
"301QB327","코스피200 P 202011 327.5",,,,,,"22.13","44.50","0","0.0","0"
"301QB330","코스피200 P 202011 330.0",,,,,,"22.13","46.70","0","0.0","0"
"301QB332","코스피200 P 202011 332.5",,,,,,"22.13","48.90","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","0.47","-0.12","0.56","0.56","0.47","52.10","0.47","45","6.0","2677"
"301QC142","코스피200 P 202012 142.5",,,,,,"51.31","0.47","0","0.0","14"
"301QC145","코스피200 P 202012 145.0",,,,,,"50.53","0.49","0","0.0","158"
"301QC147","코스피200 P 202012 147.5",,,,,,"49.75","0.52","0","0.0","1"
"301QC150","코스피200 P 202012 150.0",,,,,,"48.97","0.54","0","0.0","5608"
"301QC152","코스피200 P 202012 152.5",,,,,,"48.18","0.57","0","0.0","0"
"301QC155","코스피200 P 202012 155.0",,,,,,"47.40","0.59","0","0.0","88"
"301QC157","코스피200 P 202012 157.5",,,,,,"46.62","0.61","0","0.0","1"
"301QC160","코스피200 P 202012 160.0",,,,,,"45.84","0.63","0","0.0","99"
"301QC162","코스피200 P 202012 162.5",,,,,,"45.05","0.65","0","0.0","0"
"301QC165","코스피200 P 202012 165.0",,,,,,"44.27","0.67","0","0.0","58"
"301QC167","코스피200 P 202012 167.5",,,,,,"43.49","0.69","0","0.0","2"
"301QC170","코스피200 P 202012 170.0",,,,,,"42.71","0.73","0","0.0","2481"
"301QC172","코스피200 P 202012 172.5",,,,,,"41.92","0.76","0","0.0","4"
"301QC175","코스피200 P 202012 175.0",,,,,,"41.14","0.80","0","0.0","273"
"301QC177","코스피200 P 202012 177.5",,,,,,"40.36","0.84","0","0.0","2"
"301QC180","코스피200 P 202012 180.0",,,,,,"39.58","0.87","0","0.0","7500"
"301QC182","코스피200 P 202012 182.5","1.00","-0.39","1.00","1.00","1.00","38.80","1.00","1","0.0","5"
"301QC185","코스피200 P 202012 185.0","0.98","-0.48","1.10","1.10","0.98","38.00","0.98","2","1.0","170"
"301QC187","코스피200 P 202012 187.5",,,,,,"37.64","1.02","0","0.0","1"
"301QC190","코스피200 P 202012 190.0",,,,,,"37.28","1.10","0","0.0","7092"
"301QC192","코스피200 P 202012 192.5",,,,,,"36.92","1.19","0","0.0","10"
"301QC195","코스피200 P 202012 195.0",,,,,,"36.56","1.27","0","0.0","704"
"301QC197","코스피200 P 202012 197.5",,,,,,"36.20","1.41","0","0.0","1"
"301QC200","코스피200 P 202012 200.0",,,,,,"35.84","1.56","0","0.0","19840"
"301QC202","코스피200 P 202012 202.5",,,,,,"35.47","1.71","0","0.0","4"
"301QC205","코스피200 P 202012 205.0",,,,,,"35.12","1.86","0","0.0","716"
"301QC207","코스피200 P 202012 207.5",,,,,,"34.76","2.01","0","0.0","2"
"301QC210","코스피200 P 202012 210.0","2.25","-0.52","2.25","2.25","2.25","34.40","2.25","1","1.0","13956"
"301QC212","코스피200 P 202012 212.5",,,,,,"33.75","2.23","0","0.0","1"
"301QC215","코스피200 P 202012 215.0",,,,,,"33.09","2.31","0","0.0","632"
"301QC217","코스피200 P 202012 217.5",,,,,,"32.45","2.43","0","0.0","3"
"301QC220","코스피200 P 202012 220.0","2.67","-0.75","2.67","2.67","2.67","31.80","2.67","1","1.0","14223"
"301QC222","코스피200 P 202012 222.5",,,,,,"31.70","2.91","0","0.0","4"
"301QC225","코스피200 P 202012 225.0","3.47","-0.38","3.42","3.47","3.42","31.60","3.47","17","15.0","5437"
"301QC227","코스피200 P 202012 227.5",,,,,,"31.40","3.53","0","0.0","2"
"301QC230","코스피200 P 202012 230.0",,,,,,"31.20","3.82","0","0.0","28386"
"301QC232","코스피200 P 202012 232.5","4.44","-0.27","4.44","4.44","4.44","31.00","4.44","1","1.0","11"
"301QC235","코스피200 P 202012 235.0",,,,,,"30.33","4.35","0","0.0","1353"
"301QC237","코스피200 P 202012 237.5",,,,,,"29.66","4.58","0","0.0","1"
"301QC240","코스피200 P 202012 240.0","5.00","-0.67","5.00","5.00","5.00","29.00","5.00","1","1.0","19655"
"301QC242","코스피200 P 202012 242.5",,,,,,"28.68","5.21","0","0.0","0"
"301QC245","코스피200 P 202012 245.0",,,,,,"28.37","5.61","0","0.0","6270"
"301QC247","코스피200 P 202012 247.5",,,,,,"28.06","6.00","0","0.0","0"
"301QC250","코스피200 P 202012 250.0",,,,,,"27.74","6.39","200","375.0","16343"
"301QC252","코스피200 P 202012 252.5",,,,,,"27.43","6.94","0","0.0","0"
"301QC255","코스피200 P 202012 255.0",,,,,,"27.12","7.53","0","0.0","2472"
"301QC257","코스피200 P 202012 257.5",,,,,,"26.81","8.11","0","0.0","0"
"301QC260","코스피200 P 202012 260.0","9.00","-1.00","9.00","9.00","9.00","26.50","9.00","1","2.0","17174"
"301QC262","코스피200 P 202012 262.5",,,,,,"26.17","9.26","0","0.0","2"
"301QC265","코스피200 P 202012 265.0",,,,,,"25.85","9.83","0","0.0","1635"
"301QC267","코스피200 P 202012 267.5",,,,,,"25.53","10.60","0","0.0","0"
"301QC270","코스피200 P 202012 270.0",,,,,,"25.21","11.40","0","0.0","9447"
"301QC272","코스피200 P 202012 272.5",,,,,,"24.89","12.25","0","0.0","0"
"301QC275","코스피200 P 202012 275.0",,,,,,"24.57","13.05","0","0.0","2703"
"301QC277","코스피200 P 202012 277.5",,,,,,"24.25","13.80","0","0.0","8"
"301QC280","코스피200 P 202012 280.0",,,,,,"23.92","14.75","400","1801.0","11725"
"301QC282","코스피200 P 202012 282.5",,,,,,"23.60","15.80","0","0.0","0"
"301QC285","코스피200 P 202012 285.0",,,,,,"23.28","16.85","800","3415.0","5511"
"301QC287","코스피200 P 202012 287.5",,,,,,"22.96","17.90","0","0.0","0"
"301QC290","코스피200 P 202012 290.0",,,,,,"22.64","19.00","0","0.0","10531"
"301QC292","코스피200 P 202012 292.5",,,,,,"22.32","20.15","0","0.0","0"
"301QC295","코스피200 P 202012 295.0","22.00","-2.00","23.00","23.00","22.00","22.00","22.00","2","11.0","37"
"301QC297","코스피200 P 202012 297.5",,,,,,"22.00","23.05","0","0.0","1"
"301QC300","코스피200 P 202012 300.0",,,,,,"22.00","24.65","0","0.0","11754"
"301QC302","코스피200 P 202012 302.5",,,,,,"22.00","26.20","0","0.0","1"
"301QC305","코스피200 P 202012 305.0",,,,,,"22.00","27.95","0","0.0","24"
"301QC307","코스피200 P 202012 307.5",,,,,,"22.00","29.75","0","0.0","1"
"301QC310","코스피200 P 202012 310.0",,,,,,"22.00","31.60","0","0.0","11078"
"301QC312","코스피200 P 202012 312.5",,,,,,"22.00","33.40","0","0.0","0"
"301QC315","코스피200 P 202012 315.0",,,,,,"22.00","35.25","0","0.0","3"
"301QC317","코스피200 P 202012 317.5",,,,,,"22.00","37.15","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"22.00","39.20","0","0.0","2008"
"301QC322","코스피200 P 202012 322.5",,,,,,"22.00","41.25","0","0.0","0"
"301QC325","코스피200 P 202012 325.0",,,,,,"22.00","43.25","0","0.0","0"
"301QC327","코스피200 P 202012 327.5",,,,,,"22.00","45.30","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"22.00","47.35","0","0.0","75"
"301QC332","코스피200 P 202012 332.5",,,,,,"22.00","49.55","0","0.0","0"
"301QC335","코스피200 P 202012 335.0",,,,,,"22.00","51.75","0","0.0","0"
"301QC337","코스피200 P 202012 337.5",,,,,,"22.00","53.95","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"22.00","56.15","0","0.0","13"
"301QC342","코스피200 P 202012 342.5",,,,,,"22.00","58.35","0","0.0","0"
"301QC345","코스피200 P 202012 345.0",,,,,,"22.00","60.65","0","0.0","0"
"301QC347","코스피200 P 202012 347.5",,,,,,"22.00","62.95","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"22.00","65.30","0","0.0","5028"
"301QC352","코스피200 P 202012 352.5",,,,,,"22.00","67.60","0","0.0","0"
"301QC355","코스피200 P 202012 355.0",,,,,,"22.00","69.90","0","0.0","1"
"301QC357","코스피200 P 202012 357.5",,,,,,"22.00","72.25","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"22.00","74.60","0","0.0","42"
"301QC362","코스피200 P 202012 362.5",,,,,,"22.00","77.00","0","0.0","0"
"301QC365","코스피200 P 202012 365.0",,,,,,"22.00","79.40","0","0.0","0"
"301QC367","코스피200 P 202012 367.5",,,,,,"22.00","81.80","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"22.00","84.20","0","0.0","14"
"301QC372","코스피200 P 202012 372.5",,,,,,"22.00","86.60","0","0.0","0"
"301QC375","코스피200 P 202012 375.0",,,,,,"22.00","89.00","0","0.0","0"
"301QC377","코스피200 P 202012 377.5",,,,,,"22.00","91.45","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"22.00","93.90","0","0.0","40"
"301QC382","코스피200 P 202012 382.5",,,,,,"22.00","96.35","0","0.0","0"
"301QC385","코스피200 P 202012 385.0",,,,,,"22.00","98.80","0","0.0","0"
"301QC387","코스피200 P 202012 387.5",,,,,,"22.00","101.25","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"22.00","103.70","0","0.0","35"
"301QC392","코스피200 P 202012 392.5",,,,,,"22.00","106.15","0","0.0","0"
"301QC395","코스피200 P 202012 395.0",,,,,,"22.00","108.60","0","0.0","0"
"301QC397","코스피200 P 202012 397.5",,,,,,"22.00","111.10","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"22.00","113.55","0","0.0","247"
"301R3140","코스피200 P 202103 140.0","0.83","0.78","0.87","0.87","0.83","45.30","0.83","3","1.0","314"
"301R3145","코스피200 P 202103 145.0",,,,,,"44.16","0.93","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"43.02","1.06","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"41.88","1.19","0","0.0","7"
"301R3160","코스피200 P 202103 160.0",,,,,,"40.74","1.31","0","0.0","4"
"301R3165","코스피200 P 202103 165.0",,,,,,"39.60","1.42","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"38.46","1.53","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"37.32","1.70","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"36.18","1.89","0","0.0","551"
"301R3185","코스피200 P 202103 185.0",,,,,,"35.04","2.08","0","0.0","1"
"301R3190","코스피200 P 202103 190.0","2.31","0.57","2.31","2.31","2.31","33.90","2.31","10","6.0","26"
"301R3195","코스피200 P 202103 195.0",,,,,,"33.90","2.73","0","0.0","11"
"301R3200","코스피200 P 202103 200.0",,,,,,"33.90","3.42","0","0.0","953"
"301R3205","코스피200 P 202103 205.0",,,,,,"33.90","4.18","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"33.90","4.94","0","0.0","1259"
"301R3215","코스피200 P 202103 215.0",,,,,,"33.90","5.89","0","0.0","4"
"301R3220","코스피200 P 202103 220.0",,,,,,"33.90","7.04","0","0.0","1813"
"301R3225","코스피200 P 202103 225.0",,,,,,"33.90","8.19","0","0.0","429"
"301R3230","코스피200 P 202103 230.0",,,,,,"33.90","9.34","0","0.0","800"
"301R3235","코스피200 P 202103 235.0",,,,,,"33.90","10.95","0","0.0","3600"
"301R3240","코스피200 P 202103 240.0",,,,,,"33.90","12.55","0","0.0","1050"
"301R3245","코스피200 P 202103 245.0",,,,,,"33.90","14.20","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"33.90","15.85","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"33.90","18.00","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"33.90","20.20","200","750.0","200"
"301R3265","코스피200 P 202103 265.0",,,,,,"33.90","22.35","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"33.90","24.50","0","0.0","1"
"301R3275","코스피200 P 202103 275.0",,,,,,"33.90","27.20","0","0.0","1"
"301R3280","코스피200 P 202103 280.0",,,,,,"33.90","29.95","200","1105.0","200"
"301R3285","코스피200 P 202103 285.0",,,,,,"33.90","32.65","0","0.0","300"
"301R3290","코스피200 P 202103 290.0",,,,,,"33.90","35.40","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"33.90","38.35","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"33.90","41.60","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"33.90","44.90","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"33.90","48.15","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"33.90","51.45","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"33.90","55.00","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"33.90","58.75","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"33.90","62.50","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"33.90","66.25","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"33.90","70.00","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"33.90","73.90","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"33.90","78.05","0","0.0","9"
"301R6140","코스피200 P 202106 140.0","1.21","-0.25","1.32","1.32","1.21","41.00","1.21","2","1.0","221"
"301R6145","코스피200 P 202106 145.0",,,,,,"40.22","1.34","0","0.0","89"
"301R6150","코스피200 P 202106 150.0",,,,,,"39.44","1.51","0","0.0","35"
"301R6155","코스피200 P 202106 155.0",,,,,,"38.67","1.68","0","0.0","0"
"301R6160","코스피200 P 202106 160.0","2.00","-0.25","2.00","2.00","2.00","37.90","2.00","1","1.0","3221"
"301R6165","코스피200 P 202106 165.0",,,,,,"37.17","2.23","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"36.44","2.52","0","0.0","915"
"301R6175","코스피200 P 202106 175.0",,,,,,"35.71","2.81","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"34.98","3.09","0","0.0","2202"
"301R6185","코스피200 P 202106 185.0",,,,,,"34.25","3.45","0","0.0","1"
"301R6190","코스피200 P 202106 190.0",,,,,,"33.52","3.91","0","0.0","4103"
"301R6195","코스피200 P 202106 195.0",,,,,,"32.79","4.37","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"32.06","4.81","0","0.0","837"
"301R6205","코스피200 P 202106 205.0",,,,,,"31.33","5.25","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"30.60","5.76","0","0.0","5136"
"301R6215","코스피200 P 202106 215.0",,,,,,"29.87","6.44","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"29.14","7.12","0","0.0","5535"
"301R6225","코스피200 P 202106 225.0",,,,,,"28.41","7.78","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"27.68","8.43","0","0.0","17709"
"301R6235","코스피200 P 202106 235.0",,,,,,"26.95","9.25","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"26.22","10.25","0","0.0","9280"
"301R6245","코스피200 P 202106 245.0",,,,,,"25.49","11.20","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"24.76","12.15","0","0.0","8320"
"301R6255","코스피200 P 202106 255.0",,,,,,"24.03","13.20","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","14.80","-5.05","14.80","14.80","14.80","23.30","14.80","1","4.0","1604"
"301R6265","코스피200 P 202106 265.0",,,,,,"23.30","16.65","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"23.30","18.70","0","0.0","5305"
"301R6275","코스피200 P 202106 275.0",,,,,,"23.30","21.15","0","0.0","2000"
"301R6280","코스피200 P 202106 280.0",,,,,,"23.30","23.80","0","0.0","2002"
"301R6285","코스피200 P 202106 285.0",,,,,,"23.30","26.40","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"23.30","29.10","0","0.0","1202"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.30","32.25","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.30","35.45","0","0.0","1903"
"301R6305","코스피200 P 202106 305.0",,,,,,"23.30","38.65","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"23.30","41.90","0","0.0","2001"
"301R6315","코스피200 P 202106 315.0",,,,,,"23.30","45.60","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"23.30","49.30","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.30","53.00","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"23.30","56.70","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"23.30","60.80","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"23.30","64.90","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"23.30","69.00","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"23.30","73.10","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"23.30","77.40","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"23.30","81.80","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"23.30","86.25","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"23.30","90.65","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.87","-0.20","1.91","1.92","1.87","36.50","1.87","12","6.0","900"
"301RC150","코스피200 P 202112 150.0",,,,,,"35.08","2.42","0","0.0","140"
"301RC160","코스피200 P 202112 160.0",,,,,,"33.66","2.99","0","0.0","130"
"301RC170","코스피200 P 202112 170.0",,,,,,"32.25","3.52","0","0.0","183"
"301RC180","코스피200 P 202112 180.0",,,,,,"30.83","4.39","0","0.0","95"
"301RC190","코스피200 P 202112 190.0",,,,,,"29.41","5.22","0","0.0","7253"
"301RC200","코스피200 P 202112 200.0","6.20","-0.50","6.30","6.30","6.20","28.00","6.20","12","19.0","13474"
"301RC210","코스피200 P 202112 210.0",,,,,,"27.06","7.62","0","0.0","4537"
"301RC220","코스피200 P 202112 220.0",,,,,,"26.12","9.19","0","0.0","6663"
"301RC230","코스피200 P 202112 230.0",,,,,,"25.18","11.15","0","0.0","14757"
"301RC240","코스피200 P 202112 240.0",,,,,,"24.24","13.40","0","0.0","8065"
"301RC250","코스피200 P 202112 250.0","16.00","-6.45","16.00","16.00","16.00","23.30","16.00","501","2079.0","10074"
"301RC260","코스피200 P 202112 260.0",,,,,,"19.24","15.15","0","0.0","5495"
"301RC270","코스피200 P 202112 270.0",,,,,,"15.18","14.20","0","0.0","4026"
"301RC280","코스피200 P 202112 280.0",,,,,,"11.12","13.65","400","3180.0","7217"
"301RC290","코스피200 P 202112 290.0",,,,,,"7.06","13.70","0","0.0","3026"
"301RC300","코스피200 P 202112 300.0","6.10","-43.15","6.00","6.10","6.00","3.00","6.10","2","3.0","2779"
"301RC310","코스피200 P 202112 310.0",,,,,,"3.00","27.30","0","0.0","402"
"301RC320","코스피200 P 202112 320.0",,,,,,"3.00","37.15","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"3.00","47.05","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"3.00","56.95","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"3.00","66.85","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"3.00","76.70","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"3.00","86.60","0","0.0","3074"
"301S6210","코스피200 P 202206 210.0",,,,,,"25.64","10.15","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"24.71","12.10","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.79","14.30","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.08","16.70","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.38","20.00","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"20.12","21.10","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"17.99","22.75","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"15.87","24.70","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"13.75","27.30","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"11.63","30.60","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"11.54","37.65","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"11.45","45.45","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"11.36","53.75","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"11.27","62.45","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"11.18","71.45","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","3.08","-0.19","3.08","3.08","3.08","30.60","3.08","1","1.0","553"
"301SC150","코스피200 P 202212 150.0",,,,,,"29.68","3.72","0","0.0","1"
"301SC160","코스피200 P 202212 160.0",,,,,,"28.77","4.77","0","0.0","41"
"301SC170","코스피200 P 202212 170.0",,,,,,"27.86","5.84","0","0.0","206"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.95","6.89","0","0.0","1575"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.04","8.46","0","0.0","432"
"301SC200","코스피200 P 202212 200.0",,,,,,"25.13","9.97","0","0.0","2008"
"301SC210","코스피200 P 202212 210.0",,,,,,"24.22","11.55","0","0.0","4161"
"301SC220","코스피200 P 202212 220.0",,,,,,"23.31","13.70","0","0.0","2372"
"301SC230","코스피200 P 202212 230.0","16.00","-0.55","15.00","16.00","15.00","22.40","16.00","4","15.0","2647"
"301SC240","코스피200 P 202212 240.0",,,,,,"21.93","18.80","0","0.0","3893"
"301SC250","코스피200 P 202212 250.0",,,,,,"21.46","22.35","0","0.0","2812"
