종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T7450","코스피200 P 202307 450.0",,,,,,"19.40","137.45","0","0.0","0"
"301T8185","코스피200 P 202308 185.0","0.18","-0.01","0.18","0.19","0.18","35.50","0.18","5","0.0","5"
"301T8190","코스피200 P 202308 190.0","0.22","-0.05","0.23","0.23","0.22","35.10","0.22","13","1.0","16"
"301T8195","코스피200 P 202308 195.0","0.24","-0.09","0.24","0.24","0.24","33.80","0.24","1","0.0","46"
"301T8200","코스피200 P 202308 200.0",,,,,,"32.88","0.31","0","0.0","45"
"301T8205","코스피200 P 202308 205.0",,,,,,"31.97","0.36","0","0.0","1"
"301T8210","코스피200 P 202308 210.0",,,,,,"31.05","0.41","0","0.0","0"
"301T8215","코스피200 P 202308 215.0",,,,,,"30.14","0.46","0","0.0","2"
"301T8220","코스피200 P 202308 220.0",,,,,,"29.22","0.56","0","0.0","2"
"301T8225","코스피200 P 202308 225.0",,,,,,"28.31","0.66","0","0.0","16"
"301T8230","코스피200 P 202308 230.0","0.75","-0.11","0.75","0.75","0.75","27.40","0.75","1","0.0","44"
"301T8235","코스피200 P 202308 235.0",,,,,,"27.40","1.01","0","0.0","0"
"301T8240","코스피200 P 202308 240.0",,,,,,"27.40","1.39","0","0.0","21"
"301T8245","코스피200 P 202308 245.0",,,,,,"27.40","1.77","0","0.0","2"
"301T8250","코스피200 P 202308 250.0",,,,,,"27.40","2.37","0","0.0","1"
"301T8255","코스피200 P 202308 255.0",,,,,,"27.40","2.99","0","0.0","0"
"301T8260","코스피200 P 202308 260.0",,,,,,"27.40","3.75","0","0.0","0"
"301T8265","코스피200 P 202308 265.0",,,,,,"27.40","4.72","0","0.0","11"
"301T8270","코스피200 P 202308 270.0",,,,,,"27.40","5.69","0","0.0","900"
"301T8275","코스피200 P 202308 275.0",,,,,,"27.40","6.99","0","0.0","0"
"301T8280","코스피200 P 202308 280.0",,,,,,"27.40","8.40","0","0.0","0"
"301T8285","코스피200 P 202308 285.0",,,,,,"27.40","9.80","0","0.0","0"
"301T8290","코스피200 P 202308 290.0",,,,,,"27.40","11.70","0","0.0","0"
"301T8295","코스피200 P 202308 295.0",,,,,,"27.40","13.65","0","0.0","5"
"301T8300","코스피200 P 202308 300.0",,,,,,"27.40","15.60","0","0.0","1"
"301T8305","코스피200 P 202308 305.0",,,,,,"27.40","18.05","0","0.0","3"
"301T8310","코스피200 P 202308 310.0",,,,,,"27.40","20.50","0","0.0","0"
"301T8315","코스피200 P 202308 315.0",,,,,,"27.40","23.00","0","0.0","2"
"301T8320","코스피200 P 202308 320.0",,,,,,"27.40","26.00","0","0.0","3"
"301T8325","코스피200 P 202308 325.0",,,,,,"27.40","29.05","0","0.0","3"
"301T8330","코스피200 P 202308 330.0",,,,,,"27.40","32.05","0","0.0","0"
"301T8335","코스피200 P 202308 335.0",,,,,,"27.40","35.50","0","0.0","0"
"301T8340","코스피200 P 202308 340.0",,,,,,"27.40","39.00","0","0.0","0"
"301T8345","코스피200 P 202308 345.0",,,,,,"27.40","42.55","0","0.0","0"
"301T8350","코스피200 P 202308 350.0",,,,,,"27.40","46.25","0","0.0","0"
"301T8355","코스피200 P 202308 355.0",,,,,,"27.40","50.20","0","0.0","0"
"301T8360","코스피200 P 202308 360.0",,,,,,"27.40","54.20","0","0.0","0"
"301T8365","코스피200 P 202308 365.0",,,,,,"27.40","58.15","0","0.0","0"
"301T8370","코스피200 P 202308 370.0",,,,,,"27.40","62.40","0","0.0","0"
"301T8375","코스피200 P 202308 375.0",,,,,,"27.40","66.70","0","0.0","0"
"301T8380","코스피200 P 202308 380.0",,,,,,"27.40","71.05","0","0.0","0"
"301T8385","코스피200 P 202308 385.0",,,,,,"27.40","75.35","0","0.0","0"
"301T8390","코스피200 P 202308 390.0",,,,,,"27.40","79.90","0","0.0","0"
"301T8395","코스피200 P 202308 395.0",,,,,,"27.40","84.45","0","0.0","0"
"301T8400","코스피200 P 202308 400.0",,,,,,"27.40","89.00","0","0.0","0"
"301T8405","코스피200 P 202308 405.0",,,,,,"27.40","93.60","0","0.0","0"
"301T8410","코스피200 P 202308 410.0",,,,,,"27.40","98.30","0","0.0","0"
"301T8415","코스피200 P 202308 415.0",,,,,,"27.40","103.05","0","0.0","0"
"301T8420","코스피200 P 202308 420.0",,,,,,"27.40","107.75","0","0.0","0"
"301T8425","코스피200 P 202308 425.0",,,,,,"27.40","112.50","0","0.0","0"
"301T8430","코스피200 P 202308 430.0",,,,,,"27.40","117.30","0","0.0","0"
"301T8435","코스피200 P 202308 435.0",,,,,,"27.40","122.10","0","0.0","0"
"301T8440","코스피200 P 202308 440.0",,,,,,"27.40","126.95","0","0.0","0"
"301T8445","코스피200 P 202308 445.0",,,,,,"27.40","131.75","0","0.0","0"
"301T9160","코스피200 P 202309 160.0","0.16","-0.05","0.16","0.16","0.16","39.40","0.16","4","0.0","321"
"301T9165","코스피200 P 202309 165.0",,,,,,"38.45","0.19","0","0.0","206"
"301T9170","코스피200 P 202309 170.0",,,,,,"37.50","0.21","0","0.0","68"
"301T9175","코스피200 P 202309 175.0",,,,,,"36.55","0.24","0","0.0","3"
"301T9180","코스피200 P 202309 180.0",,,,,,"35.60","0.27","0","0.0","29"
"301T9185","코스피200 P 202309 185.0",,,,,,"34.65","0.32","0","0.0","128"
"301T9190","코스피200 P 202309 190.0",,,,,,"33.69","0.37","0","0.0","37"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.75","0.42","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.80","0.47","0","0.0","2488"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.85","0.51","0","0.0","0"
"301T9210","코스피200 P 202309 210.0","0.57","-0.30","0.58","0.58","0.57","29.90","0.57","2","0.0","1016"
"301T9215","코스피200 P 202309 215.0",,,,,,"29.10","0.71","0","0.0","12"
"301T9220","코스피200 P 202309 220.0",,,,,,"28.30","0.81","0","0.0","309"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.50","0.91","0","0.0","41"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.70","1.07","0","0.0","413"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.90","1.25","0","0.0","43"
"301T9240","코스피200 P 202309 240.0","1.40","-0.27","1.41","1.41","1.40","25.10","1.40","3","1.0","2955"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.45","1.64","0","0.0","316"
"301T9250","코스피200 P 202309 250.0","1.85","-0.45","1.85","1.85","1.85","23.80","1.85","1","0.0","1875"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.95","2.26","0","0.0","315"
"301T9260","코스피200 P 202309 260.0","2.60","-0.70","2.60","2.60","2.60","22.10","2.60","210","137.0","1566"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.69","3.08","0","0.0","2204"
"301T9270","코스피200 P 202309 270.0",,,,,,"21.30","3.79","0","0.0","6904"
"301T9275","코스피200 P 202309 275.0","4.60","-0.80","4.40","4.60","4.40","20.90","4.60","3","3.0","1919"
"301T9280","코스피200 P 202309 280.0","5.03","-1.33","5.03","5.03","5.03","20.50","5.03","201","274.0","7025"
"301T9285","코스피200 P 202309 285.0",,,,,,"20.10","6.47","0","0.0","2304"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.70","7.57","0","0.0","5150"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.29","9.04","0","0.0","609"
"301T9300","코스피200 P 202309 300.0","10.75","-1.50","9.90","10.75","9.90","18.90","10.75","1205","3045.0","5405"
"301T9305","코스피200 P 202309 305.0",,,,,,"18.90","12.70","0","0.0","205"
"301T9310","코스피200 P 202309 310.0",,,,,,"18.90","15.00","1000","3788.0","3604"
"301T9315","코스피200 P 202309 315.0",,,,,,"18.90","17.55","0","0.0","1505"
"301T9320","코스피200 P 202309 320.0",,,,,,"18.90","20.40","0","0.0","5224"
"301T9325","코스피200 P 202309 325.0",,,,,,"18.90","23.30","0","0.0","3003"
"301T9330","코스피200 P 202309 330.0",,,,,,"18.90","26.65","0","0.0","506"
"301T9335","코스피200 P 202309 335.0",,,,,,"18.90","30.05","0","0.0","4"
"301T9340","코스피200 P 202309 340.0",,,,,,"18.90","33.60","0","0.0","1"
"301T9345","코스피200 P 202309 345.0",,,,,,"18.90","37.45","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"18.90","41.30","0","0.0","1"
"301T9355","코스피200 P 202309 355.0",,,,,,"18.90","45.45","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"18.90","49.65","0","0.0","2"
"301T9365","코스피200 P 202309 365.0",,,,,,"18.90","53.90","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"18.90","58.35","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"18.90","62.85","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"18.90","67.35","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"18.90","72.05","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"18.90","76.70","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"18.90","81.40","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"18.90","86.20","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"18.90","90.95","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"18.90","95.75","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"18.90","100.60","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"18.90","105.45","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"18.90","110.30","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"18.90","115.20","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"18.90","120.05","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"18.90","124.95","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"18.90","129.85","0","0.0","0"
"301T9450","코스피200 P 202309 450.0",,,,,,"18.90","134.75","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.38","-0.04","0.39","0.39","0.37","36.30","0.38","14","1.0","2776"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.55","0.44","0","0.0","22"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.80","0.50","0","0.0","5428"
"301TC175","코스피200 P 202312 175.0",,,,,,"34.05","0.56","0","0.0","44"
"301TC180","코스피200 P 202312 180.0","0.60","-0.06","0.61","0.63","0.60","33.30","0.60","5","1.0","2791"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.46","0.73","0","0.0","381"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.63","0.83","0","0.0","45"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.80","0.92","0","0.0","25"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.96","1.01","0","0.0","5735"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.13","1.10","0","0.0","43"
"301TC210","코스피200 P 202312 210.0","1.14","-0.23","1.30","1.30","1.14","28.30","1.14","3","1.0","649"
"301TC215","코스피200 P 202312 215.0","1.38","-0.14","1.38","1.38","1.38","27.40","1.38","1","0.0","118"
"301TC220","코스피200 P 202312 220.0","1.57","-0.15","1.57","1.57","1.57","26.80","1.57","1","0.0","5795"
"301TC225","코스피200 P 202312 225.0","1.78","-0.16","1.78","1.78","1.78","26.20","1.78","1","0.0","116"
"301TC230","코스피200 P 202312 230.0","2.02","-0.19","2.02","2.02","2.02","25.60","2.02","2","1.0","6146"
"301TC235","코스피200 P 202312 235.0","2.28","-0.46","2.28","2.28","2.28","24.90","2.28","1","1.0","109"
"301TC240","코스피200 P 202312 240.0","2.57","-0.53","2.57","2.57","2.57","24.10","2.57","1","1.0","6792"
"301TC245","코스피200 P 202312 245.0","2.94","-0.51","2.94","2.94","2.94","23.60","2.94","1","1.0","98"
"301TC250","코스피200 P 202312 250.0","3.15","-0.65","3.36","3.36","3.15","23.00","3.15","2","2.0","15630"
"301TC255","코스피200 P 202312 255.0","3.70","-0.80","4.00","4.00","3.70","22.80","3.70","18","17.0","292"
"301TC260","코스피200 P 202312 260.0","4.34","-0.71","4.34","4.34","4.34","21.80","4.34","1","1.0","4753"
"301TC265","코스피200 P 202312 265.0",,,,,,"21.45","4.99","0","0.0","39"
"301TC270","코스피200 P 202312 270.0","5.45","-0.87","5.45","5.45","5.45","21.10","5.45","1","1.0","15181"
"301TC275","코스피200 P 202312 275.0",,,,,,"20.77","6.79","0","0.0","41"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.45","7.82","300","658.0","16588"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.12","8.90","0","0.0","601"
"301TC290","코스피200 P 202312 290.0","10.20","-0.90","10.20","10.20","10.20","19.80","10.20","1","3.0","4232"
"301TC295","코스피200 P 202312 295.0",,,,,,"19.40","11.75","0","0.0","3"
"301TC300","코스피200 P 202312 300.0","13.00","-1.30","13.05","13.20","12.80","19.00","13.00","808","2582.0","14534"
"301TC305","코스피200 P 202312 305.0","15.15","-1.25","14.20","15.15","14.20","18.40","15.15","2","7.0","544"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.26","16.95","400","1600.0","10472"
"301TC315","코스피200 P 202312 315.0",,,,,,"18.13","19.25","0","0.0","1001"
"301TC320","코스피200 P 202312 320.0","21.60","0.10","20.65","21.60","20.65","18.00","21.60","4","21.0","11501"
"301TC325","코스피200 P 202312 325.0","23.60","-0.15","23.60","23.60","23.60","17.80","23.60","1","6.0","19"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.13","26.90","0","0.0","6123"
"301TC335","코스피200 P 202312 335.0",,,,,,"16.46","29.50","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","32.00","0.00","32.00","32.00","32.00","15.80","32.00","1","8.0","8854"
"301TC345","코스피200 P 202312 345.0",,,,,,"15.80","36.00","0","0.0","20"
"301TC350","코스피200 P 202312 350.0",,,,,,"15.80","39.75","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"15.80","43.75","0","0.0","2"
"301TC360","코스피200 P 202312 360.0",,,,,,"15.80","47.85","0","0.0","4946"
"301TC365","코스피200 P 202312 365.0",,,,,,"15.80","51.95","0","0.0","3"
"301TC370","코스피200 P 202312 370.0",,,,,,"15.80","56.35","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"15.80","60.75","0","0.0","19"
"301TC380","코스피200 P 202312 380.0",,,,,,"15.80","65.10","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"15.80","69.70","0","0.0","600"
"301TC390","코스피200 P 202312 390.0",,,,,,"15.80","74.30","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"15.80","78.90","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"15.80","83.60","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"15.80","88.35","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"15.80","93.05","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"15.80","97.85","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"15.80","102.65","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"15.80","107.45","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"15.80","112.25","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"15.80","117.10","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"15.80","121.90","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"15.80","126.75","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"15.80","131.60","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"15.80","136.45","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"15.80","141.30","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"15.80","146.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"15.80","151.05","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"15.80","155.90","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"15.80","160.75","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"15.80","165.60","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"15.80","170.50","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"15.80","175.35","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"15.80","180.20","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"15.80","185.05","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"15.80","189.95","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"15.80","194.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"15.80","199.65","0","0.0","198"
"301V3185","코스피200 P 202403 185.0","1.17","0.12","1.17","1.17","1.17","30.40","1.17","1","0.0","1"
"301V3190","코스피200 P 202403 190.0",,,,,,"30.40","1.48","0","0.0","47"
"301V3195","코스피200 P 202403 195.0",,,,,,"30.40","1.87","0","0.0","3"
"301V3200","코스피200 P 202403 200.0",,,,,,"30.40","2.26","0","0.0","1"
"301V3205","코스피200 P 202403 205.0",,,,,,"30.40","2.70","0","0.0","0"
"301V3210","코스피200 P 202403 210.0",,,,,,"30.40","3.34","0","0.0","0"
"301V3215","코스피200 P 202403 215.0",,,,,,"30.40","3.99","0","0.0","0"
"301V3220","코스피200 P 202403 220.0",,,,,,"30.40","4.63","0","0.0","0"
"301V3225","코스피200 P 202403 225.0",,,,,,"30.40","5.44","0","0.0","0"
"301V3230","코스피200 P 202403 230.0",,,,,,"30.40","6.43","0","0.0","0"
"301V3235","코스피200 P 202403 235.0",,,,,,"30.40","7.42","0","0.0","0"
"301V3240","코스피200 P 202403 240.0",,,,,,"30.40","8.41","0","0.0","0"
"301V3245","코스피200 P 202403 245.0",,,,,,"30.40","9.59","0","0.0","0"
"301V3250","코스피200 P 202403 250.0",,,,,,"30.40","11.00","0","0.0","0"
"301V3255","코스피200 P 202403 255.0",,,,,,"30.40","12.45","0","0.0","0"
"301V3260","코스피200 P 202403 260.0",,,,,,"30.40","13.85","0","0.0","0"
"301V3265","코스피200 P 202403 265.0",,,,,,"30.40","15.30","0","0.0","0"
"301V3270","코스피200 P 202403 270.0",,,,,,"30.40","17.25","0","0.0","0"
"301V3275","코스피200 P 202403 275.0",,,,,,"30.40","19.15","0","0.0","0"
"301V3280","코스피200 P 202403 280.0",,,,,,"30.40","21.10","0","0.0","0"
"301V3285","코스피200 P 202403 285.0",,,,,,"30.40","23.05","0","0.0","0"
"301V3290","코스피200 P 202403 290.0",,,,,,"30.40","25.10","0","0.0","0"
"301V3295","코스피200 P 202403 295.0",,,,,,"30.40","27.55","0","0.0","0"
"301V3300","코스피200 P 202403 300.0",,,,,,"30.40","30.05","0","0.0","0"
"301V3305","코스피200 P 202403 305.0",,,,,,"30.40","32.50","0","0.0","0"
"301V3310","코스피200 P 202403 310.0",,,,,,"30.40","35.00","0","0.0","0"
"301V3315","코스피200 P 202403 315.0",,,,,,"30.40","37.45","0","0.0","0"
"301V3320","코스피200 P 202403 320.0",,,,,,"30.40","40.45","0","0.0","0"
"301V3325","코스피200 P 202403 325.0",,,,,,"30.40","43.45","0","0.0","0"
"301V3330","코스피200 P 202403 330.0",,,,,,"30.40","46.50","0","0.0","0"
"301V3335","코스피200 P 202403 335.0",,,,,,"30.40","49.50","0","0.0","0"
"301V3340","코스피200 P 202403 340.0",,,,,,"30.40","52.50","0","0.0","0"
"301V3345","코스피200 P 202403 345.0",,,,,,"30.40","55.65","0","0.0","0"
"301V3350","코스피200 P 202403 350.0",,,,,,"30.40","59.15","0","0.0","0"
"301V3355","코스피200 P 202403 355.0",,,,,,"30.40","62.65","0","0.0","0"
"301V3360","코스피200 P 202403 360.0",,,,,,"30.40","66.15","0","0.0","0"
"301V3365","코스피200 P 202403 365.0",,,,,,"30.40","69.70","0","0.0","0"
"301V3370","코스피200 P 202403 370.0",,,,,,"30.40","73.20","0","0.0","0"
"301V3375","코스피200 P 202403 375.0",,,,,,"30.40","76.70","0","0.0","0"
"301V3380","코스피200 P 202403 380.0",,,,,,"30.40","80.60","0","0.0","0"
"301V3385","코스피200 P 202403 385.0",,,,,,"30.40","84.55","0","0.0","0"
"301V3390","코스피200 P 202403 390.0",,,,,,"30.40","88.45","0","0.0","0"
"301V3395","코스피200 P 202403 395.0",,,,,,"30.40","92.40","0","0.0","0"
"301V3400","코스피200 P 202403 400.0",,,,,,"30.40","96.30","0","0.0","0"
"301V3405","코스피200 P 202403 405.0",,,,,,"30.40","100.25","0","0.0","0"
"301V3410","코스피200 P 202403 410.0",,,,,,"30.40","104.25","0","0.0","0"
"301V3415","코스피200 P 202403 415.0",,,,,,"30.40","108.45","0","0.0","0"
"301V3420","코스피200 P 202403 420.0",,,,,,"30.40","112.70","0","0.0","0"
"301V3425","코스피200 P 202403 425.0",,,,,,"30.40","116.95","0","0.0","0"
"301V3430","코스피200 P 202403 430.0",,,,,,"30.40","121.20","0","0.0","0"
"301V3435","코스피200 P 202403 435.0",,,,,,"30.40","125.45","0","0.0","0"
"301V6160","코스피200 P 202406 160.0","0.96","-0.06","0.93","0.96","0.93","32.50","0.96","4","1.0","431"
"301V6170","코스피200 P 202406 170.0","1.14","-0.11","1.13","1.14","1.13","31.20","1.14","2","1.0","148"
"301V6180","코스피200 P 202406 180.0",,,,,,"29.67","1.38","0","0.0","2021"
"301V6190","코스피200 P 202406 190.0",,,,,,"28.15","1.69","0","0.0","53"
"301V6200","코스피200 P 202406 200.0",,,,,,"26.62","1.96","0","0.0","208"
"301V6210","코스피200 P 202406 210.0","2.20","-0.20","2.20","2.20","2.20","25.10","2.20","1","1.0","138"
"301V6220","코스피200 P 202406 220.0",,,,,,"24.31","3.01","0","0.0","24"
"301V6230","코스피200 P 202406 230.0",,,,,,"23.52","3.77","0","0.0","456"
"301V6240","코스피200 P 202406 240.0",,,,,,"22.73","4.91","0","0.0","1144"
"301V6250","코스피200 P 202406 250.0",,,,,,"21.94","6.09","200","302.0","7042"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.15","7.68","0","0.0","6285"
"301V6270","코스피200 P 202406 270.0",,,,,,"20.36","9.42","0","0.0","6380"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.57","11.65","0","0.0","4709"
"301V6290","코스피200 P 202406 290.0",,,,,,"18.78","14.10","0","0.0","4227"
"301V6300","코스피200 P 202406 300.0","17.00","-1.00","17.00","17.00","17.00","18.00","17.00","1","4.0","6288"
"301V6310","코스피200 P 202406 310.0",,,,,,"18.00","21.60","800","4160.0","4358"
"301V6320","코스피200 P 202406 320.0",,,,,,"18.00","26.95","0","0.0","1854"
"301V6330","코스피200 P 202406 330.0",,,,,,"18.00","32.55","0","0.0","702"
"301V6340","코스피200 P 202406 340.0",,,,,,"18.00","39.00","0","0.0","2"
"301V6350","코스피200 P 202406 350.0",,,,,,"18.00","45.65","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"18.00","53.00","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"18.00","60.50","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"18.00","68.55","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"18.00","76.65","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"18.00","85.30","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"18.00","93.95","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"18.00","102.90","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"18.00","111.90","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"18.00","121.00","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"18.00","130.30","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"18.00","139.55","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"18.00","148.95","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","1.56","-0.22","1.57","1.60","1.50","30.80","1.56","7","3.0","680"
"301VC170","코스피200 P 202412 170.0","1.72","-0.47","1.72","1.72","1.72","28.90","1.72","1","0.0","2455"
"301VC180","코스피200 P 202412 180.0","0.10","-2.45","1.91","1.91","0.10","17.30","0.10","36","1.0","4545"
"301VC190","코스피200 P 202412 190.0",,,,,,"20.00","0.58","0","0.0","8"
"301VC200","코스피200 P 202412 200.0",,,,,,"22.70","1.82","0","0.0","2275"
"301VC210","코스피200 P 202412 210.0","4.03","-0.22","4.03","4.03","4.03","25.40","4.03","5","5.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.25","4.84","400","495.0","3129"
"301VC230","코스피200 P 202412 230.0","5.57","-1.00","5.70","5.70","5.54","23.10","5.57","5","7.0","1462"
"301VC240","코스피200 P 202412 240.0",,,,,,"22.42","6.87","0","0.0","4478"
"301VC250","코스피200 P 202412 250.0",,,,,,"21.75","8.50","600","1350.0","4519"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.07","10.20","0","0.0","8316"
"301VC270","코스피200 P 202412 270.0","12.10","-1.40","12.10","12.10","12.10","20.40","12.10","1","3.0","7386"
"301VC280","코스피200 P 202412 280.0",,,,,,"20.00","14.95","0","0.0","8609"
"301VC290","코스피200 P 202412 290.0","17.25","-1.55","17.80","17.80","17.25","19.60","17.25","3","13.0","2699"
"301VC300","코스피200 P 202412 300.0",,,,,,"19.44","21.90","0","0.0","6192"
"301VC310","코스피200 P 202412 310.0",,,,,,"19.28","25.90","0","0.0","4900"
"301VC320","코스피200 P 202412 320.0",,,,,,"19.13","30.95","0","0.0","1017"
"301VC330","코스피200 P 202412 330.0",,,,,,"18.97","35.95","0","0.0","2096"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.81","41.70","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.66","47.75","600","7650.0","1312"
"301VC360","코스피200 P 202412 360.0",,,,,,"18.50","54.15","0","0.0","617"
"301VC370","코스피200 P 202412 370.0",,,,,,"18.34","61.05","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"18.19","68.00","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"18.03","75.70","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"17.87","83.40","0","0.0","1403"
"301VC410","코스피200 P 202412 410.0",,,,,,"17.72","91.40","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"17.56","99.70","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"17.40","108.00","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"17.25","116.75","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"17.09","125.45","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"16.93","134.35","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"16.78","143.35","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"16.62","152.40","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"16.46","161.60","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"16.31","170.75","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"16.15","180.00","0","0.0","0"
"301VC520","코스피200 P 202412 520.0","189.25","-4.15","189.25","189.25","189.25","16.00","189.25","1","47.0","160"
