종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC330","코스피200 P 202212 330.0","19.75","3.75","18.25","19.75","17.00","40.00","19.75","29","131.0","9284"
"301SC332","코스피200 P 202212 332.5","22.35","3.50","21.15","22.35","20.00","32.00","22.35","40","211.0","419"
"301SC335","코스피200 P 202212 335.0","23.40","2.95","22.60","23.40","22.00","32.00","23.40","23","132.0","370"
"301SC337","코스피200 P 202212 337.5",,,,,,"44.00","27.30","0","0.0","414"
"301SC340","코스피200 P 202212 340.0","30.00","4.20","27.80","30.05","27.35","56.00","30.00","15","111.0","9492"
"301SC342","코스피200 P 202212 342.5",,,,,,"58.66","32.35","0","0.0","75"
"301SC345","코스피200 P 202212 345.0",,,,,,"61.33","34.85","0","0.0","3025"
"301SC347","코스피200 P 202212 347.5","35.65","2.20","35.55","35.90","34.75","64.00","35.65","9","80.0","7"
"301SC350","코스피200 P 202212 350.0","40.15","4.20","38.15","40.15","37.75","80.00","40.15","8","79.0","9147"
"301SC352","코스피200 P 202212 352.5",,,,,,"84.00","42.45","0","0.0","6"
"301SC355","코스피200 P 202212 355.0",,,,,,"88.00","44.95","0","0.0","237"
"301SC357","코스피200 P 202212 357.5",,,,,,"92.00","47.45","0","0.0","13"
"301SC360","코스피200 P 202212 360.0","50.25","4.30","50.25","50.25","50.25","96.00","50.25","1","13.0","6570"
"301SC362","코스피200 P 202212 362.5",,,,,,"88.00","52.35","0","0.0","3"
"301SC365","코스피200 P 202212 365.0",,,,,,"80.00","54.80","0","0.0","2412"
"301SC367","코스피200 P 202212 367.5",,,,,,"72.00","57.30","0","0.0","10"
"301SC370","코스피200 P 202212 370.0","59.40","4.60","59.40","59.40","59.40","64.00","59.40","5","74.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"64.00","62.30","0","0.0","1"
"301SC375","코스피200 P 202212 375.0",,,,,,"64.00","64.80","0","0.0","914"
"301SC377","코스피200 P 202212 377.5",,,,,,"64.00","67.30","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"64.00","69.80","0","0.0","4732"
"301SC382","코스피200 P 202212 382.5",,,,,,"64.00","72.30","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"64.00","74.75","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"64.00","77.25","0","0.0","0"
"301SC390","코스피200 P 202212 390.0","78.00","2.05","78.00","78.00","78.00","64.00","78.00","3","59.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"64.00","82.25","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"64.00","84.75","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"64.00","87.25","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"64.00","89.75","0","0.0","13362"
"301SC402","코스피200 P 202212 402.5",,,,,,"64.00","92.25","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"64.00","94.75","0","0.0","1"
"301SC407","코스피200 P 202212 407.5",,,,,,"64.00","97.25","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"64.00","99.75","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"64.00","102.25","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"64.00","104.75","0","0.0","13"
"301SC417","코스피200 P 202212 417.5",,,,,,"64.00","107.25","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"64.00","109.75","0","0.0","2981"
"301SC422","코스피200 P 202212 422.5",,,,,,"64.00","112.25","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"64.00","114.75","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"64.00","117.25","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"64.00","119.75","0","0.0","2668"
"301SC432","코스피200 P 202212 432.5",,,,,,"64.00","122.25","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"64.00","124.75","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"64.00","127.25","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"64.00","129.75","0","0.0","409"
"301SC442","코스피200 P 202212 442.5",,,,,,"64.00","132.25","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"64.00","134.75","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"64.00","137.25","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"64.00","139.75","0","0.0","711"
"301SC452","코스피200 P 202212 452.5",,,,,,"64.00","142.25","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"64.00","144.75","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"63.99","147.25","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"64.00","149.75","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"64.00","152.25","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"63.99","154.75","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"64.00","157.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"64.00","159.75","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"64.00","162.25","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"64.00","164.75","0","0.0","87"
"301SC477","코스피200 P 202212 477.5",,,,,,"64.00","167.25","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"64.00","169.75","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"64.00","172.25","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"64.00","174.75","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"64.00","177.25","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"64.00","179.75","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"63.99","182.25","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"64.00","184.75","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"63.99","187.25","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"64.00","189.75","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"64.00","192.25","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"64.00","194.75","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"64.00","197.25","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"64.00","199.75","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"64.00","202.25","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"64.00","204.75","0","0.0","7"
"301SC517","코스피200 P 202212 517.5",,,,,,"64.00","207.25","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","208.75","2.75","208.20","208.80","207.25","64.00","208.75","31","1616.0","475"
"301T1160","코스피200 P 202301 160.0","0.01","0.00","0.01","0.01","0.01","64.80","0.01","5","0.0","1646"
"301T1162","코스피200 P 202301 162.5",,,,,,"63.40","0.01","0","0.0","364"
"301T1165","코스피200 P 202301 165.0",,,,,,"62.00","0.01","0","0.0","1037"
"301T1167","코스피200 P 202301 167.5","0.01","0.00","0.01","0.01","0.01","60.60","0.01","1","0.0","419"
"301T1170","코스피200 P 202301 170.0",,,,,,"59.48","0.01","0","0.0","571"
"301T1172","코스피200 P 202301 172.5",,,,,,"58.36","0.01","0","0.0","485"
"301T1175","코스피200 P 202301 175.0",,,,,,"57.24","0.01","0","0.0","1424"
"301T1177","코스피200 P 202301 177.5",,,,,,"56.12","0.01","0","0.0","192"
"301T1180","코스피200 P 202301 180.0","0.01","0.00","0.01","0.01","0.01","55.00","0.01","1","0.0","539"
"301T1182","코스피200 P 202301 182.5",,,,,,"53.68","0.01","0","0.0","148"
"301T1185","코스피200 P 202301 185.0",,,,,,"52.37","0.01","1","0.0","739"
"301T1187","코스피200 P 202301 187.5",,,,,,"51.05","0.01","0","0.0","200"
"301T1190","코스피200 P 202301 190.0",,,,,,"49.74","0.01","0","0.0","318"
"301T1192","코스피200 P 202301 192.5",,,,,,"48.42","0.01","0","0.0","338"
"301T1195","코스피200 P 202301 195.0",,,,,,"47.11","0.01","0","0.0","248"
"301T1197","코스피200 P 202301 197.5","0.01","0.00","0.01","0.01","0.01","45.80","0.01","1","0.0","74"
"301T1200","코스피200 P 202301 200.0","0.01","0.00","0.01","0.01","0.01","44.40","0.01","2","0.0","1376"
"301T1202","코스피200 P 202301 202.5","0.01","0.00","0.01","0.01","0.01","43.10","0.01","1","0.0","450"
"301T1205","코스피200 P 202301 205.0","0.01","0.00","0.01","0.01","0.01","41.40","0.01","1","0.0","1204"
"301T1207","코스피200 P 202301 207.5",,,,,,"40.50","0.01","1","0.0","667"
"301T1210","코스피200 P 202301 210.0","0.01","0.00","0.01","0.01","0.01","39.60","0.01","5","0.0","4098"
"301T1212","코스피200 P 202301 212.5","0.01","0.00","0.01","0.01","0.01","37.90","0.01","72","0.0","1202"
"301T1215","코스피200 P 202301 215.0","0.01","0.00","0.01","0.01","0.01","37.10","0.01","543","1.0","2788"
"301T1217","코스피200 P 202301 217.5","0.02","0.01","0.01","0.02","0.01","38.30","0.02","309","1.0","2105"
"301T1220","코스피200 P 202301 220.0","0.02","0.00","0.02","0.02","0.02","36.80","0.02","3","0.0","2171"
"301T1222","코스피200 P 202301 222.5","0.01","-0.01","0.02","0.02","0.01","33.40","0.01","5","0.0","820"
"301T1225","코스피200 P 202301 225.0","0.02","0.00","0.02","0.02","0.02","34.60","0.02","70","0.0","1784"
"301T1227","코스피200 P 202301 227.5","0.02","0.00","0.02","0.02","0.02","33.40","0.02","417","2.0","2087"
"301T1230","코스피200 P 202301 230.0","0.03","0.01","0.03","0.03","0.03","33.30","0.03","77","1.0","3940"
"301T1232","코스피200 P 202301 232.5","0.03","0.01","0.02","0.03","0.02","32.10","0.03","198","1.0","2660"
"301T1235","코스피200 P 202301 235.0","0.03","0.00","0.03","0.03","0.03","30.90","0.03","492","4.0","2137"
"301T1237","코스피200 P 202301 237.5","0.04","0.01","0.04","0.04","0.04","30.80","0.04","12","0.0","1082"
"301T1240","코스피200 P 202301 240.0","0.04","0.01","0.04","0.05","0.03","29.70","0.04","479","5.0","3492"
"301T1242","코스피200 P 202301 242.5","0.05","0.01","0.05","0.05","0.04","29.40","0.05","77","1.0","2128"
"301T1245","코스피200 P 202301 245.0","0.06","0.02","0.05","0.06","0.05","28.70","0.06","344","4.0","1611"
"301T1247","코스피200 P 202301 247.5","0.07","0.01","0.06","0.07","0.06","27.90","0.07","3522","60.0","3513"
"301T1250","코스피200 P 202301 250.0","0.08","0.02","0.08","0.08","0.06","27.20","0.08","2085","38.0","7881"
"301T1252","코스피200 P 202301 252.5","0.08","0.00","0.09","0.10","0.08","26.10","0.08","214","5.0","1819"
"301T1255","코스피200 P 202301 255.0","0.11","0.03","0.10","0.11","0.09","26.10","0.11","687","17.0","1842"
"301T1257","코스피200 P 202301 257.5","0.11","0.02","0.12","0.13","0.10","24.90","0.11","590","17.0","1702"
"301T1260","코스피200 P 202301 260.0","0.13","0.01","0.15","0.15","0.12","24.10","0.13","961","33.0","5645"
"301T1262","코스피200 P 202301 262.5","0.16","0.03","0.15","0.18","0.15","23.60","0.16","1124","46.0","3215"
"301T1265","코스피200 P 202301 265.0","0.19","0.03","0.19","0.22","0.17","23.00","0.19","1849","91.0","3154"
"301T1267","코스피200 P 202301 267.5","0.24","0.05","0.25","0.26","0.20","22.60","0.24","1931","111.0","3098"
"301T1270","코스피200 P 202301 270.0","0.28","0.06","0.28","0.31","0.24","21.80","0.28","2935","208.0","6197"
"301T1272","코스피200 P 202301 272.5","0.35","0.07","0.35","0.39","0.29","21.40","0.35","2586","217.0","8637"
"301T1275","코스피200 P 202301 275.0","0.44","0.11","0.44","0.48","0.36","21.00","0.44","9279","974.0","7569"
"301T1277","코스피200 P 202301 277.5","0.57","0.17","0.56","0.60","0.45","20.60","0.57","2979","384.0","2702"
"301T1280","코스피200 P 202301 280.0","0.70","0.19","0.68","0.75","0.55","20.20","0.70","4676","757.0","8420"
"301T1282","코스피200 P 202301 282.5","0.87","0.27","0.85","0.93","0.68","19.70","0.87","2006","395.0","2277"
"301T1285","코스피200 P 202301 285.0","1.10","0.33","1.05","1.16","0.86","19.30","1.10","5504","1375.0","4876"
"301T1287","코스피200 P 202301 287.5","1.39","0.42","1.31","1.46","1.07","19.10","1.39","2865","888.0","6875"
"301T1290","코스피200 P 202301 290.0","1.75","0.54","1.50","1.81","1.33","18.80","1.75","3583","1393.0","8254"
"301T1292","코스피200 P 202301 292.5","2.17","0.70","2.01","2.25","1.66","18.60","2.17","2604","1262.0","3141"
"301T1295","코스피200 P 202301 295.0","2.68","0.83","2.48","2.76","2.06","18.10","2.68","2957","1776.0","4446"
"301T1297","코스피200 P 202301 297.5","3.27","1.00","3.06","3.39","2.55","17.80","3.27","2438","1800.0","3160"
"301T1300","코스피200 P 202301 300.0","4.01","1.17","3.53","4.13","3.13","17.40","4.01","2499","2219.0","9523"
"301T1302","코스피200 P 202301 302.5","4.86","1.36","4.36","4.98","3.83","17.30","4.86","1168","1264.0","3053"
"301T1305","코스피200 P 202301 305.0","5.71","1.49","5.47","6.00","4.61","16.50","5.71","1259","1666.0","5680"
"301T1307","코스피200 P 202301 307.5","7.00","1.95","6.40","7.17","5.57","16.80","7.00","1121","1817.0","2676"
"301T1310","코스피200 P 202301 310.0","8.17","2.04","7.63","8.45","6.65","16.00","8.17","1364","2599.0","4803"
"301T1312","코스피200 P 202301 312.5","9.78","2.27","8.57","9.85","8.00","16.30","9.78","585","1275.0","2223"
"301T1315","코스피200 P 202301 315.0","11.35","2.65","10.65","11.65","9.26","15.80","11.35","460","1176.0","1826"
"301T1317","코스피200 P 202301 317.5","13.35","3.35","11.65","13.35","10.90","16.50","13.35","246","726.0","1774"
"301T1320","코스피200 P 202301 320.0","15.15","3.10","17.10","17.10","13.05","16.00","15.15","79","276.0","2946"
"301T1322","코스피200 P 202301 322.5","15.15","1.40","14.70","15.15","14.65","15.00","15.15","4","15.0","725"
"301T1325","코스피200 P 202301 325.0","19.00","3.50","18.45","19.00","16.45","14.00","19.00","99","450.0","660"
"301T1327","코스피200 P 202301 327.5","19.05","1.75","19.80","20.00","19.05","15.00","19.05","7","35.0","60"
"301T1330","코스피200 P 202301 330.0","23.75","4.25","22.40","23.75","20.90","14.00","23.75","46","256.0","171"
"301T1332","코스피200 P 202301 332.5","25.05","2.90","25.05","25.05","25.05","3.00","25.05","1","6.0","5"
"301T1335","코스피200 P 202301 335.0","27.50","4.00","26.00","27.50","25.50","18.00","27.50","7","46.0","42"
"301T1337","코스피200 P 202301 337.5","30.40","3.30","28.50","30.60","28.15","8.00","30.40","54","397.0","103"
"301T1340","코스피200 P 202301 340.0",,,,,,"8.72","33.30","0","0.0","8"
"301T1342","코스피200 P 202301 342.5",,,,,,"9.45","35.80","0","0.0","2"
"301T1345","코스피200 P 202301 345.0",,,,,,"10.18","38.30","0","0.0","48"
"301T1347","코스피200 P 202301 347.5",,,,,,"10.90","40.75","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"11.63","43.25","0","0.0","21"
"301T1352","코스피200 P 202301 352.5",,,,,,"12.36","45.75","0","0.0","11"
"301T1355","코스피200 P 202301 355.0",,,,,,"13.09","48.25","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"13.81","50.75","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"14.54","53.20","0","0.0","6"
"301T1362","코스피200 P 202301 362.5",,,,,,"15.27","55.70","0","0.0","0"
"301T1365","코스피200 P 202301 365.0","57.90","3.50","57.35","57.90","57.35","16.00","57.90","8","115.0","9"
"301T1367","코스피200 P 202301 367.5",,,,,,"17.14","60.70","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"18.28","63.20","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"19.42","65.65","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.57","68.15","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"21.71","70.65","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"22.85","73.15","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"24.00","75.65","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"25.14","78.15","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"26.28","80.65","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"27.42","83.10","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"28.57","85.60","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"29.71","88.10","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"30.85","90.60","0","0.0","0"
"301T1400","코스피200 P 202301 400.0","91.70","2.45","90.95","91.70","90.95","32.00","91.70","61","1392.0","68"
"301T1402","코스피200 P 202301 402.5",,,,,,"32.00","95.60","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"32.00","98.05","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"32.00","100.55","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"32.00","103.05","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"32.00","105.50","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"32.00","108.00","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"32.00","110.50","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"32.00","113.00","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"32.00","115.45","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"32.00","117.95","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"32.00","120.45","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"32.00","122.95","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"32.00","125.40","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"32.00","127.90","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"32.00","130.40","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"32.00","132.90","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"32.00","135.40","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"32.00","137.85","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"32.00","140.35","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"32.00","142.85","0","0.0","177"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","49.70","0.01","40","0.0","1363"
"301T2162","코스피200 P 202302 162.5","0.01","0.00","0.01","0.01","0.01","48.90","0.01","20","0.0","227"
"301T2165","코스피200 P 202302 165.0",,,,,,"47.82","0.01","0","0.0","105"
"301T2167","코스피200 P 202302 167.5",,,,,,"46.75","0.01","0","0.0","6"
"301T2170","코스피200 P 202302 170.0",,,,,,"45.67","0.01","0","0.0","223"
"301T2172","코스피200 P 202302 172.5","0.01","0.00","0.02","0.02","0.01","44.60","0.01","2","0.0","4"
"301T2175","코스피200 P 202302 175.0","0.03","0.01","0.03","0.03","0.03","48.10","0.03","1","0.0","65"
"301T2177","코스피200 P 202302 177.5",,,,,,"46.93","0.03","0","0.0","35"
"301T2180","코스피200 P 202302 180.0",,,,,,"45.76","0.03","0","0.0","104"
"301T2182","코스피200 P 202302 182.5",,,,,,"44.60","0.03","0","0.0","6"
"301T2185","코스피200 P 202302 185.0",,,,,,"43.43","0.03","0","0.0","84"
"301T2187","코스피200 P 202302 187.5",,,,,,"42.26","0.03","0","0.0","4"
"301T2190","코스피200 P 202302 190.0","0.03","0.00","0.03","0.03","0.03","41.10","0.03","4","0.0","228"
"301T2192","코스피200 P 202302 192.5",,,,,,"40.60","0.03","0","0.0","2"
"301T2195","코스피200 P 202302 195.0","0.04","0.01","0.04","0.04","0.04","40.10","0.04","1","0.0","86"
"301T2197","코스피200 P 202302 197.5","0.04","0.00","0.04","0.04","0.04","39.10","0.04","1","0.0","101"
"301T2200","코스피200 P 202302 200.0","0.05","0.01","0.04","0.05","0.04","38.50","0.05","8","0.0","328"
"301T2202","코스피200 P 202302 202.5","0.05","0.01","0.05","0.05","0.05","37.80","0.05","1","0.0","62"
"301T2205","코스피200 P 202302 205.0","0.05","0.01","0.05","0.05","0.05","36.80","0.05","1","0.0","358"
"301T2207","코스피200 P 202302 207.5","0.06","0.01","0.05","0.06","0.05","36.20","0.06","5","0.0","104"
"301T2210","코스피200 P 202302 210.0",,,,,,"35.80","0.06","0","0.0","313"
"301T2212","코스피200 P 202302 212.5","0.07","0.01","0.07","0.07","0.07","35.40","0.07","130","2.0","307"
"301T2215","코스피200 P 202302 215.0",,,,,,"34.63","0.08","0","0.0","115"
"301T2217","코스피200 P 202302 217.5",,,,,,"33.86","0.09","0","0.0","354"
"301T2220","코스피200 P 202302 220.0","0.10","0.01","0.09","0.10","0.09","33.10","0.10","2","0.0","221"
"301T2222","코스피200 P 202302 222.5",,,,,,"32.45","0.10","0","0.0","30"
"301T2225","코스피200 P 202302 225.0","0.12","0.02","0.12","0.12","0.12","31.80","0.12","3","0.0","241"
"301T2227","코스피200 P 202302 227.5","0.12","0.01","0.13","0.13","0.12","30.80","0.12","6","0.0","12"
"301T2230","코스피200 P 202302 230.0","0.14","0.02","0.12","0.15","0.12","30.50","0.14","34","1.0","227"
"301T2232","코스피200 P 202302 232.5","0.15","0.02","0.15","0.15","0.15","30.30","0.15","4","0.0","22"
"301T2235","코스피200 P 202302 235.0","0.19","0.03","0.16","0.19","0.15","29.60","0.19","102","4.0","643"
"301T2237","코스피200 P 202302 237.5","0.19","0.04","0.19","0.20","0.18","28.60","0.19","35","2.0","32"
"301T2240","코스피200 P 202302 240.0","0.21","0.03","0.22","0.22","0.20","27.90","0.21","42","2.0","717"
"301T2242","코스피200 P 202302 242.5","0.23","0.04","0.23","0.23","0.23","27.80","0.23","14","1.0","23"
"301T2245","코스피200 P 202302 245.0","0.27","0.04","0.26","0.27","0.24","27.00","0.27","44","3.0","264"
"301T2247","코스피200 P 202302 247.5","0.32","0.07","0.27","0.32","0.27","26.80","0.32","33","2.0","682"
"301T2250","코스피200 P 202302 250.0","0.34","0.04","0.35","0.35","0.30","25.90","0.34","82","7.0","771"
"301T2252","코스피200 P 202302 252.5","0.40","0.07","0.34","0.40","0.34","25.40","0.40","125","11.0","322"
"301T2255","코스피200 P 202302 255.0","0.43","0.08","0.42","0.46","0.37","24.70","0.43","36","4.0","1881"
"301T2257","코스피200 P 202302 257.5","0.49","0.08","0.43","0.51","0.43","24.20","0.49","18","2.0","129"
"301T2260","코스피200 P 202302 260.0","0.56","0.11","0.52","0.58","0.48","23.90","0.56","86","12.0","1062"
"301T2262","코스피200 P 202302 262.5","0.63","0.13","0.62","0.64","0.55","23.40","0.63","42","6.0","217"
"301T2265","코스피200 P 202302 265.0","0.75","0.14","0.65","0.75","0.63","22.90","0.75","71","12.0","265"
"301T2267","코스피200 P 202302 267.5","0.84","0.15","0.74","0.84","0.71","22.40","0.84","77","14.0","179"
"301T2270","코스피200 P 202302 270.0","1.01","0.23","0.86","1.01","0.82","22.10","1.01","101","23.0","2283"
"301T2272","코스피200 P 202302 272.5","1.15","0.17","1.12","1.15","0.95","21.60","1.15","93","25.0","203"
"301T2275","코스피200 P 202302 275.0","1.33","0.28","1.30","1.35","1.10","21.10","1.33","160","50.0","10347"
"301T2277","코스피200 P 202302 277.5","1.53","0.22","1.53","1.54","1.27","20.70","1.53","56","20.0","342"
"301T2280","코스피200 P 202302 280.0","1.77","0.42","1.74","1.80","1.48","20.40","1.77","166","70.0","4442"
"301T2282","코스피200 P 202302 282.5","2.07","0.46","1.87","2.07","1.87","19.90","2.07","4","2.0","82"
"301T2285","코스피200 P 202302 285.0","2.45","0.62","2.08","2.45","2.01","19.70","2.45","115","63.0","324"
"301T2287","코스피200 P 202302 287.5","2.76","0.47","2.37","2.78","2.35","19.30","2.76","29","19.0","66"
"301T2290","코스피200 P 202302 290.0","3.24","0.62","2.90","3.26","2.83","18.90","3.24","38","29.0","1796"
"301T2292","코스피200 P 202302 292.5","3.80","0.77","3.27","3.80","3.23","18.50","3.80","40","35.0","184"
"301T2295","코스피200 P 202302 295.0","4.35","1.02","3.62","4.37","3.60","18.30","4.35","71","73.0","936"
"301T2297","코스피200 P 202302 297.5","4.95","0.92","4.81","4.95","4.81","18.00","4.95","2","2.0","106"
"301T2300","코스피200 P 202302 300.0","5.59","0.99","5.53","5.59","4.94","17.50","5.59","24","32.0","1090"
"301T2302","코스피200 P 202302 302.5","6.41","1.35","6.10","6.41","5.67","17.40","6.41","24","36.0","53"
"301T2305","코스피200 P 202302 305.0","7.37","1.34","6.60","7.37","6.36","17.00","7.37","89","150.0","234"
"301T2307","코스피200 P 202302 307.5","8.61","1.52","8.00","8.61","8.00","16.60","8.61","13","28.0","92"
"301T2310","코스피200 P 202302 310.0","9.15","1.01","8.97","9.15","8.71","16.60","9.15","29","64.0","4859"
"301T2312","코스피200 P 202302 312.5","11.30","2.20","10.00","11.30","10.00","16.50","11.30","2","5.0","1030"
"301T2315","코스피200 P 202302 315.0","11.40","0.90","11.40","11.40","11.40","16.30","11.40","1","3.0","660"
"301T2317","코스피200 P 202302 317.5",,,,,,"15.97","14.25","0","0.0","18"
"301T2320","코스피200 P 202302 320.0",,,,,,"15.65","15.80","0","0.0","51"
"301T2322","코스피200 P 202302 322.5",,,,,,"15.32","17.60","0","0.0","0"
"301T2325","코스피200 P 202302 325.0","18.10","1.90","17.30","18.10","17.30","15.00","18.10","3","13.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.10","21.55","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"15.20","23.70","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"15.30","25.90","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"15.40","28.20","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"15.50","30.50","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"15.60","32.85","0","0.0","5"
"301T2342","코스피200 P 202302 342.5",,,,,,"15.69","35.20","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"15.80","37.55","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"15.90","40.00","0","0.0","0"
"301T2350","코스피200 P 202302 350.0","41.40","2.75","41.00","41.50","41.00","16.00","41.40","31","320.0","31"
"301T2352","코스피200 P 202302 352.5",,,,,,"16.00","44.85","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"16.00","47.25","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"16.00","49.70","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"16.00","52.20","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"16.00","54.65","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"16.00","57.10","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"16.00","59.60","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"16.00","62.05","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"16.00","64.55","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"16.00","67.00","0","0.0","0"
