종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7262","코스피200 P 202207 262.5","0.33","-0.33","0.51","0.51","0.33","32.80","0.33","229","24.0","169"
"301S7265","코스피200 P 202207 265.0","0.37","-0.37","0.57","0.57","0.37","32.50","0.37","373","41.0","367"
"301S7267","코스피200 P 202207 267.5","0.40","-0.43","0.61","0.61","0.40","32.00","0.40","149","19.0","212"
"301S7270","코스피200 P 202207 270.0","0.43","-0.48","0.69","0.71","0.43","31.50","0.43","589","82.0","2562"
"301S7272","코스피200 P 202207 272.5","0.48","-0.46","0.74","0.74","0.48","30.90","0.48","375","54.0","300"
"301S7275","코스피200 P 202207 275.0","0.54","-0.48","0.80","0.80","0.54","30.40","0.54","321","51.0","362"
"301S7277","코스피200 P 202207 277.5","0.59","-0.61","0.86","0.86","0.59","29.80","0.59","212","38.0","624"
"301S7280","코스피200 P 202207 280.0","0.66","-0.62","1.07","1.07","0.66","29.40","0.66","559","109.0","3477"
"301S7282","코스피200 P 202207 282.5","0.72","-0.72","1.05","1.08","0.72","28.90","0.72","282","60.0","457"
"301S7285","코스피200 P 202207 285.0","0.80","-0.75","1.25","1.25","0.80","28.60","0.80","745","176.0","918"
"301S7287","코스피200 P 202207 287.5","0.90","-0.85","1.75","1.75","0.90","28.30","0.90","493","126.0","574"
"301S7290","코스피200 P 202207 290.0","0.99","-0.93","1.51","1.53","0.99","27.60","0.99","773","230.0","827"
"301S7292","코스피200 P 202207 292.5","1.07","-0.98","1.56","1.61","1.07","26.90","1.07","255","83.0","221"
"301S7295","코스피200 P 202207 295.0","1.23","-0.99","1.87","1.88","1.22","26.60","1.23","318","113.0","324"
"301S7297","코스피200 P 202207 297.5","1.39","-1.11","2.34","2.34","1.39","26.40","1.39","219","84.0","282"
"301S7300","코스피200 P 202207 300.0","1.53","-1.27","2.24","2.28","1.53","26.10","1.53","1696","861.0","3702"
"301S7302","코스피200 P 202207 302.5","1.72","-1.29","2.44","2.44","1.72","25.40","1.72","304","147.0","304"
"301S7305","코스피200 P 202207 305.0","1.89","-1.35","2.70","2.70","1.88","25.00","1.89","550","289.0","476"
"301S7307","코스피200 P 202207 307.5","2.10","-1.58","3.02","3.08","2.10","24.60","2.10","237","147.0","363"
"301S7310","코스피200 P 202207 310.0","2.36","-1.74","3.39","3.42","2.36","24.30","2.36","352","240.0","1409"
"301S7312","코스피200 P 202207 312.5","2.62","-1.74","3.50","3.64","2.62","23.80","2.62","313","249.0","254"
"301S7315","코스피200 P 202207 315.0","2.96","-1.94","4.19","4.19","2.92","23.50","2.96","418","361.0","464"
"301S7317","코스피200 P 202207 317.5","3.33","-1.96","4.17","4.17","3.30","23.10","3.33","194","180.0","261"
"301S7320","코스피200 P 202207 320.0","3.55","-2.45","5.72","5.72","3.55","22.40","3.55","413","431.0","3548"
"301S7322","코스피200 P 202207 322.5","4.06","-2.32","6.20","6.20","4.06","22.40","4.06","191","232.0","316"
"301S7325","코스피200 P 202207 325.0","4.52","-2.61","6.95","6.95","4.51","21.60","4.52","421","522.0","2327"
"301S7327","코스피200 P 202207 327.5","5.13","-2.68","6.51","6.53","5.07","21.40","5.13","77","108.0","382"
"301S7330","코스피200 P 202207 330.0","5.63","-2.96","7.22","7.22","5.63","21.10","5.63","50","77.0","2414"
"301S7332","코스피200 P 202207 332.5","6.28","-3.16","8.36","8.36","6.25","21.00","6.28","40","70.0","92"
"301S7335","코스피200 P 202207 335.0","6.95","-3.55","8.04","8.05","6.90","20.40","6.95","57","106.0","183"
"301S7337","코스피200 P 202207 337.5","7.69","-4.06","10.10","10.10","7.69","19.60","7.69","40","84.0","60"
"301S7340","코스피200 P 202207 340.0","8.65","-3.90","10.70","11.00","8.54","19.90","8.65","98","235.0","3313"
"301S7342","코스피200 P 202207 342.5","9.58","-3.77","12.65","12.75","9.52","19.00","9.58","90","236.0","144"
"301S7345","코스피200 P 202207 345.0","10.50","-4.50","13.00","13.00","10.45","18.50","10.50","549","1449.0","1062"
"301S7347","코스피200 P 202207 347.5","11.65","-5.70","12.45","12.45","11.65","18.30","11.65","8","24.0","11"
"301S7350","코스피200 P 202207 350.0","12.70","-6.40","15.65","15.65","12.70","18.00","12.70","12","40.0","1560"
"301S7352","코스피200 P 202207 352.5","15.10","-5.95","15.10","15.10","15.10","18.50","15.10","1","4.0","22"
"301S7355","코스피200 P 202207 355.0","16.00","-7.05","18.60","18.60","16.00","17.80","16.00","15","63.0","36"
"301S7357","코스피200 P 202207 357.5",,,,,,"17.80","17.20","0","0.0","12"
"301S7360","코스피200 P 202207 360.0",,,,,,"17.80","19.00","0","0.0","17"
"301S7362","코스피200 P 202207 362.5",,,,,,"17.80","20.75","0","0.0","0"
"301S7365","코스피200 P 202207 365.0",,,,,,"17.80","22.75","0","0.0","207"
"301S7367","코스피200 P 202207 367.5",,,,,,"17.80","24.75","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"17.80","26.75","0","0.0","777"
"301S7372","코스피200 P 202207 372.5",,,,,,"17.80","28.90","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"17.80","31.10","0","0.0","2"
"301S7377","코스피200 P 202207 377.5",,,,,,"17.80","33.25","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"17.80","35.55","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"17.80","37.85","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"17.80","40.15","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"17.80","42.50","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"17.80","44.90","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"17.80","47.25","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"17.80","49.65","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"17.80","52.10","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"17.80","54.55","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"17.80","57.00","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"17.80","59.45","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"17.80","61.90","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"17.80","64.40","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"17.80","66.85","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"17.80","69.35","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"17.80","71.85","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"17.80","74.30","0","0.0","20"
"301S7422","코스피200 P 202207 422.5",,,,,,"17.80","76.80","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"17.80","79.30","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"17.80","81.80","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"17.80","84.25","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"17.80","86.75","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"17.80","89.25","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"17.80","91.75","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"17.80","94.25","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"17.80","96.75","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"17.80","99.20","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"17.80","101.70","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"17.80","104.20","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"17.80","106.70","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"17.80","109.20","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"17.80","111.70","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"17.80","114.20","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"17.80","116.65","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"17.80","119.15","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"17.80","121.65","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"17.80","124.15","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"17.80","126.65","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"17.80","129.15","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"17.80","131.65","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"17.80","134.10","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"17.80","136.60","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"17.80","139.10","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"17.80","141.60","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"17.80","144.10","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"17.80","146.60","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"17.80","149.10","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"17.80","151.55","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"17.80","154.05","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"17.80","156.55","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"17.80","159.05","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"17.80","161.55","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"17.80","164.05","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"17.80","166.55","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"17.80","169.00","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.28","-0.22","0.37","0.38","0.28","39.90","0.28","244","19.0","479"
"301S8227","코스피200 P 202208 227.5",,,,,,"39.25","0.26","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.32","-0.24","0.42","0.44","0.32","38.60","0.32","168","16.0","353"
"301S8232","코스피200 P 202208 232.5",,,,,,"37.95","0.29","0","0.0","0"
"301S8235","코스피200 P 202208 235.0","0.36","-0.25","0.50","0.50","0.36","37.30","0.36","7","1.0","75"
"301S8237","코스피200 P 202208 237.5",,,,,,"36.80","0.34","0","0.0","0"
"301S8240","코스피200 P 202208 240.0","0.42","-0.15","0.56","0.58","0.42","36.30","0.42","27","3.0","90"
"301S8242","코스피200 P 202208 242.5",,,,,,"35.95","0.41","0","0.0","0"
"301S8245","코스피200 P 202208 245.0","0.49","-0.31","0.66","0.67","0.49","35.60","0.49","16","2.0","80"
"301S8247","코스피200 P 202208 247.5","0.57","-0.29","0.65","0.65","0.57","35.40","0.57","8","1.0","8"
"301S8250","코스피200 P 202208 250.0","0.57","-0.32","0.76","0.76","0.57","34.80","0.57","34","5.0","380"
"301S8252","코스피200 P 202208 252.5",,,,,,"34.09","0.54","0","0.0","0"
"301S8255","코스피200 P 202208 255.0","0.65","-0.22","0.87","0.87","0.65","33.40","0.65","24","4.0","84"
"301S8257","코스피200 P 202208 257.5","0.71","-0.31","0.83","0.83","0.71","32.90","0.71","5","1.0","5"
"301S8260","코스피200 P 202208 260.0","0.76","-0.29","1.00","1.00","0.76","32.40","0.76","31","6.0","630"
"301S8262","코스피200 P 202208 262.5",,,,,,"32.00","0.75","0","0.0","0"
"301S8265","코스피200 P 202208 265.0","0.89","-0.15","1.16","1.16","0.88","31.60","0.89","28","7.0","114"
"301S8267","코스피200 P 202208 267.5","1.02","-0.30","1.02","1.02","1.02","31.40","1.02","1","0.0","1"
"301S8270","코스피200 P 202208 270.0","1.04","-0.41","1.35","1.35","1.02","30.90","1.04","52","15.0","188"
"301S8272","코스피200 P 202208 272.5","1.23","-0.50","1.21","1.23","1.18","30.50","1.23","28","8.0","28"
"301S8275","코스피200 P 202208 275.0","1.20","-0.40","1.56","1.56","1.19","29.80","1.20","35","11.0","90"
"301S8277","코스피200 P 202208 277.5",,,,,,"29.30","1.20","0","0.0","0"
"301S8280","코스피200 P 202208 280.0","1.41","-0.82","1.80","1.86","1.40","28.80","1.41","30","12.0","508"
"301S8282","코스피200 P 202208 282.5",,,,,,"28.55","1.46","0","0.0","0"
"301S8285","코스피200 P 202208 285.0","1.72","-0.36","2.08","2.08","1.72","28.30","1.72","59","27.0","56"
"301S8287","코스피200 P 202208 287.5",,,,,,"27.80","1.71","0","0.0","0"
"301S8290","코스피200 P 202208 290.0","1.97","-0.73","2.49","2.50","1.97","27.30","1.97","43","24.0","53"
"301S8292","코스피200 P 202208 292.5","2.15","-0.95","2.77","2.77","2.15","26.80","2.15","16","9.0","15"
"301S8295","코스피200 P 202208 295.0","2.28","-0.66","2.94","3.15","2.28","26.30","2.28","24","17.0","136"
"301S8297","코스피200 P 202208 297.5","2.89","-1.03","2.89","2.89","2.89","26.30","2.89","16","12.0","16"
"301S8300","코스피200 P 202208 300.0","2.75","-1.68","2.97","3.00","2.75","25.60","2.75","31","23.0","111"
"301S8302","코스피200 P 202208 302.5","2.95","-1.99","2.95","2.95","2.95","25.10","2.95","3","2.0","3"
"301S8305","코스피200 P 202208 305.0","3.35","-2.11","4.00","4.00","3.35","24.80","3.35","21","20.0","25"
"301S8307","코스피200 P 202208 307.5","3.55","-2.56","4.00","4.00","3.55","24.40","3.55","6","6.0","2"
"301S8310","코스피200 P 202208 310.0","4.05","-2.80","6.98","6.98","4.05","24.10","4.05","10","12.0","3253"
"301S8312","코스피200 P 202208 312.5",,,,,,"22.66","3.60","0","0.0","0"
"301S8315","코스피200 P 202208 315.0",,,,,,"21.23","3.48","0","0.0","2"
"301S8317","코스피200 P 202208 317.5","4.06","-5.01","9.10","9.10","4.06","19.80","4.06","8","13.0","0"
"301S8320","코스피200 P 202208 320.0",,,,,,"20.12","3.99","500","734.0","781"
"301S8322","코스피200 P 202208 322.5",,,,,,"20.44","4.79","0","0.0","0"
"301S8325","코스피200 P 202208 325.0",,,,,,"20.76","5.68","0","0.0","1"
"301S8327","코스피200 P 202208 327.5",,,,,,"21.08","6.57","0","0.0","0"
"301S8330","코스피200 P 202208 330.0","8.13","-5.87","8.70","8.70","8.13","21.40","8.13","9","18.0","1119"
"301S8332","코스피200 P 202208 332.5",,,,,,"21.08","8.31","0","0.0","0"
"301S8335","코스피200 P 202208 335.0",,,,,,"20.76","9.08","0","0.0","2"
"301S8337","코스피200 P 202208 337.5",,,,,,"20.45","9.86","0","0.0","0"
"301S8340","코스피200 P 202208 340.0",,,,,,"20.13","10.65","0","0.0","2"
"301S8342","코스피200 P 202208 342.5",,,,,,"19.81","11.70","0","0.0","0"
"301S8345","코스피200 P 202208 345.0","13.60","-8.20","13.60","13.60","13.60","19.50","13.60","1","3.0","1"
"301S8347","코스피200 P 202208 347.5",,,,,,"19.50","14.00","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"19.50","15.35","0","0.0","402"
"301S8352","코스피200 P 202208 352.5",,,,,,"19.50","16.85","0","0.0","0"
"301S8355","코스피200 P 202208 355.0",,,,,,"19.50","18.40","0","0.0","0"
"301S8357","코스피200 P 202208 357.5",,,,,,"19.50","19.90","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"19.50","21.55","0","0.0","409"
"301S8362","코스피200 P 202208 362.5",,,,,,"19.50","23.35","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"19.50","25.10","0","0.0","0"
"301S8367","코스피200 P 202208 367.5",,,,,,"19.50","26.90","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"19.50","28.80","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"19.50","30.80","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"19.50","32.80","0","0.0","0"
"301S8377","코스피200 P 202208 377.5",,,,,,"19.50","34.80","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"19.50","36.90","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"19.50","39.05","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"19.50","41.25","0","0.0","0"
"301S8387","코스피200 P 202208 387.5",,,,,,"19.50","43.40","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"19.50","45.60","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"19.50","47.90","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"19.50","50.20","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"19.50","52.50","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"19.50","54.80","0","0.0","0"
"301S8402","코스피200 P 202208 402.5",,,,,,"19.50","57.20","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"19.50","59.55","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"19.50","61.95","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"19.50","64.35","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"19.50","66.75","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"19.50","69.15","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"19.50","71.60","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"19.50","74.05","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"19.50","76.50","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"19.50","78.95","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"19.50","81.40","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"19.50","83.85","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"19.50","86.30","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"19.50","88.80","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"19.50","91.25","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"19.50","93.75","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"19.50","96.20","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"19.50","98.70","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"19.50","101.20","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"19.50","103.65","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"19.50","106.15","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"19.50","108.65","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"19.50","111.10","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"19.50","113.60","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"19.50","116.10","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"19.50","118.60","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"19.50","121.05","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"19.50","123.55","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"19.50","126.05","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"19.50","128.55","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"19.50","131.05","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"19.50","133.50","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"19.50","136.00","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"19.50","138.50","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"19.50","141.00","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"19.50","143.45","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.50","-0.14","0.64","0.66","0.50","39.40","0.50","103","15.0","103"
"301S9225","코스피200 P 202209 225.0","0.56","-0.32","0.73","0.73","0.55","38.50","0.56","38","6.0","94"
"301S9230","코스피200 P 202209 230.0","0.63","-0.33","0.83","0.83","0.63","37.70","0.63","73","13.0","458"
"301S9235","코스피200 P 202209 235.0","0.71","-0.18","0.92","0.92","0.71","36.70","0.71","22","4.0","30"
"301S9240","코스피200 P 202209 240.0","0.80","-0.21","1.03","1.03","0.80","35.50","0.80","23","5.0","36"
"301S9245","코스피200 P 202209 245.0","0.91","-0.22","1.16","1.16","0.91","34.60","0.91","18","5.0","32"
"301S9250","코스피200 P 202209 250.0","1.03","-0.24","1.31","1.31","1.03","33.70","1.03","20","6.0","942"
"301S9255","코스피200 P 202209 255.0","1.16","-0.26","1.49","1.49","1.16","32.90","1.16","24","8.0","1044"
"301S9260","코스피200 P 202209 260.0","1.32","-0.69","1.66","1.66","1.31","32.00","1.32","19","7.0","2435"
"301S9265","코스피200 P 202209 265.0","1.47","-0.35","1.87","1.87","1.47","30.80","1.47","22","9.0","46"
"301S9270","코스피200 P 202209 270.0","1.72","-0.38","1.97","1.97","1.69","30.10","1.72","26","12.0","69"
"301S9275","코스피200 P 202209 275.0",,,,,,"29.35","1.87","0","0.0","1053"
"301S9280","코스피200 P 202209 280.0","2.33","-0.92","2.73","2.77","2.33","28.60","2.33","26","16.0","3844"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.70","2.47","0","0.0","8"
"301S9290","코스피200 P 202209 290.0","2.90","-1.25","3.53","3.63","2.90","26.80","2.90","97","76.0","944"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.05","3.23","0","0.0","11"
"301S9300","코스피200 P 202209 300.0","3.85","-1.62","4.13","4.13","3.84","25.30","3.85","8","8.0","11830"
"301S9305","코스피200 P 202209 305.0",,,,,,"24.70","4.45","0","0.0","240"
"301S9310","코스피200 P 202209 310.0","5.60","-1.60","6.40","6.50","5.60","24.10","5.60","13","21.0","4161"
"301S9315","코스피200 P 202209 315.0",,,,,,"23.32","5.91","0","0.0","1169"
"301S9320","코스피200 P 202209 320.0",,,,,,"22.55","6.89","0","0.0","10381"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.77","7.85","0","0.0","1455"
"301S9330","코스피200 P 202209 330.0","9.90","-2.85","9.90","9.90","9.90","21.00","9.90","1","2.0","9310"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.40","11.30","0","0.0","1716"
"301S9340","코스피200 P 202209 340.0","13.85","-2.15","15.00","15.00","13.85","21.80","13.85","754","3014.0","4423"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.80","16.25","200","828.0","2610"
"301S9350","코스피200 P 202209 350.0",,,,,,"21.80","18.75","300","1691.0","9658"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.80","21.80","0","0.0","730"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.80","24.85","0","0.0","6353"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.80","28.10","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.80","31.70","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"21.80","35.30","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"21.80","39.25","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"21.80","43.25","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"21.80","47.30","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"21.80","51.65","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"21.80","56.05","0","0.0","2212"
"301S9405","코스피200 P 202209 405.0",,,,,,"21.80","60.45","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"21.80","65.05","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"21.80","69.65","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"21.80","74.35","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"21.80","79.10","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"21.80","83.90","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"21.80","88.70","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"21.80","93.55","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"21.80","98.45","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"21.80","103.30","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"21.80","108.25","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"21.80","113.15","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"21.80","118.10","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"21.80","123.05","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"21.80","128.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"21.80","132.95","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"21.80","137.90","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"21.80","142.85","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"21.80","147.80","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"21.80","152.80","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"21.80","157.75","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"21.80","162.75","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"21.80","167.70","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"21.80","172.65","0","0.0","0"
"301SA220","코스피200 P 202210 220.0","0.81","-0.23","1.05","1.06","0.81","37.60","0.81","49","11.0","47"
"301SA225","코스피200 P 202210 225.0","1.00","-0.29","1.02","1.02","1.00","37.10","1.00","29","7.0","24"
"301SA230","코스피200 P 202210 230.0","1.06","-0.36","1.18","1.18","1.06","35.90","1.06","5","1.0","6"
"301SA235","코스피200 P 202210 235.0","1.10","-0.35","1.24","1.24","1.10","34.70","1.10","2","1.0","44"
"301SA240","코스피200 P 202210 240.0","1.22","-0.29","1.46","1.46","1.22","33.90","1.22","10","3.0","61"
"301SA245","코스피200 P 202210 245.0",,,,,,"33.15","1.31","0","0.0","0"
"301SA250","코스피200 P 202210 250.0","1.67","-0.33","1.77","1.77","1.67","32.40","1.67","6","3.0","11"
"301SA255","코스피200 P 202210 255.0",,,,,,"31.56","1.73","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"30.73","1.94","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"29.90","2.15","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"29.06","2.35","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"28.23","2.69","0","0.0","0"
"301SA280","코스피200 P 202210 280.0","3.30","-0.46","3.30","3.30","3.30","27.40","3.30","3","2.0","15"
"301SA285","코스피200 P 202210 285.0",,,,,,"26.71","3.45","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"26.02","3.85","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"25.33","4.45","0","0.0","0"
"301SA300","코스피200 P 202210 300.0",,,,,,"24.64","5.09","0","0.0","667"
"301SA305","코스피200 P 202210 305.0",,,,,,"23.95","5.73","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"23.26","6.46","0","0.0","0"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.57","7.43","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"21.88","8.40","0","0.0","0"
