종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301P9360","코스피200 P 201909 360.0",,,,,,"17.20","87.55","0","0.0","0"
"301P9365","코스피200 P 201909 365.0",,,,,,"17.20","92.40","0","0.0","0"
"301PC200","코스피200 P 201912 200.0","1.80","0.14","1.75","1.86","1.72","21.80","1.80","271","120.0","4741"
"301PC210","코스피200 P 201912 210.0","2.33","0.15","2.27","2.33","2.27","20.40","2.33","8","5.0","9062"
"301PC220","코스피200 P 201912 220.0","3.44","0.39","3.15","3.44","3.15","19.50","3.44","132","109.0","16069"
"301PC230","코스피200 P 201912 230.0","4.59","0.37","4.30","4.59","4.30","18.50","4.59","8","9.0","35445"
"301PC240","코스피200 P 201912 240.0","6.31","0.49","6.05","6.31","6.02","17.60","6.31","4","6.0","23523"
"301PC250","코스피200 P 201912 250.0",,,,,,"17.20","8.89","0","0.0","19901"
"301PC260","코스피200 P 201912 260.0",,,,,,"17.20","12.60","0","0.0","12377"
"301PC270","코스피200 P 201912 270.0","15.60","0.95","15.60","15.60","15.60","15.60","15.60","901","4054.0","13084"
"301PC280","코스피200 P 201912 280.0",,,,,,"17.20","22.80","0","0.0","11171"
"301PC290","코스피200 P 201912 290.0","26.85","1.90","26.85","26.85","26.85","15.30","26.85","1","7.0","10827"
"301PC300","코스피200 P 201912 300.0",,,,,,"17.20","35.90","0","0.0","15662"
"301PC310","코스피200 P 201912 310.0","41.90","2.35","41.90","41.90","41.90","15.50","41.90","1","10.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"17.20","51.45","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"17.20","60.00","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0",,,,,,"17.20","68.80","0","0.0","479"
"301PC350","코스피200 P 201912 350.0",,,,,,"17.20","77.85","0","0.0","260"
"301PC360","코스피200 P 201912 360.0",,,,,,"17.20","87.15","0","0.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"17.20","96.55","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"17.20","106.10","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"17.20","115.70","0","0.0","123"
"301PC400","코스피200 P 201912 400.0","126.10","3.45","126.35","126.35","126.10","24.00","126.10","90","2841.0","938"
"301Q6200","코스피200 P 202006 200.0","2.99","0.18","2.99","3.06","2.90","19.90","2.99","150","112.0","578"
"301Q6210","코스피200 P 202006 210.0",,,,,,"17.20","2.80","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"17.20","4.48","0","0.0","2962"
"301Q6230","코스피200 P 202006 230.0",,,,,,"17.20","6.67","0","0.0","6571"
"301Q6240","코스피200 P 202006 240.0",,,,,,"17.20","9.37","0","0.0","7502"
"301Q6250","코스피200 P 202006 250.0",,,,,,"17.20","13.00","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"17.20","17.25","2000","7825.0","4641"
"301Q6270","코스피200 P 202006 270.0",,,,,,"17.20","22.00","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"17.20","27.75","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"17.20","33.85","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"17.20","40.75","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"17.20","48.00","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"17.20","55.70","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"17.20","63.85","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"17.20","72.25","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"17.20","80.95","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"17.20","89.90","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"17.20","98.95","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.10","0.18","4.00","4.29","3.95","19.30","4.10","267","276.0","6458"
"301QC210","코스피200 P 202012 210.0",,,,,,"17.20","4.29","0","0.0","2964"
"301QC220","코스피200 P 202012 220.0",,,,,,"17.20","6.14","0","0.0","1779"
"301QC230","코스피200 P 202012 230.0","9.00","1.43","16.00","16.00","8.80","17.40","9.00","6","17.0","12272"
"301QC240","코스피200 P 202012 240.0",,,,,,"17.20","11.85","0","0.0","22940"
"301QC250","코스피200 P 202012 250.0","14.70","3.70","14.50","14.70","14.50","16.60","14.70","2","7.0","9968"
"301QC260","코스피200 P 202012 260.0","18.55","1.30","18.55","18.55","18.55","16.30","18.55","1","5.0","4601"
"301QC270","코스피200 P 202012 270.0",,,,,,"17.20","24.60","0","0.0","9614"
"301QC280","코스피200 P 202012 280.0",,,,,,"17.20","30.30","0","0.0","7498"
"301QC290","코스피200 P 202012 290.0",,,,,,"17.20","36.10","0","0.0","3107"
"301QC300","코스피200 P 202012 300.0",,,,,,"17.20","42.85","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"17.20","49.65","0","0.0","9658"
"301QC320","코스피200 P 202012 320.0",,,,,,"17.20","57.20","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"17.20","64.85","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"17.20","72.95","0","0.0","14"
"301QC350","코스피200 P 202012 350.0",,,,,,"17.20","81.25","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"17.20","89.75","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"17.20","98.55","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"17.20","107.40","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"17.20","116.50","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"17.20","125.65","0","0.0","39"
