종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5190","코스피200 P 202305 190.0","0.30","-0.01","0.30","0.30","0.30","35.40","0.30","5","0.0","124"
"301T5195","코스피200 P 202305 195.0",,,,,,"34.40","0.34","0","0.0","0"
"301T5200","코스피200 P 202305 200.0",,,,,,"33.39","0.39","0","0.0","85"
"301T5205","코스피200 P 202305 205.0",,,,,,"32.39","0.44","0","0.0","0"
"301T5210","코스피200 P 202305 210.0","0.51","-0.01","0.51","0.51","0.51","31.40","0.51","2","0.0","9"
"301T5215","코스피200 P 202305 215.0","0.56","-0.03","0.56","0.56","0.56","30.40","0.56","1","0.0","16"
"301T5220","코스피200 P 202305 220.0","0.66","-0.02","0.64","0.66","0.64","29.50","0.66","6","1.0","43"
"301T5225","코스피200 P 202305 225.0","0.74","-0.03","0.74","0.74","0.74","28.60","0.74","1","0.0","34"
"301T5230","코스피200 P 202305 230.0","0.86","0.00","0.86","0.86","0.86","27.80","0.86","1","0.0","93"
"301T5235","코스피200 P 202305 235.0","1.05","0.04","1.00","1.05","1.00","26.80","1.05","2","1.0","115"
"301T5240","코스피200 P 202305 240.0","1.21","-0.02","1.17","1.21","1.17","25.80","1.21","4","1.0","116"
"301T5245","코스피200 P 202305 245.0","1.37","-0.06","1.37","1.37","1.37","25.20","1.37","1","0.0","35"
"301T5250","코스피200 P 202305 250.0","1.60","-0.09","1.60","1.60","1.60","24.60","1.60","1","0.0","443"
"301T5255","코스피200 P 202305 255.0",,,,,,"23.83","2.10","0","0.0","15"
"301T5260","코스피200 P 202305 260.0",,,,,,"23.06","2.43","0","0.0","26"
"301T5265","코스피200 P 202305 265.0","2.92","0.11","2.90","2.94","2.87","22.30","2.92","46","33.0","74"
"301T5270","코스피200 P 202305 270.0",,,,,,"21.65","3.47","0","0.0","3"
"301T5275","코스피200 P 202305 275.0",,,,,,"21.00","4.06","0","0.0","0"
"301T5280","코스피200 P 202305 280.0",,,,,,"20.35","4.90","0","0.0","412"
"301T5285","코스피200 P 202305 285.0","5.50","-0.30","5.50","5.50","5.50","19.70","5.50","1","1.0","4"
"301T5290","코스피200 P 202305 290.0",,,,,,"19.70","7.29","0","0.0","0"
"301T5295","코스피200 P 202305 295.0",,,,,,"19.70","9.07","0","0.0","0"
"301T5300","코스피200 P 202305 300.0",,,,,,"19.70","11.00","0","0.0","0"
"301T5305","코스피200 P 202305 305.0",,,,,,"19.70","13.35","0","0.0","0"
"301T5310","코스피200 P 202305 310.0",,,,,,"19.70","15.70","0","0.0","0"
"301T5315","코스피200 P 202305 315.0",,,,,,"19.70","18.60","0","0.0","0"
"301T5320","코스피200 P 202305 320.0",,,,,,"19.70","21.50","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"19.70","24.80","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"19.70","28.20","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"19.70","31.85","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"19.70","35.70","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"19.70","39.60","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"19.70","43.80","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"19.70","48.05","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"19.70","52.40","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"19.70","56.90","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"19.70","61.40","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"19.70","66.05","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"19.70","70.70","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"19.70","75.40","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"19.70","80.20","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"19.70","85.00","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"19.70","89.80","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"19.70","94.70","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"19.70","99.55","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"19.70","104.40","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"19.70","109.30","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"19.70","114.20","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"19.70","119.10","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"19.70","124.00","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"19.70","128.90","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"19.70","133.80","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.23","0.02","0.23","0.23","0.23","41.40","0.23","2","0.0","714"
"301T6165","코스피200 P 202306 165.0",,,,,,"40.27","0.24","0","0.0","126"
"301T6170","코스피200 P 202306 170.0",,,,,,"39.14","0.27","0","0.0","232"
"301T6175","코스피200 P 202306 175.0",,,,,,"38.02","0.32","0","0.0","132"
"301T6180","코스피200 P 202306 180.0","0.37","-0.02","0.37","0.37","0.37","36.90","0.37","1","0.0","3874"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.90","0.41","0","0.0","294"
"301T6190","코스피200 P 202306 190.0",,,,,,"34.90","0.46","0","0.0","357"
"301T6195","코스피200 P 202306 195.0",,,,,,"33.89","0.50","0","0.0","248"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.89","0.57","0","0.0","3204"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.90","0.66","0","0.0","124"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.90","0.75","0","0.0","197"
"301T6215","코스피200 P 202306 215.0","0.80","-0.14","0.80","0.80","0.80","29.90","0.80","1","0.0","230"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.03","0.92","0","0.0","2655"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.16","1.07","0","0.0","132"
"301T6230","코스피200 P 202306 230.0","1.27","-0.11","1.27","1.27","1.27","27.30","1.27","30","10.0","1917"
"301T6235","코스피200 P 202306 235.0",,,,,,"26.57","1.45","0","0.0","373"
"301T6240","코스피200 P 202306 240.0",,,,,,"25.85","1.65","0","0.0","842"
"301T6245","코스피200 P 202306 245.0",,,,,,"25.12","1.95","0","0.0","270"
"301T6250","코스피200 P 202306 250.0","2.31","-0.09","2.20","2.31","2.20","24.40","2.31","6","3.0","3565"
"301T6255","코스피200 P 202306 255.0",,,,,,"23.65","2.62","0","0.0","130"
"301T6260","코스피200 P 202306 260.0","3.00","-0.21","3.10","3.10","3.00","22.90","3.00","15","11.0","8180"
"301T6265","코스피200 P 202306 265.0",,,,,,"22.30","3.61","0","0.0","680"
"301T6270","코스피200 P 202306 270.0",,,,,,"21.70","4.21","0","0.0","9386"
"301T6275","코스피200 P 202306 275.0",,,,,,"21.10","4.91","200","256.0","8456"
"301T6280","코스피200 P 202306 280.0",,,,,,"20.50","5.83","0","0.0","15694"
"301T6285","코스피200 P 202306 285.0",,,,,,"19.90","6.73","0","0.0","4642"
"301T6290","코스피200 P 202306 290.0","7.40","-0.50","7.40","7.40","7.40","19.30","7.40","1","2.0","6928"
"301T6295","코스피200 P 202306 295.0",,,,,,"17.90","8.60","0","0.0","2"
"301T6300","코스피200 P 202306 300.0","9.47","0.28","9.47","9.47","9.47","16.50","9.47","1","2.0","7978"
"301T6305","코스피200 P 202306 305.0","14.60","3.85","14.60","14.60","14.60","20.00","14.60","1001","3799.0","1401"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.69","15.75","0","0.0","5365"
"301T6315","코스피200 P 202306 315.0",,,,,,"17.38","17.45","0","0.0","1300"
"301T6320","코스피200 P 202306 320.0",,,,,,"16.07","19.25","0","0.0","5011"
"301T6325","코스피200 P 202306 325.0",,,,,,"14.76","21.50","0","0.0","3385"
"301T6330","코스피200 P 202306 330.0",,,,,,"13.46","24.10","0","0.0","3306"
"301T6335","코스피200 P 202306 335.0",,,,,,"12.15","27.15","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"10.84","30.75","0","0.0","3070"
"301T6345","코스피200 P 202306 345.0",,,,,,"9.53","34.85","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"8.23","39.35","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"6.92","44.20","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"5.61","49.10","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"4.30","54.00","0","0.0","1"
"301T6370","코스피200 P 202306 370.0","57.15","0.15","57.15","57.15","57.15","3.00","57.15","1","14.0","1625"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.00","63.80","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"3.00","68.70","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"3.00","73.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"3.00","78.50","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"3.00","83.40","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"3.00","88.30","0","0.0","905"
"301T6405","코스피200 P 202306 405.0",,,,,,"3.00","93.20","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"3.00","98.10","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"3.00","103.00","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"3.00","107.90","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"3.00","112.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"3.00","117.70","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"3.00","122.65","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"3.00","127.55","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"3.00","132.45","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"3.00","137.35","0","0.0","121"
"301T6455","코스피200 P 202306 455.0",,,,,,"3.00","142.25","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"3.00","147.15","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"3.00","152.05","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"3.00","156.95","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"3.00","161.85","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"3.00","166.75","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"3.00","171.65","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"3.00","176.55","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"3.00","181.45","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"3.00","186.35","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"3.00","191.25","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"3.00","196.20","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"3.00","201.10","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"3.00","206.00","0","0.0","240"
"301T9160","코스피200 P 202309 160.0",,,,,,"37.10","0.47","0","0.0","202"
"301T9165","코스피200 P 202309 165.0","0.60","0.54","0.60","0.60","0.60","37.10","0.60","1","0.0","476"
"301T9170","코스피200 P 202309 170.0",,,,,,"36.25","0.68","0","0.0","63"
"301T9175","코스피200 P 202309 175.0",,,,,,"35.40","0.79","0","0.0","1"
"301T9180","코스피200 P 202309 180.0",,,,,,"34.56","0.89","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"33.71","0.99","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"32.87","1.09","0","0.0","34"
"301T9195","코스피200 P 202309 195.0",,,,,,"32.02","1.18","0","0.0","5"
"301T9200","코스피200 P 202309 200.0",,,,,,"31.18","1.33","0","0.0","2485"
"301T9205","코스피200 P 202309 205.0",,,,,,"30.33","1.50","0","0.0","0"
"301T9210","코스피200 P 202309 210.0",,,,,,"29.49","1.67","0","0.0","1014"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.64","1.82","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","1.95","-0.01","1.95","1.95","1.95","27.80","1.95","1","0.0","193"
"301T9225","코스피200 P 202309 225.0",,,,,,"27.10","2.20","0","0.0","9"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.40","2.53","0","0.0","11"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.70","2.84","0","0.0","41"
"301T9240","코스피200 P 202309 240.0",,,,,,"25.00","3.14","0","0.0","1520"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.30","3.44","0","0.0","0"
"301T9250","코스피200 P 202309 250.0",,,,,,"23.60","3.92","0","0.0","998"
"301T9255","코스피200 P 202309 255.0",,,,,,"22.90","4.41","0","0.0","4"
"301T9260","코스피200 P 202309 260.0",,,,,,"22.20","4.89","0","0.0","464"
"301T9265","코스피200 P 202309 265.0",,,,,,"21.50","5.34","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"20.80","6.08","0","0.0","2200"
"301T9275","코스피200 P 202309 275.0","6.81","-0.19","6.81","6.81","6.81","20.10","6.81","1","2.0","116"
"301T9280","코스피200 P 202309 280.0","7.71","-0.49","7.71","7.71","7.71","19.70","7.71","1","2.0","2154"
"301T9285","코스피200 P 202309 285.0",,,,,,"19.70","9.31","0","0.0","0"
"301T9290","코스피200 P 202309 290.0",,,,,,"19.70","11.00","0","0.0","2400"
"301T9295","코스피200 P 202309 295.0",,,,,,"19.70","12.75","0","0.0","0"
"301T9300","코스피200 P 202309 300.0",,,,,,"19.70","14.90","0","0.0","1106"
"301T9305","코스피200 P 202309 305.0",,,,,,"19.70","17.15","0","0.0","4"
"301T9310","코스피200 P 202309 310.0",,,,,,"19.70","19.40","0","0.0","401"
"301T9315","코스피200 P 202309 315.0",,,,,,"19.70","22.15","0","0.0","0"
"301T9320","코스피200 P 202309 320.0",,,,,,"19.70","24.95","0","0.0","0"
"301T9325","코스피200 P 202309 325.0",,,,,,"19.70","27.75","0","0.0","0"
"301T9330","코스피200 P 202309 330.0",,,,,,"19.70","30.95","0","0.0","3"
"301T9335","코스피200 P 202309 335.0",,,,,,"19.70","34.30","0","0.0","0"
"301T9340","코스피200 P 202309 340.0",,,,,,"19.70","37.60","0","0.0","0"
"301T9345","코스피200 P 202309 345.0",,,,,,"19.70","41.15","0","0.0","0"
"301T9350","코스피200 P 202309 350.0",,,,,,"19.70","44.95","0","0.0","0"
"301T9355","코스피200 P 202309 355.0",,,,,,"19.70","48.70","0","0.0","0"
"301T9360","코스피200 P 202309 360.0",,,,,,"19.70","52.50","0","0.0","0"
"301T9365","코스피200 P 202309 365.0",,,,,,"19.70","56.65","0","0.0","0"
"301T9370","코스피200 P 202309 370.0",,,,,,"19.70","60.80","0","0.0","0"
"301T9375","코스피200 P 202309 375.0",,,,,,"19.70","64.95","0","0.0","0"
"301T9380","코스피200 P 202309 380.0",,,,,,"19.70","69.20","0","0.0","0"
"301T9385","코스피200 P 202309 385.0",,,,,,"19.70","73.65","0","0.0","0"
"301T9390","코스피200 P 202309 390.0",,,,,,"19.70","78.05","0","0.0","0"
"301T9395","코스피200 P 202309 395.0",,,,,,"19.70","82.45","0","0.0","0"
"301T9400","코스피200 P 202309 400.0",,,,,,"19.70","87.00","0","0.0","0"
"301T9405","코스피200 P 202309 405.0",,,,,,"19.70","91.60","0","0.0","0"
"301T9410","코스피200 P 202309 410.0",,,,,,"19.70","96.20","0","0.0","0"
"301T9415","코스피200 P 202309 415.0",,,,,,"19.70","100.80","0","0.0","0"
"301T9420","코스피200 P 202309 420.0",,,,,,"19.70","105.50","0","0.0","0"
"301T9425","코스피200 P 202309 425.0",,,,,,"19.70","110.20","0","0.0","0"
"301T9430","코스피200 P 202309 430.0",,,,,,"19.70","114.95","0","0.0","0"
"301T9435","코스피200 P 202309 435.0",,,,,,"19.70","119.65","0","0.0","0"
"301T9440","코스피200 P 202309 440.0",,,,,,"19.70","124.40","0","0.0","0"
"301T9445","코스피200 P 202309 445.0",,,,,,"19.70","129.20","0","0.0","0"
"301TC160","코스피200 P 202312 160.0","0.91","0.02","0.91","0.91","0.91","36.10","0.91","3","1.0","688"
"301TC165","코스피200 P 202312 165.0",,,,,,"35.32","1.03","0","0.0","0"
"301TC170","코스피200 P 202312 170.0",,,,,,"34.55","1.14","0","0.0","5415"
"301TC175","코스피200 P 202312 175.0",,,,,,"33.77","1.24","0","0.0","0"
"301TC180","코스피200 P 202312 180.0",,,,,,"32.99","1.34","0","0.0","2683"
"301TC185","코스피200 P 202312 185.0",,,,,,"32.22","1.53","0","0.0","0"
"301TC190","코스피200 P 202312 190.0",,,,,,"31.45","1.71","0","0.0","37"
"301TC195","코스피200 P 202312 195.0",,,,,,"30.67","1.88","0","0.0","0"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.90","2.04","0","0.0","5697"
"301TC205","코스피200 P 202312 205.0",,,,,,"29.12","2.19","0","0.0","0"
"301TC210","코스피200 P 202312 210.0",,,,,,"28.35","2.35","0","0.0","82"
"301TC215","코스피200 P 202312 215.0",,,,,,"27.57","2.63","0","0.0","0"
"301TC220","코스피200 P 202312 220.0","2.94","-0.04","2.90","2.94","2.90","26.80","2.94","2","1.0","4563"
"301TC225","코스피200 P 202312 225.0",,,,,,"26.30","3.26","0","0.0","0"
"301TC230","코스피200 P 202312 230.0","3.61","0.13","3.61","3.61","3.61","25.80","3.61","5","5.0","4689"
"301TC235","코스피200 P 202312 235.0",,,,,,"25.28","4.00","0","0.0","0"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.76","4.57","0","0.0","4650"
"301TC245","코스피200 P 202312 245.0",,,,,,"24.25","5.14","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.73","5.69","0","0.0","10200"
"301TC255","코스피200 P 202312 255.0",,,,,,"23.21","6.22","0","0.0","1"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.70","7.00","0","0.0","3511"
"301TC265","코스피200 P 202312 265.0",,,,,,"22.18","7.83","0","0.0","0"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.66","8.64","0","0.0","10605"
"301TC275","코스피200 P 202312 275.0",,,,,,"21.15","9.44","0","0.0","0"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.63","10.55","0","0.0","14478"
"301TC285","코스피200 P 202312 285.0",,,,,,"20.11","11.70","0","0.0","0"
"301TC290","코스피200 P 202312 290.0","13.00","1.55","12.95","13.00","12.85","19.60","13.00","6","19.0","3199"
"301TC295","코스피200 P 202312 295.0",,,,,,"18.25","13.15","0","0.0","0"
"301TC300","코스피200 P 202312 300.0","13.70","0.00","13.70","13.70","13.70","16.90","13.70","1","3.0","12814"
"301TC305","코스피200 P 202312 305.0",,,,,,"19.20","18.55","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","23.55","0.35","23.55","23.55","23.55","21.50","23.55","751","3756.0","8456"
"301TC315","코스피200 P 202312 315.0",,,,,,"20.33","24.75","0","0.0","0"
"301TC320","코스피200 P 202312 320.0",,,,,,"19.16","26.10","1822","11442.0","9505"
"301TC325","코스피200 P 202312 325.0",,,,,,"18.00","27.35","0","0.0","0"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.83","29.10","0","0.0","6154"
"301TC335","코스피200 P 202312 335.0",,,,,,"15.66","30.85","0","0.0","0"
"301TC340","코스피200 P 202312 340.0","32.90","0.10","32.90","32.90","32.90","14.50","32.90","1","8.0","8809"
"301TC345","코스피200 P 202312 345.0",,,,,,"14.50","36.55","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"14.50","40.15","0","0.0","6726"
"301TC355","코스피200 P 202312 355.0",,,,,,"14.50","44.10","0","0.0","0"
"301TC360","코스피200 P 202312 360.0",,,,,,"14.50","48.10","0","0.0","4942"
"301TC365","코스피200 P 202312 365.0",,,,,,"14.50","52.10","0","0.0","0"
"301TC370","코스피200 P 202312 370.0",,,,,,"14.50","56.35","0","0.0","5012"
"301TC375","코스피200 P 202312 375.0",,,,,,"14.50","60.65","0","0.0","0"
"301TC380","코스피200 P 202312 380.0",,,,,,"14.50","64.95","0","0.0","1992"
"301TC385","코스피200 P 202312 385.0",,,,,,"14.50","69.40","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"14.50","73.90","0","0.0","3508"
"301TC395","코스피200 P 202312 395.0",,,,,,"14.50","78.40","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"14.50","83.00","0","0.0","2412"
"301TC405","코스피200 P 202312 405.0",,,,,,"14.50","87.65","0","0.0","0"
"301TC410","코스피200 P 202312 410.0",,,,,,"14.50","92.30","0","0.0","501"
"301TC415","코스피200 P 202312 415.0",,,,,,"14.50","96.95","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"14.50","101.65","0","0.0","1500"
"301TC425","코스피200 P 202312 425.0",,,,,,"14.50","106.40","0","0.0","0"
"301TC430","코스피200 P 202312 430.0",,,,,,"14.50","111.10","0","0.0","1800"
"301TC435","코스피200 P 202312 435.0",,,,,,"14.50","115.85","0","0.0","0"
"301TC440","코스피200 P 202312 440.0",,,,,,"14.50","120.65","0","0.0","3"
"301TC445","코스피200 P 202312 445.0",,,,,,"14.50","125.40","0","0.0","0"
"301TC450","코스피200 P 202312 450.0",,,,,,"14.50","130.15","0","0.0","201"
"301TC455","코스피200 P 202312 455.0",,,,,,"14.50","134.95","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"14.50","139.75","0","0.0","1"
"301TC465","코스피200 P 202312 465.0",,,,,,"14.50","144.50","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"14.50","149.30","0","0.0","3"
"301TC475","코스피200 P 202312 475.0",,,,,,"14.50","154.10","0","0.0","0"
"301TC480","코스피200 P 202312 480.0",,,,,,"14.50","158.90","0","0.0","1"
"301TC485","코스피200 P 202312 485.0",,,,,,"14.50","163.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"14.50","168.50","0","0.0","0"
"301TC495","코스피200 P 202312 495.0",,,,,,"14.50","173.30","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"14.50","178.10","0","0.0","233"
"301TC505","코스피200 P 202312 505.0",,,,,,"14.50","182.90","0","0.0","0"
"301TC510","코스피200 P 202312 510.0",,,,,,"14.50","187.70","0","0.0","0"
"301TC515","코스피200 P 202312 515.0",,,,,,"14.50","192.50","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"14.50","197.30","0","0.0","153"
"301V6160","코스피200 P 202406 160.0","1.66","-0.02","1.66","1.66","1.66","33.20","1.66","8","3.0","173"
"301V6170","코스피200 P 202406 170.0",,,,,,"31.98","2.09","0","0.0","12"
"301V6180","코스피200 P 202406 180.0",,,,,,"30.76","2.49","0","0.0","31"
"301V6190","코스피200 P 202406 190.0",,,,,,"29.55","3.03","0","0.0","3"
"301V6200","코스피200 P 202406 200.0",,,,,,"28.33","3.66","0","0.0","8"
"301V6210","코스피200 P 202406 210.0",,,,,,"27.11","4.24","0","0.0","12"
"301V6220","코스피200 P 202406 220.0","5.10","-1.31","5.00","5.20","5.00","25.90","5.10","3","4.0","5"
"301V6230","코스피200 P 202406 230.0",,,,,,"24.80","6.00","0","0.0","455"
"301V6240","코스피200 P 202406 240.0",,,,,,"23.70","6.91","0","0.0","1004"
"301V6250","코스피200 P 202406 250.0",,,,,,"22.60","8.26","0","0.0","3399"
"301V6260","코스피200 P 202406 260.0",,,,,,"21.50","9.61","0","0.0","4804"
"301V6270","코스피200 P 202406 270.0","11.20","-0.35","11.20","11.20","11.20","20.40","11.20","1","3.0","4869"
"301V6280","코스피200 P 202406 280.0",,,,,,"19.13","12.90","0","0.0","3314"
"301V6290","코스피200 P 202406 290.0",,,,,,"17.86","14.70","0","0.0","3797"
"301V6300","코스피200 P 202406 300.0","17.15","-0.50","17.15","17.15","17.15","16.60","17.15","2","9.0","5249"
"301V6310","코스피200 P 202406 310.0",,,,,,"16.60","21.50","750","4519.0","3157"
"301V6320","코스피200 P 202406 320.0",,,,,,"16.60","26.55","0","0.0","1552"
"301V6330","코스피200 P 202406 330.0",,,,,,"16.60","32.20","0","0.0","701"
"301V6340","코스피200 P 202406 340.0",,,,,,"16.60","38.30","0","0.0","0"
"301V6350","코스피200 P 202406 350.0",,,,,,"16.60","45.00","0","0.0","0"
"301V6360","코스피200 P 202406 360.0",,,,,,"16.60","52.05","0","0.0","2"
"301V6370","코스피200 P 202406 370.0",,,,,,"16.60","59.55","0","0.0","0"
"301V6380","코스피200 P 202406 380.0",,,,,,"16.60","67.35","0","0.0","0"
"301V6390","코스피200 P 202406 390.0",,,,,,"16.60","75.40","0","0.0","0"
"301V6400","코스피200 P 202406 400.0",,,,,,"16.60","83.80","0","0.0","0"
"301V6410","코스피200 P 202406 410.0",,,,,,"16.60","92.25","0","0.0","0"
"301V6420","코스피200 P 202406 420.0",,,,,,"16.60","101.05","0","0.0","0"
"301V6430","코스피200 P 202406 430.0",,,,,,"16.60","109.90","0","0.0","0"
"301V6440","코스피200 P 202406 440.0",,,,,,"16.60","118.90","0","0.0","0"
"301V6450","코스피200 P 202406 450.0",,,,,,"16.60","128.00","0","0.0","0"
"301V6460","코스피200 P 202406 460.0",,,,,,"16.60","137.10","0","0.0","0"
"301V6470","코스피200 P 202406 470.0",,,,,,"16.60","146.35","0","0.0","0"
"301VC160","코스피200 P 202412 160.0","2.40","-0.04","2.43","2.44","2.33","31.60","2.40","117","70.0","502"
"301VC170","코스피200 P 202412 170.0",,,,,,"30.38","2.77","0","0.0","1218"
"301VC180","코스피200 P 202412 180.0",,,,,,"29.16","3.38","0","0.0","4549"
"301VC190","코스피200 P 202412 190.0",,,,,,"27.94","3.93","0","0.0","6"
"301VC200","코스피200 P 202412 200.0",,,,,,"26.72","4.43","0","0.0","1319"
"301VC210","코스피200 P 202412 210.0",,,,,,"25.50","5.15","0","0.0","404"
"301VC220","코스피200 P 202412 220.0",,,,,,"24.29","5.92","0","0.0","2722"
"301VC230","코스피200 P 202412 230.0",,,,,,"23.07","6.61","0","0.0","989"
"301VC240","코스피200 P 202412 240.0",,,,,,"21.85","7.48","0","0.0","4473"
"301VC250","코스피200 P 202412 250.0",,,,,,"20.63","8.51","0","0.0","2418"
"301VC260","코스피200 P 202412 260.0",,,,,,"19.41","9.43","0","0.0","6815"
"301VC270","코스피200 P 202412 270.0","10.75","-0.90","10.75","10.75","10.75","18.20","10.75","2","5.0","6010"
"301VC280","코스피200 P 202412 280.0",,,,,,"19.10","14.90","0","0.0","7413"
"301VC290","코스피200 P 202412 290.0","19.60","-0.50","19.55","19.60","19.55","20.00","19.60","2","10.0","625"
"301VC300","코스피200 P 202412 300.0","18.95","-0.75","18.95","18.95","18.95","16.80","18.95","1","5.0","5481"
"301VC310","코스피200 P 202412 310.0",,,,,,"17.46","24.30","0","0.0","4372"
"301VC320","코스피200 P 202412 320.0",,,,,,"18.13","30.35","0","0.0","739"
"301VC330","코스피200 P 202412 330.0","36.50","0.00","36.50","36.50","36.50","18.80","36.50","1","9.0","2167"
"301VC340","코스피200 P 202412 340.0",,,,,,"18.80","42.50","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"18.80","48.50","0","0.0","713"
