종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC182","코스피200 P 202112 182.5",,,,,,"49.73","0.10","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"49.27","0.11","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"48.80","0.12","0","0.0","0"
"301RC190","코스피200 P 202112 190.0",,,,,,"48.34","0.12","0","0.0","7481"
"301RC192","코스피200 P 202112 192.5",,,,,,"47.87","0.13","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"47.41","0.14","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"46.95","0.14","0","0.0","0"
"301RC200","코스피200 P 202112 200.0",,,,,,"46.48","0.15","0","0.0","11875"
"301RC202","코스피200 P 202112 202.5",,,,,,"46.02","0.15","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"45.55","0.16","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"45.09","0.16","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"44.62","0.17","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"44.16","0.17","0","0.0","0"
"301RC215","코스피200 P 202112 215.0","0.18","-0.01","0.18","0.18","0.18","43.70","0.18","3","0.0","142"
"301RC217","코스피200 P 202112 217.5","0.19","-0.01","0.19","0.19","0.19","43.40","0.19","2","0.0","2"
"301RC220","코스피200 P 202112 220.0","0.20","-0.02","0.20","0.20","0.20","42.80","0.20","3","0.0","6139"
"301RC222","코스피200 P 202112 222.5","0.21","-0.02","0.21","0.21","0.21","42.40","0.21","36","2.0","36"
"301RC225","코스피200 P 202112 225.0","0.22","-0.02","0.22","0.22","0.22","41.90","0.22","14","1.0","113"
"301RC227","코스피200 P 202112 227.5","0.24","-0.02","0.24","0.24","0.24","41.50","0.24","2","0.0","2"
"301RC230","코스피200 P 202112 230.0","0.25","-0.02","0.25","0.25","0.25","41.00","0.25","32","2.0","11508"
"301RC232","코스피200 P 202112 232.5","0.26","-0.03","0.26","0.26","0.26","40.70","0.26","46","3.0","46"
"301RC235","코스피200 P 202112 235.0","0.27","-0.03","0.27","0.27","0.27","40.20","0.27","10","1.0","742"
"301RC237","코스피200 P 202112 237.5","0.29","-0.02","0.29","0.29","0.29","39.80","0.29","1","0.0","1"
"301RC240","코스피200 P 202112 240.0","0.30","-0.02","0.30","0.30","0.30","39.40","0.30","1","0.0","9012"
"301RC242","코스피200 P 202112 242.5","0.31","-0.03","0.31","0.31","0.31","39.10","0.31","16","1.0","57"
"301RC245","코스피200 P 202112 245.0",,,,,,"38.70","0.33","0","0.0","62"
"301RC247","코스피200 P 202112 247.5","0.34","-0.02","0.34","0.34","0.33","38.30","0.34","9","1.0","25"
"301RC250","코스피200 P 202112 250.0","0.36","-0.02","0.37","0.38","0.36","38.10","0.36","332","31.0","12921"
"301RC252","코스피200 P 202112 252.5","0.38","-0.01","0.37","0.38","0.37","37.70","0.38","3","0.0","31"
"301RC255","코스피200 P 202112 255.0","0.39","-0.01","0.39","0.39","0.39","37.40","0.39","1","0.0","123"
"301RC257","코스피200 P 202112 257.5","0.42","0.00","0.42","0.42","0.42","37.20","0.42","2","0.0","44"
"301RC260","코스피200 P 202112 260.0","0.42","-0.04","0.42","0.42","0.42","36.70","0.42","2","0.0","7407"
"301RC262","코스피200 P 202112 262.5",,,,,,"36.35","0.46","0","0.0","40"
"301RC265","코스피200 P 202112 265.0",,,,,,"36.00","0.49","0","0.0","228"
"301RC267","코스피200 P 202112 267.5",,,,,,"35.65","0.52","0","0.0","40"
"301RC270","코스피200 P 202112 270.0","0.54","-0.02","0.54","0.54","0.54","35.30","0.54","1","0.0","6577"
"301RC272","코스피200 P 202112 272.5",,,,,,"34.29","0.50","0","0.0","16"
"301RC275","코스피200 P 202112 275.0","0.48","-0.02","0.48","0.48","0.48","33.30","0.48","1","0.0","160"
"301RC277","코스피200 P 202112 277.5",,,,,,"33.40","0.54","0","0.0","49"
"301RC280","코스피200 P 202112 280.0","0.62","-0.03","0.63","0.63","0.62","33.50","0.62","50","8.0","7623"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.95","0.62","0","0.0","48"
"301RC285","코스피200 P 202112 285.0","0.64","-0.03","0.64","0.64","0.64","32.40","0.64","1","0.0","181"
"301RC287","코스피200 P 202112 287.5",,,,,,"32.15","0.66","0","0.0","44"
"301RC290","코스피200 P 202112 290.0",,,,,,"31.90","0.70","0","0.0","4574"
"301RC292","코스피200 P 202112 292.5",,,,,,"31.65","0.74","0","0.0","63"
"301RC295","코스피200 P 202112 295.0",,,,,,"31.40","0.78","0","0.0","242"
"301RC297","코스피200 P 202112 297.5",,,,,,"31.15","0.81","0","0.0","62"
"301RC300","코스피200 P 202112 300.0","0.85","-0.01","0.90","1.00","0.85","30.90","0.85","39","8.0","8201"
"301RC302","코스피200 P 202112 302.5",,,,,,"30.51","0.92","0","0.0","6"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.12","0.97","0","0.0","191"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.74","1.01","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.35","1.05","80","22.0","4011"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.97","1.10","0","0.0","1"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.58","1.14","0","0.0","136"
"301RC317","코스피200 P 202112 317.5","1.15","-0.08","1.15","1.15","1.15","28.20","1.15","1","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.83","1.23","0","0.0","13267"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.46","1.27","0","0.0","1"
"301RC325","코스피200 P 202112 325.0","1.30","-0.09","1.30","1.30","1.30","27.10","1.30","1","0.0","75"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.81","1.37","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.52","1.43","0","0.0","5450"
"301RC332","코스피200 P 202112 332.5",,,,,,"26.23","1.49","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.95","1.59","0","0.0","177"
"301RC337","코스피200 P 202112 337.5",,,,,,"25.66","1.70","0","0.0","1"
"301RC340","코스피200 P 202112 340.0",,,,,,"25.37","1.81","0","0.0","6487"
"301RC342","코스피200 P 202112 342.5",,,,,,"25.08","1.93","0","0.0","1"
"301RC345","코스피200 P 202112 345.0","2.00","0.00","2.00","2.00","2.00","24.80","2.00","1003","464.0","1069"
"301RC347","코스피200 P 202112 347.5",,,,,,"24.35","2.09","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","2.10","-0.08","2.10","2.10","2.10","23.90","2.10","251","126.0","8173"
"301RC352","코스피200 P 202112 352.5",,,,,,"23.57","2.23","0","0.0","1"
"301RC355","코스피200 P 202112 355.0",,,,,,"23.25","2.33","0","0.0","80"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.92","2.42","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","2.45","-0.09","2.45","2.45","2.45","22.60","2.45","1","1.0","13409"
"301RC362","코스피200 P 202112 362.5",,,,,,"22.27","2.62","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.95","2.79","0","0.0","2089"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.62","2.96","0","0.0","1"
"301RC370","코스피200 P 202112 370.0","3.00","-0.20","3.00","3.00","3.00","21.30","3.00","1","1.0","10174"
"301RC372","코스피200 P 202112 372.5",,,,,,"21.05","3.33","0","0.0","1"
"301RC375","코스피200 P 202112 375.0","3.43","-0.25","3.43","3.43","3.43","20.80","3.43","1","1.0","494"
"301RC377","코스피200 P 202112 377.5",,,,,,"20.45","3.68","0","0.0","1"
"301RC380","코스피200 P 202112 380.0","3.80","-0.31","3.80","3.80","3.80","20.10","3.80","401","381.0","8635"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.97","4.10","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.85","4.44","0","0.0","1304"
"301RC387","코스피200 P 202112 387.5",,,,,,"19.72","4.87","0","0.0","16"
"301RC390","코스피200 P 202112 390.0","5.13","-0.02","5.13","5.13","5.13","19.60","5.13","1","1.0","5361"
"301RC392","코스피200 P 202112 392.5",,,,,,"19.30","5.59","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.00","5.88","0","0.0","202"
"301RC397","코스피200 P 202112 397.5",,,,,,"18.70","6.17","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","6.29","-0.41","6.29","6.29","6.29","18.40","6.29","1","2.0","7488"
"301RC402","코스피200 P 202112 402.5",,,,,,"18.25","6.92","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.10","7.52","0","0.0","203"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.95","8.12","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.80","8.71","0","0.0","4613"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.65","9.31","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","9.80","-0.65","9.80","9.80","9.80","17.50","9.80","1","2.0","1675"
"301RC417","코스피200 P 202112 417.5",,,,,,"17.50","10.70","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.50","11.70","0","0.0","5572"
"301RC422","코스피200 P 202112 422.5",,,,,,"17.50","12.70","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.50","13.70","0","0.0","2005"
"301RC427","코스피200 P 202112 427.5",,,,,,"17.50","14.70","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.50","15.70","0","0.0","7225"
"301RC432","코스피200 P 202112 432.5",,,,,,"17.50","16.85","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.50","18.15","0","0.0","506"
"301RC437","코스피200 P 202112 437.5",,,,,,"17.50","19.40","0","0.0","0"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.50","20.70","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"17.50","21.95","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.50","23.25","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"17.50","24.75","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.50","26.30","0","0.0","1606"
"301RC452","코스피200 P 202112 452.5",,,,,,"17.50","27.85","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.50","29.40","0","0.0","1"
"301RC457","코스피200 P 202112 457.5",,,,,,"17.50","30.95","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.50","32.50","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"17.50","34.25","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.50","36.05","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"17.50","37.90","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.50","39.70","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"17.50","41.50","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.50","43.30","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"17.50","45.25","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.50","47.25","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"17.50","49.30","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.50","51.30","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"17.50","53.35","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.50","55.35","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"17.50","57.40","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.50","59.60","0","0.0","430"
"301S3345","코스피200 P 202203 345.0","3.65","-0.11","3.64","3.69","3.64","22.70","3.65","267","244.0","542"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.22","4.14","0","0.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.75","4.53","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"21.28","4.92","0","0.0","505"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.81","5.30","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"20.34","5.93","2940","4463.0","9261"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.87","6.56","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","7.26","-0.36","7.26","7.26","7.26","19.40","7.26","201","359.0","3899"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.20","8.04","0","0.0","0"
"301S3390","코스피200 P 202203 390.0","8.80","-0.39","8.80","8.80","8.80","19.00","8.80","1","2.0","1127"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.45","9.97","800","1856.0","800"
"301S3400","코스피200 P 202203 400.0","10.70","-0.80","10.70","10.70","10.70","17.90","10.70","1","3.0","2113"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.00","12.45","0","0.0","0"
"301S3410","코스피200 P 202203 410.0","14.00","-0.60","14.00","14.00","14.00","18.10","14.00","1","4.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.10","16.35","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.10","18.40","500","2219.0","1300"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.10","20.40","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.10","22.95","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.10","25.55","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.10","28.10","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.10","30.85","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.10","34.00","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.10","37.10","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.10","40.25","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.10","43.55","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.10","47.20","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.10","50.85","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.10","54.45","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.10","58.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.10","62.30","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.10","66.35","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"18.10","70.40","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"31.10","0.21","0","0.0","8254"
"301S6215","코스피200 P 202206 215.0",,,,,,"31.10","0.28","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"31.10","0.36","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"31.10","0.43","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"31.10","0.55","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"31.10","0.70","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.10","0.85","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.10","1.00","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.10","1.21","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.10","1.49","0","0.0","0"
"301S6260","코스피200 P 202206 260.0","1.74","1.38","1.74","1.74","1.74","31.10","1.74","1","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"30.55","1.89","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"30.01","2.01","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"29.47","2.12","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.93","2.28","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"28.39","2.50","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"27.84","2.71","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"27.30","2.92","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"26.76","3.12","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"26.22","3.32","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"25.68","3.51","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"25.14","3.70","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.80","0.00","3.80","3.80","3.80","24.60","3.80","1","1.0","1513"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.90","4.16","0","0.0","0"
"301S6330","코스피200 P 202206 330.0","4.28","-0.14","4.28","4.28","4.28","23.20","4.28","1","1.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.70","4.73","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","5.00","-0.20","5.10","5.10","5.00","22.20","5.00","2","3.0","2439"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.85","5.52","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","5.90","-0.20","6.00","6.00","5.90","21.50","5.90","2","3.0","4129"
"301S6355","코스피200 P 202206 355.0",,,,,,"21.05","6.44","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","7.00","-0.30","7.20","7.20","7.00","20.60","7.00","3","5.0","2625"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.25","7.76","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.30","-0.40","8.60","8.60","8.30","19.90","8.30","4","8.0","446"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.65","9.27","0","0.0","0"
"301S6380","코스피200 P 202206 380.0","9.94","-1.11","9.94","9.94","9.94","19.40","9.94","1","2.0","5812"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.40","11.65","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.40","13.20","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.40","14.70","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.40","16.20","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.40","18.25","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.40","20.30","0","0.0","3572"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.40","22.35","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.40","24.40","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.40","26.75","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.40","29.35","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.40","31.95","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.40","34.55","0","0.0","1"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.40","37.15","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.40","40.30","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.40","43.45","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.40","46.60","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.40","49.75","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.40","52.90","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.40","56.55","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.40","60.20","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.40","63.85","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.40","67.55","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.40","71.20","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.40","75.20","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.46","-0.02","0.46","0.46","0.46","41.70","0.46","1","0.0","801"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.41","0.54","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.12","0.66","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.84","0.81","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.55","0.95","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.27","1.08","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.98","1.20","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0","1.34","0.00","1.34","1.34","1.34","32.70","1.34","1","0.0","4276"
"301SC220","코스피200 P 202212 220.0","1.66","0.13","1.66","1.66","1.66","31.90","1.66","1","0.0","5037"
"301SC230","코스피200 P 202212 230.0",,,,,,"30.25","1.75","0","0.0","2918"
"301SC240","코스피200 P 202212 240.0","1.80","-0.04","1.80","1.80","1.80","28.60","1.80","1","0.0","3390"
"301SC250","코스피200 P 202212 250.0","2.46","0.28","2.46","2.46","2.46","28.90","2.46","1","1.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.87","2.86","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.84","3.26","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.82","3.64","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0","4.00","-0.30","4.00","4.00","4.00","24.80","4.00","1","1.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.10","4.64","0","0.0","2419"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.40","5.53","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.70","6.39","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.00","7.24","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.30","8.45","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0","9.57","-0.98","9.57","9.57","9.57","20.60","9.57","201","552.0","3701"
"301SC360","코스피200 P 202212 360.0","11.80","-0.10","11.80","11.80","11.80","20.60","11.80","1","3.0","3969"
"301SC370","코스피200 P 202212 370.0","12.95","-0.80","12.95","12.95","12.95","19.50","12.95","1","3.0","3212"
"301SC380","코스피200 P 202212 380.0","15.20","-0.50","15.30","15.30","15.20","19.00","15.20","4","15.0","3059"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.65","17.85","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0","20.60","-2.20","20.60","20.60","20.60","18.30","20.60","1","5.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.30","25.10","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.30","29.30","0","0.0","3752"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.30","34.55","0","0.0","1671"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.30","39.75","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.30","45.40","200","2200.0","203"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.30","51.70","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.30","58.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.30","64.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.30","72.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.30","79.40","0","0.0","21"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.38","20.25","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.12","23.00","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.95","26.80","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.77","30.60","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.77","34.80","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.77","39.95","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.77","45.20","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.77","50.50","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.77","56.35","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.77","62.75","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.77","69.10","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.77","75.50","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.77","82.75","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.77","90.10","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","9.78","-0.57","9.78","9.78","9.78","21.30","9.78","1","2.0","1729"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.30","12.10","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.30","14.35","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.30","17.00","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.30","20.15","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.30","23.35","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.30","26.60","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.30","30.85","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.30","35.15","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.30","39.40","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.30","44.05","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.30","49.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.30","54.80","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.30","60.15","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.30","65.85","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.30","72.30","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.30","78.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.30","85.20","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.30","91.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.30","98.85","0","0.0","52"
