종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7290","코스피200 P 202207 290.0","0.18","0.01","0.19","0.22","0.18","26.20","0.18","1389","69.0","3968"
"301S7292","코스피200 P 202207 292.5","0.22","0.02","0.23","0.24","0.21","25.90","0.22","324","18.0","923"
"301S7295","코스피200 P 202207 295.0","0.25","0.02","0.24","0.26","0.24","25.40","0.25","526","33.0","1882"
"301S7297","코스피200 P 202207 297.5","0.28","0.03","0.28","0.31","0.27","24.90","0.28","778","55.0","1152"
"301S7300","코스피200 P 202207 300.0","0.32","0.04","0.31","0.35","0.31","24.30","0.32","2099","174.0","7153"
"301S7302","코스피200 P 202207 302.5","0.37","0.06","0.35","0.40","0.35","23.70","0.37","877","81.0","1595"
"301S7305","코스피200 P 202207 305.0","0.43","0.06","0.41","0.46","0.41","23.20","0.43","669","73.0","1693"
"301S7307","코스피200 P 202207 307.5","0.47","0.06","0.47","0.54","0.47","22.50","0.47","648","82.0","1824"
"301S7310","코스피200 P 202207 310.0","0.57","0.10","0.54","0.63","0.54","22.30","0.57","1534","224.0","3601"
"301S7312","코스피200 P 202207 312.5","0.67","0.10","0.66","0.74","0.66","21.80","0.67","854","148.0","2002"
"301S7315","코스피200 P 202207 315.0","0.78","0.12","0.76","0.87","0.73","21.20","0.78","2437","493.0","4734"
"301S7317","코스피200 P 202207 317.5","0.92","0.14","0.86","1.03","0.86","20.90","0.92","1210","290.0","3454"
"301S7320","코스피200 P 202207 320.0","1.10","0.21","1.04","1.22","1.01","20.60","1.10","3850","1094.0","9441"
"301S7322","코스피200 P 202207 322.5","1.32","0.27","1.21","1.44","1.21","20.10","1.32","670","225.0","1815"
"301S7325","코스피200 P 202207 325.0","1.57","0.33","1.44","1.72","1.44","19.90","1.57","2101","837.0","6356"
"301S7327","코스피200 P 202207 327.5","1.88","0.38","1.74","2.05","1.65","19.60","1.88","615","293.0","1938"
"301S7330","코스피200 P 202207 330.0","2.22","0.49","2.00","2.41","2.00","19.10","2.22","2653","1468.0","4761"
"301S7332","코스피200 P 202207 332.5","2.63","0.56","2.35","2.84","2.34","18.90","2.63","583","385.0","746"
"301S7335","코스피200 P 202207 335.0","3.08","0.59","2.81","3.33","2.81","18.50","3.08","837","654.0","5007"
"301S7337","코스피200 P 202207 337.5","3.63","0.76","3.58","3.91","3.44","18.10","3.63","414","381.0","1156"
"301S7340","코스피200 P 202207 340.0","4.31","0.93","4.00","4.58","3.85","18.10","4.31","2410","2608.0","7546"
"301S7342","코스피200 P 202207 342.5","5.01","1.00","4.88","5.28","4.74","17.60","5.01","619","787.0","829"
"301S7345","코스피200 P 202207 345.0","5.85","1.15","5.27","6.20","5.27","17.30","5.85","385","567.0","3597"
"301S7347","코스피200 P 202207 347.5","6.81","1.36","6.56","7.20","6.50","17.10","6.81","139","236.0","703"
"301S7350","코스피200 P 202207 350.0","7.92","1.59","7.30","8.37","7.30","16.90","7.92","1020","1964.0","4408"
"301S7352","코스피200 P 202207 352.5","9.20","1.88","8.33","9.98","8.33","16.90","9.20","346","787.0","400"
"301S7355","코스피200 P 202207 355.0","10.65","2.20","10.10","10.90","10.05","16.30","10.65","48","124.0","220"
"301S7357","코스피200 P 202207 357.5","11.70","2.00","11.40","11.70","11.40","16.80","11.70","3","9.0","33"
"301S7360","코스피200 P 202207 360.0","13.55","2.35","13.35","14.05","13.10","16.00","13.55","33","112.0","186"
"301S7362","코스피200 P 202207 362.5","15.40","-0.10","15.00","15.40","15.00","16.30","15.40","3","11.0","9"
"301S7365","코스피200 P 202207 365.0","17.50","3.20","17.00","17.50","17.00","16.00","17.50","3","13.0","219"
"301S7367","코스피200 P 202207 367.5",,,,,,"16.00","19.15","0","0.0","1"
"301S7370","코스피200 P 202207 370.0",,,,,,"16.00","21.25","0","0.0","774"
"301S7372","코스피200 P 202207 372.5",,,,,,"16.00","23.40","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"16.00","25.60","0","0.0","23"
"301S7377","코스피200 P 202207 377.5",,,,,,"16.00","27.90","0","0.0","0"
"301S7380","코스피200 P 202207 380.0","30.50","3.60","29.00","31.20","29.00","16.00","30.50","102","776.0","230"
"301S7382","코스피200 P 202207 382.5",,,,,,"17.00","32.65","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"18.00","35.15","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"19.00","37.65","0","0.0","0"
"301S7390","코스피200 P 202207 390.0","39.90","3.65","39.90","39.90","39.90","20.00","39.90","1","10.0","2"
"301S7392","코스피200 P 202207 392.5",,,,,,"22.00","42.80","0","0.0","0"
"301S7395","코스피200 P 202207 395.0","45.15","4.05","45.15","45.15","45.15","24.00","45.15","1","11.0","1"
"301S7397","코스피200 P 202207 397.5",,,,,,"24.00","47.85","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"24.00","50.20","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"24.00","52.60","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"24.00","55.00","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"24.00","57.40","0","0.0","0"
"301S7410","코스피200 P 202207 410.0","60.00","4.20","60.00","60.00","60.00","24.00","60.00","1","15.0","1"
"301S7412","코스피200 P 202207 412.5",,,,,,"24.00","62.30","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"24.00","64.75","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"24.00","67.20","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"24.00","69.65","0","0.0","22"
"301S7422","코스피200 P 202207 422.5",,,,,,"24.00","72.10","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"24.00","74.60","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"24.00","77.05","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"24.00","79.55","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"24.00","82.05","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"24.00","84.50","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"24.00","87.00","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"24.00","89.50","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"24.00","92.00","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"24.00","94.45","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"24.00","96.95","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"24.00","99.45","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"24.00","101.95","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"24.00","104.45","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"24.00","106.95","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"24.00","109.45","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"24.00","111.90","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"24.00","114.40","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"24.00","116.90","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"24.00","119.40","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"24.00","121.90","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"24.00","124.40","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"24.00","126.90","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"24.00","129.40","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"24.00","131.90","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"24.00","134.35","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"24.00","136.85","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"24.00","139.35","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"24.00","141.85","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"24.00","144.35","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"24.00","146.85","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"24.00","149.35","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"24.00","151.85","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"24.00","154.35","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"24.00","156.80","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"24.00","159.30","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"24.00","161.80","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"24.00","164.30","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.07","0.00","0.08","0.08","0.07","39.00","0.07","111","2.0","707"
"301S8227","코스피200 P 202208 227.5",,,,,,"38.70","0.07","0","0.0","12"
"301S8230","코스피200 P 202208 230.0","0.09","0.01","0.08","0.09","0.08","38.40","0.09","8","0.0","323"
"301S8232","코스피200 P 202208 232.5",,,,,,"37.65","0.09","0","0.0","6"
"301S8235","코스피200 P 202208 235.0","0.09","0.01","0.09","0.09","0.09","36.90","0.09","8","0.0","95"
"301S8237","코스피200 P 202208 237.5",,,,,,"36.12","0.09","0","0.0","14"
"301S8240","코스피200 P 202208 240.0",,,,,,"35.35","0.09","0","0.0","124"
"301S8242","코스피200 P 202208 242.5",,,,,,"34.57","0.09","0","0.0","21"
"301S8245","코스피200 P 202208 245.0","0.11","-0.02","0.11","0.11","0.11","33.80","0.11","6","0.0","292"
"301S8247","코스피200 P 202208 247.5","0.15","0.04","0.15","0.15","0.15","34.00","0.15","2","0.0","11"
"301S8250","코스피200 P 202208 250.0","0.15","0.01","0.15","0.15","0.15","33.20","0.15","7","0.0","220"
"301S8252","코스피200 P 202208 252.5","0.17","0.04","0.17","0.17","0.17","32.90","0.17","4","0.0","10"
"301S8255","코스피200 P 202208 255.0","0.17","0.01","0.16","0.18","0.16","32.10","0.17","49","2.0","128"
"301S8257","코스피200 P 202208 257.5","0.20","0.03","0.20","0.20","0.20","32.20","0.20","2","0.0","33"
"301S8260","코스피200 P 202208 260.0","0.21","0.02","0.20","0.21","0.20","31.40","0.21","4","0.0","630"
"301S8262","코스피200 P 202208 262.5","0.23","0.00","0.23","0.23","0.23","30.80","0.23","3","0.0","25"
"301S8265","코스피200 P 202208 265.0","0.25","0.03","0.24","0.25","0.24","30.30","0.25","2","0.0","113"
"301S8267","코스피200 P 202208 267.5","0.25","0.01","0.28","0.28","0.25","29.20","0.25","2","0.0","18"
"301S8270","코스피200 P 202208 270.0","0.27","0.02","0.27","0.30","0.27","28.70","0.27","16","1.0","349"
"301S8272","코스피200 P 202208 272.5",,,,,,"28.35","0.29","0","0.0","79"
"301S8275","코스피200 P 202208 275.0","0.35","0.04","0.35","0.35","0.34","28.00","0.35","31","3.0","154"
"301S8277","코스피200 P 202208 277.5","0.39","0.07","0.39","0.39","0.39","27.60","0.39","4","0.0","96"
"301S8280","코스피200 P 202208 280.0","0.43","0.07","0.42","0.43","0.40","27.30","0.43","96","10.0","866"
"301S8282","코스피200 P 202208 282.5",,,,,,"26.65","0.44","0","0.0","97"
"301S8285","코스피200 P 202208 285.0","0.51","0.07","0.50","0.52","0.49","26.00","0.51","10","1.0","608"
"301S8287","코스피200 P 202208 287.5","0.58","0.10","0.55","0.58","0.55","25.60","0.58","10","1.0","89"
"301S8290","코스피200 P 202208 290.0","0.61","0.07","0.63","0.64","0.61","25.10","0.61","199","31.0","2047"
"301S8292","코스피200 P 202208 292.5","0.69","0.11","0.70","0.71","0.69","24.80","0.69","7","1.0","95"
"301S8295","코스피200 P 202208 295.0","0.78","0.13","0.68","0.78","0.68","24.40","0.78","4","1.0","370"
"301S8297","코스피200 P 202208 297.5","0.88","0.16","0.83","0.88","0.83","23.90","0.88","5","1.0","126"
"301S8300","코스피200 P 202208 300.0","0.95","0.13","0.99","1.01","0.93","23.40","0.95","231","56.0","974"
"301S8302","코스피200 P 202208 302.5","1.07","0.18","1.03","1.13","1.02","22.90","1.07","52","14.0","71"
"301S8305","코스피200 P 202208 305.0","1.21","0.18","1.20","1.24","1.16","22.70","1.21","46","14.0","132"
"301S8307","코스피200 P 202208 307.5","1.36","0.21","1.32","1.43","1.30","22.60","1.36","37","13.0","50"
"301S8310","코스피200 P 202208 310.0","1.60","0.30","1.50","1.64","1.46","22.30","1.60","535","217.0","3874"
"301S8312","코스피200 P 202208 312.5","1.75","0.34","1.79","1.79","1.71","21.60","1.75","8","3.0","44"
"301S8315","코스피200 P 202208 315.0",,,,,,"21.45","1.96","0","0.0","43"
"301S8317","코스피200 P 202208 317.5","2.23","0.22","2.13","2.23","2.13","21.30","2.23","3","2.0","46"
"301S8320","코스피200 P 202208 320.0","2.50","0.44","2.48","2.63","2.39","20.80","2.50","54","34.0","952"
"301S8322","코스피200 P 202208 322.5","2.92","0.57","2.82","2.92","2.82","20.50","2.92","17","12.0","18"
"301S8325","코스피200 P 202208 325.0","3.26","0.63","3.10","3.26","3.10","20.00","3.26","15","12.0","23"
"301S8327","코스피200 P 202208 327.5","3.80","0.75","3.51","3.80","3.48","20.10","3.80","27","25.0","68"
"301S8330","코스피200 P 202208 330.0","4.35","0.80","4.08","4.35","4.08","19.60","4.35","4","4.0","1176"
"301S8332","코스피200 P 202208 332.5","4.77","0.59","4.69","4.78","4.65","19.10","4.77","8","9.0","35"
"301S8335","코스피200 P 202208 335.0","5.33","1.03","5.21","5.33","5.21","19.10","5.33","8","11.0","66"
"301S8337","코스피200 P 202208 337.5","5.92","1.18","5.92","5.92","5.92","18.90","5.92","2","3.0","2"
"301S8340","코스피200 P 202208 340.0","6.62","1.08","6.58","6.62","6.34","18.30","6.62","29","47.0","702"
"301S8342","코스피200 P 202208 342.5",,,,,,"17.95","7.23","0","0.0","24"
"301S8345","코스피200 P 202208 345.0","8.05","1.05","8.00","8.25","8.00","17.60","8.05","203","430.0","743"
"301S8347","코스피200 P 202208 347.5",,,,,,"17.45","9.05","0","0.0","26"
"301S8350","코스피200 P 202208 350.0","10.25","0.86","10.40","10.40","10.25","17.30","10.25","7","18.0","1687"
"301S8352","코스피200 P 202208 352.5","11.10","1.10","11.45","11.45","11.10","17.10","11.10","8","23.0","17"
"301S8355","코스피200 P 202208 355.0","13.10","2.10","12.50","13.10","12.40","17.10","13.10","18","58.0","33"
"301S8357","코스피200 P 202208 357.5",,,,,,"17.10","14.25","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"17.10","15.75","0","0.0","423"
"301S8362","코스피200 P 202208 362.5",,,,,,"17.10","17.45","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"17.10","19.20","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"17.10","21.00","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"17.10","22.85","0","0.0","9"
"301S8372","코스피200 P 202208 372.5",,,,,,"17.10","24.85","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"17.10","26.85","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"17.10","28.90","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"17.10","31.05","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"17.10","33.25","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"17.10","35.40","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"17.10","37.70","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"17.10","40.00","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"17.10","42.30","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"17.10","44.65","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"17.10","47.05","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"17.10","49.45","0","0.0","0"
"301S8402","코스피200 P 202208 402.5",,,,,,"17.10","51.85","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"17.10","54.25","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"17.10","56.70","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"17.10","59.15","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"17.10","61.60","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"17.10","64.05","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"17.10","66.50","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"17.10","69.00","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"17.10","71.45","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"17.10","73.95","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"17.10","76.40","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"17.10","78.90","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"17.10","81.40","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"17.10","83.85","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"17.10","86.35","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"17.10","88.85","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"17.10","91.35","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"17.10","93.85","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"17.10","96.30","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"17.10","98.80","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"17.10","101.30","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"17.10","103.80","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"17.10","106.25","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"17.10","108.75","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"17.10","111.25","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"17.10","113.75","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"17.10","116.25","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"17.10","118.75","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"17.10","121.20","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"17.10","123.70","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"17.10","126.20","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"17.10","128.70","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"17.10","131.20","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"17.10","133.65","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"17.10","136.15","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"17.10","138.65","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.16","0.01","0.15","0.17","0.15","38.10","0.16","4","0.0","893"
"301S9225","코스피200 P 202209 225.0",,,,,,"36.75","0.17","0","0.0","153"
"301S9230","코스피200 P 202209 230.0","0.19","0.01","0.19","0.21","0.19","35.40","0.19","9","0.0","330"
"301S9235","코스피200 P 202209 235.0",,,,,,"34.60","0.21","0","0.0","73"
"301S9240","코스피200 P 202209 240.0","0.26","0.02","0.26","0.26","0.26","33.80","0.26","1","0.0","97"
"301S9245","코스피200 P 202209 245.0","0.30","0.03","0.30","0.30","0.30","32.70","0.30","32","2.0","200"
"301S9250","코스피200 P 202209 250.0","0.35","0.05","0.33","0.35","0.33","31.80","0.35","2","0.0","972"
"301S9255","코스피200 P 202209 255.0","0.40","0.05","0.38","0.40","0.38","30.80","0.40","2","0.0","1065"
"301S9260","코스피200 P 202209 260.0","0.46","0.06","0.45","0.46","0.45","29.90","0.46","5","1.0","2560"
"301S9265","코스피200 P 202209 265.0","0.53","0.06","0.52","0.53","0.52","29.00","0.53","2","0.0","133"
"301S9270","코스피200 P 202209 270.0","0.61","0.06","0.61","0.61","0.61","28.10","0.61","2","0.0","278"
"301S9275","코스피200 P 202209 275.0","0.76","0.12","0.73","0.76","0.73","27.30","0.76","15","3.0","1166"
"301S9280","코스피200 P 202209 280.0","0.88","0.12","0.89","0.91","0.84","26.50","0.88","30","7.0","3953"
"301S9285","코스피200 P 202209 285.0","1.06","0.15","1.01","1.07","1.01","25.60","1.06","105","27.0","200"
"301S9290","코스피200 P 202209 290.0","1.22","0.14","1.26","1.28","1.20","24.60","1.22","140","44.0","1320"
"301S9295","코스피200 P 202209 295.0","1.55","0.26","1.45","1.55","1.45","24.10","1.55","9","3.0","171"
"301S9300","코스피200 P 202209 300.0","1.79","0.25","1.74","1.80","1.74","23.40","1.79","9","4.0","12434"
"301S9305","코스피200 P 202209 305.0",,,,,,"22.75","2.17","0","0.0","238"
"301S9310","코스피200 P 202209 310.0","2.67","0.24","2.62","2.67","2.61","22.10","2.67","805","533.0","5037"
"301S9315","코스피200 P 202209 315.0","3.26","0.56","3.17","3.26","3.17","21.40","3.26","3","2.0","1696"
"301S9320","코스피200 P 202209 320.0","3.84","0.54","3.87","3.96","3.84","20.80","3.84","7","7.0","9912"
"301S9325","코스피200 P 202209 325.0",,,,,,"20.20","4.62","0","0.0","1673"
"301S9330","코스피200 P 202209 330.0","5.90","1.10","5.90","5.90","5.90","19.60","5.90","501","642.0","9355"
"301S9335","코스피200 P 202209 335.0","6.95","1.22","6.95","6.95","6.95","19.30","6.95","1","2.0","1720"
"301S9340","코스피200 P 202209 340.0","8.40","1.37","8.30","8.40","8.30","18.60","8.40","3","6.0","4432"
"301S9345","코스피200 P 202209 345.0","10.10","0.76","10.20","10.20","10.10","18.00","10.10","6","15.0","2417"
"301S9350","코스피200 P 202209 350.0","12.20","2.00","12.20","12.20","12.20","17.50","12.20","2","6.0","9162"
"301S9355","코스피200 P 202209 355.0",,,,,,"17.26","14.40","0","0.0","738"
"301S9360","코스피200 P 202209 360.0",,,,,,"17.03","17.25","0","0.0","6354"
"301S9365","코스피200 P 202209 365.0","20.50","1.50","20.55","20.55","20.50","16.80","20.50","4","21.0","1232"
"301S9370","코스피200 P 202209 370.0",,,,,,"16.86","23.90","0","0.0","4701"
"301S9375","코스피200 P 202209 375.0",,,,,,"16.93","27.75","0","0.0","252"
"301S9380","코스피200 P 202209 380.0","32.00","5.25","32.00","32.00","32.00","17.00","32.00","3","24.0","1118"
"301S9385","코스피200 P 202209 385.0",,,,,,"17.00","35.95","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"17.00","40.30","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"17.00","44.80","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"17.00","49.40","0","0.0","2216"
"301S9405","코스피200 P 202209 405.0",,,,,,"17.00","54.10","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"17.00","58.85","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"17.00","63.70","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"17.00","68.55","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"17.00","73.45","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"17.00","78.35","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"17.00","83.30","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"17.00","88.25","0","0.0","2"
"301S9445","코스피200 P 202209 445.0",,,,,,"17.00","93.20","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"17.00","98.15","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"17.00","103.10","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"17.00","108.10","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"17.00","113.05","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"17.00","118.05","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"17.00","123.00","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"17.00","127.95","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"17.00","132.95","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"17.00","137.90","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"17.00","142.90","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"17.00","147.85","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"17.00","152.85","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"17.00","157.80","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"17.00","162.80","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"17.00","167.75","0","0.0","250"
"301SA220","코스피200 P 202210 220.0","0.32","-0.02","0.36","0.36","0.32","35.90","0.32","5","0.0","280"
"301SA225","코스피200 P 202210 225.0",,,,,,"34.90","0.35","0","0.0","26"
"301SA230","코스피200 P 202210 230.0","0.41","0.01","0.41","0.41","0.41","33.90","0.41","2","0.0","108"
"301SA235","코스피200 P 202210 235.0",,,,,,"33.10","0.46","0","0.0","95"
"301SA240","코스피200 P 202210 240.0",,,,,,"32.30","0.52","0","0.0","116"
"301SA245","코스피200 P 202210 245.0",,,,,,"31.50","0.58","0","0.0","7"
"301SA250","코스피200 P 202210 250.0","0.70","0.09","0.68","0.70","0.68","30.70","0.70","2","0.0","58"
"301SA255","코스피200 P 202210 255.0",,,,,,"29.75","0.79","0","0.0","3"
"301SA260","코스피200 P 202210 260.0","0.87","0.09","0.87","0.87","0.87","28.80","0.87","1","0.0","56"
"301SA265","코스피200 P 202210 265.0",,,,,,"28.04","1.00","0","0.0","0"
"301SA270","코스피200 P 202210 270.0","1.19","0.16","1.15","1.19","1.15","27.30","1.19","14","4.0","113"
"301SA275","코스피200 P 202210 275.0",,,,,,"26.45","1.34","0","0.0","0"
"301SA280","코스피200 P 202210 280.0","1.58","0.23","1.53","1.58","1.50","25.60","1.58","14","5.0","81"
"301SA285","코스피200 P 202210 285.0",,,,,,"24.85","1.73","0","0.0","11"
"301SA290","코스피200 P 202210 290.0","2.00","0.07","1.92","2.00","1.92","24.10","2.00","2","1.0","213"
"301SA295","코스피200 P 202210 295.0",,,,,,"23.52","2.41","0","0.0","3"
"301SA300","코스피200 P 202210 300.0",,,,,,"22.95","2.84","0","0.0","689"
"301SA305","코스피200 P 202210 305.0",,,,,,"22.37","3.28","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"21.80","3.98","0","0.0","2"
"301SA315","코스피200 P 202210 315.0",,,,,,"21.22","4.66","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"20.65","5.42","0","0.0","1"
"301SA325","코스피200 P 202210 325.0",,,,,,"20.07","6.45","0","0.0","404"
"301SA330","코스피200 P 202210 330.0","7.25","0.45","7.25","7.25","7.25","19.50","7.25","1","2.0","221"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.50","9.23","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.50","11.15","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.50","13.30","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.50","15.80","0","0.0","500"
