종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC230","코스피200 P 201912 230.0","5.75","0.85","5.20","5.80","5.20","18.70","5.75","12","17.0","35451"
"301PC240","코스피200 P 201912 240.0","7.75","0.75","7.30","7.75","7.30","17.90","7.75","5","9.0","23753"
"301PC250","코스피200 P 201912 250.0","10.80","0.70","10.60","10.80","10.60","17.10","10.80","3","8.0","19902"
"301PC260","코스피200 P 201912 260.0",,,,,,"20.30","18.25","0","0.0","12377"
"301PC270","코스피200 P 201912 270.0","18.40","-0.45","18.40","18.40","18.40","15.50","18.40","501","2251.0","13583"
"301PC280","코스피200 P 201912 280.0","24.60","0.10","24.60","24.60","24.60","15.80","24.60","1","6.0","11172"
"301PC290","코스피200 P 201912 290.0","30.70","-0.10","30.70","30.70","30.70","15.00","30.70","1","8.0","10828"
"301PC300","코스피200 P 201912 300.0",,,,,,"20.30","42.95","0","0.0","15662"
"301PC310","코스피200 P 201912 310.0",,,,,,"20.30","50.70","0","0.0","10036"
"301PC320","코스피200 P 201912 320.0",,,,,,"20.30","58.60","0","0.0","6236"
"301PC330","코스피200 P 201912 330.0",,,,,,"20.30","67.15","0","0.0","4247"
"301PC340","코스피200 P 201912 340.0",,,,,,"20.30","75.75","0","0.0","479"
"301PC350","코스피200 P 201912 350.0",,,,,,"20.30","84.85","0","0.0","260"
"301PC360","코스피200 P 201912 360.0",,,,,,"20.30","93.90","0","0.0","242"
"301PC370","코스피200 P 201912 370.0",,,,,,"20.30","103.30","0","0.0","279"
"301PC380","코스피200 P 201912 380.0",,,,,,"20.30","112.70","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"20.30","122.25","0","0.0","123"
"301PC400","코스피200 P 201912 400.0",,,,,,"20.30","131.85","0","0.0","938"
"301Q6200","코스피200 P 202006 200.0","3.54","0.41","3.35","3.54","3.35","20.30","3.54","25","21.0","598"
"301Q6210","코스피200 P 202006 210.0",,,,,,"20.30","5.61","0","0.0","1229"
"301Q6220","코스피200 P 202006 220.0",,,,,,"20.30","8.02","0","0.0","2962"
"301Q6230","코스피200 P 202006 230.0","7.70","0.90","7.70","7.70","7.70","17.20","7.70","1","2.0","6571"
"301Q6240","코스피200 P 202006 240.0",,,,,,"20.30","14.60","0","0.0","7502"
"301Q6250","코스피200 P 202006 250.0",,,,,,"20.30","18.65","0","0.0","3261"
"301Q6260","코스피200 P 202006 260.0",,,,,,"20.30","23.55","0","0.0","4641"
"301Q6270","코스피200 P 202006 270.0",,,,,,"20.30","28.95","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"20.30","34.90","0","0.0","605"
"301Q6290","코스피200 P 202006 290.0",,,,,,"20.30","41.40","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"20.30","48.35","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"20.30","55.65","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"20.30","63.50","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"20.30","71.40","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"20.30","79.90","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"20.30","88.40","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"20.30","97.25","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"20.30","106.20","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","4.89","0.54","4.52","4.94","4.51","19.40","4.89","169","198.0","9253"
"301QC210","코스피200 P 202012 210.0",,,,,,"20.30","7.71","0","0.0","2964"
"301QC220","코스피200 P 202012 220.0",,,,,,"20.30","10.50","0","0.0","1779"
"301QC230","코스피200 P 202012 230.0",,,,,,"20.30","13.70","2100","5513.0","12279"
"301QC240","코스피200 P 202012 240.0",,,,,,"20.30","17.50","0","0.0","22640"
"301QC250","코스피200 P 202012 250.0",,,,,,"20.30","21.85","0","0.0","9970"
"301QC260","코스피200 P 202012 260.0",,,,,,"20.30","26.70","0","0.0","4601"
"301QC270","코스피200 P 202012 270.0",,,,,,"20.30","32.00","0","0.0","9614"
"301QC280","코스피200 P 202012 280.0",,,,,,"20.30","37.95","0","0.0","7498"
"301QC290","코스피200 P 202012 290.0",,,,,,"20.30","44.00","0","0.0","3107"
"301QC300","코스피200 P 202012 300.0",,,,,,"20.30","50.95","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"20.30","57.90","0","0.0","9658"
"301QC320","코스피200 P 202012 320.0",,,,,,"20.30","65.35","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"20.30","73.15","0","0.0","38"
"301QC340","코스피200 P 202012 340.0",,,,,,"20.30","80.90","0","0.0","14"
"301QC350","코스피200 P 202012 350.0",,,,,,"20.30","89.35","0","0.0","19"
"301QC360","코스피200 P 202012 360.0",,,,,,"20.30","97.75","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"20.30","106.25","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"20.30","115.15","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"20.30","124.05","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"20.30","132.95","0","0.0","39"
