종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB387","코스피200 P 202211 387.5",,,,,,"48.72","85.55","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"49.16","88.05","0","0.0","12"
"301SB392","코스피200 P 202211 392.5",,,,,,"49.60","90.55","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"50.03","93.05","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"50.47","95.55","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"50.90","98.05","0","0.0","9"
"301SB402","코스피200 P 202211 402.5",,,,,,"51.34","100.55","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"51.78","103.05","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"52.21","105.55","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"52.65","108.05","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"53.09","110.55","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"53.52","113.00","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"53.96","115.50","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"54.40","118.00","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"54.83","120.50","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"55.27","123.00","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"55.70","125.50","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"56.14","128.00","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"56.58","130.50","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"57.01","133.00","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"57.45","135.50","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"57.89","138.00","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"58.32","140.50","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"58.76","143.00","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"59.20","145.50","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"59.63","148.00","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"60.07","150.50","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"60.50","153.00","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"60.94","155.50","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"61.38","158.00","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"61.81","160.50","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"62.25","163.00","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"62.69","165.50","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"63.12","168.00","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"63.56","170.50","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","171.50","1.50","176.15","176.15","171.50","64.00","171.50","10","435.0","349"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","78.80","0.01","3","0.0","9750"
"301SC142","코스피200 P 202212 142.5",,,,,,"77.15","0.01","0","0.0","242"
"301SC145","코스피200 P 202212 145.0",,,,,,"75.50","0.01","0","0.0","725"
"301SC147","코스피200 P 202212 147.5",,,,,,"73.85","0.01","0","0.0","529"
"301SC150","코스피200 P 202212 150.0",,,,,,"72.20","0.01","0","0.0","2218"
"301SC152","코스피200 P 202212 152.5",,,,,,"70.55","0.01","0","0.0","1624"
"301SC155","코스피200 P 202212 155.0",,,,,,"68.90","0.01","0","0.0","751"
"301SC157","코스피200 P 202212 157.5",,,,,,"67.25","0.01","0","0.0","288"
"301SC160","코스피200 P 202212 160.0",,,,,,"65.60","0.01","0","0.0","1600"
"301SC162","코스피200 P 202212 162.5",,,,,,"63.95","0.01","0","0.0","338"
"301SC165","코스피200 P 202212 165.0","0.01","0.00","0.01","0.01","0.01","62.30","0.01","101","0.0","626"
"301SC167","코스피200 P 202212 167.5","0.01","0.00","0.01","0.01","0.01","61.10","0.01","1","0.0","820"
"301SC170","코스피200 P 202212 170.0",,,,,,"59.60","0.01","0","0.0","1873"
"301SC172","코스피200 P 202212 172.5",,,,,,"58.10","0.01","0","0.0","1798"
"301SC175","코스피200 P 202212 175.0","0.01","0.00","0.01","0.01","0.01","56.60","0.01","892","2.0","1500"
"301SC177","코스피200 P 202212 177.5","0.01","0.00","0.01","0.01","0.01","54.90","0.01","1755","4.0","3423"
"301SC180","코스피200 P 202212 180.0","0.01","0.00","0.01","0.01","0.01","54.80","0.01","30","0.0","5393"
"301SC182","코스피200 P 202212 182.5","0.01","0.00","0.01","0.01","0.01","52.90","0.01","67","0.0","872"
"301SC185","코스피200 P 202212 185.0","0.01","0.00","0.02","0.02","0.01","51.70","0.01","1081","3.0","3430"
"301SC187","코스피200 P 202212 187.5","0.01","0.00","0.02","0.02","0.01","50.40","0.01","1487","4.0","4095"
"301SC190","코스피200 P 202212 190.0","0.01","-0.01","0.01","0.02","0.01","49.10","0.01","1161","3.0","2515"
"301SC192","코스피200 P 202212 192.5","0.02","0.00","0.02","0.02","0.02","50.20","0.02","1","0.0","1478"
"301SC195","코스피200 P 202212 195.0","0.02","0.00","0.02","0.02","0.02","48.90","0.02","2","0.0","976"
"301SC197","코스피200 P 202212 197.5","0.02","0.00","0.02","0.02","0.02","48.10","0.02","203","1.0","1996"
"301SC200","코스피200 P 202212 200.0","0.02","0.00","0.02","0.02","0.01","46.30","0.02","519","3.0","13974"
"301SC202","코스피200 P 202212 202.5","0.02","0.00","0.02","0.02","0.02","44.60","0.02","35","0.0","2037"
"301SC205","코스피200 P 202212 205.0","0.02","0.00","0.02","0.02","0.02","44.30","0.02","393","2.0","1944"
"301SC207","코스피200 P 202212 207.5","0.02","0.00","0.02","0.02","0.02","43.00","0.02","552","3.0","1254"
"301SC210","코스피200 P 202212 210.0","0.02","0.01","0.03","0.03","0.01","41.80","0.02","796","4.0","9256"
"301SC212","코스피200 P 202212 212.5","0.03","0.00","0.03","0.03","0.03","41.60","0.03","611","5.0","1327"
"301SC215","코스피200 P 202212 215.0","0.03","0.01","0.03","0.03","0.03","40.30","0.03","426","3.0","3331"
"301SC217","코스피200 P 202212 217.5","0.03","0.00","0.04","0.04","0.03","39.70","0.03","718","6.0","2637"
"301SC220","코스피200 P 202212 220.0","0.04","0.00","0.05","0.05","0.03","38.80","0.04","1084","11.0","12609"
"301SC222","코스피200 P 202212 222.5","0.04","0.00","0.05","0.06","0.04","38.10","0.04","547","7.0","1574"
"301SC225","코스피200 P 202212 225.0","0.04","0.00","0.06","0.06","0.04","36.30","0.04","457","6.0","3135"
"301SC227","코스피200 P 202212 227.5","0.05","0.01","0.07","0.07","0.05","36.10","0.05","323","4.0","1026"
"301SC230","코스피200 P 202212 230.0","0.06","0.01","0.08","0.08","0.05","35.70","0.06","589","10.0","6772"
"301SC232","코스피200 P 202212 232.5","0.06","-0.01","0.08","0.09","0.05","35.10","0.06","362","6.0","953"
"301SC235","코스피200 P 202212 235.0","0.07","0.00","0.10","0.11","0.07","33.60","0.07","866","18.0","2682"
"301SC237","코스피200 P 202212 237.5","0.08","0.00","0.09","0.12","0.07","33.40","0.08","1090","25.0","1871"
"301SC240","코스피200 P 202212 240.0","0.09","0.00","0.12","0.14","0.08","31.90","0.09","3196","86.0","8148"
"301SC242","코스피200 P 202212 242.5","0.11","0.00","0.12","0.16","0.10","31.60","0.11","1551","46.0","1787"
"301SC245","코스피200 P 202212 245.0","0.13","0.02","0.14","0.18","0.11","31.10","0.13","1776","64.0","3567"
"301SC247","코스피200 P 202212 247.5","0.16","0.02","0.18","0.22","0.13","30.40","0.16","1884","79.0","3772"
"301SC250","코스피200 P 202212 250.0","0.18","0.03","0.20","0.25","0.15","29.60","0.18","2547","117.0","14575"
"301SC252","코스피200 P 202212 252.5","0.21","0.02","0.20","0.30","0.18","28.90","0.21","1705","96.0","2308"
"301SC255","코스피200 P 202212 255.0","0.24","0.03","0.43","0.43","0.20","28.40","0.24","1857","113.0","2559"
"301SC257","코스피200 P 202212 257.5","0.27","0.01","0.35","0.42","0.24","27.50","0.27","738","56.0","2771"
"301SC260","코스피200 P 202212 260.0","0.34","0.03","0.46","0.51","0.28","27.00","0.34","7091","685.0","14505"
"301SC262","코스피200 P 202212 262.5","0.40","0.06","0.50","0.60","0.33","26.40","0.40","4116","429.0","3959"
"301SC265","코스피200 P 202212 265.0","0.49","0.06","0.61","0.73","0.40","26.20","0.49","2819","391.0","5143"
"301SC267","코스피200 P 202212 267.5","0.58","0.07","0.78","0.88","0.48","25.40","0.58","4541","757.0","3150"
"301SC270","코스피200 P 202212 270.0","0.71","0.09","0.91","1.07","0.59","24.90","0.71","5614","1104.0","12626"
"301SC272","코스피200 P 202212 272.5","0.86","0.12","1.10","1.28","0.71","24.60","0.86","4742","1117.0","3878"
"301SC275","코스피200 P 202212 275.0","1.05","0.16","1.39","1.55","0.87","24.10","1.05","6422","1745.0","12126"
"301SC277","코스피200 P 202212 277.5","1.28","0.20","1.50","1.87","1.06","23.70","1.28","4915","1618.0","4075"
"301SC280","코스피200 P 202212 280.0","1.55","0.23","1.99","2.25","1.29","23.50","1.55","6995","2919.0","19755"
"301SC282","코스피200 P 202212 282.5","1.86","0.26","2.44","2.70","1.58","22.90","1.86","2327","1197.0","4815"
"301SC285","코스피200 P 202212 285.0","2.26","0.31","2.95","3.21","1.91","22.50","2.26","2220","1307.0","12148"
"301SC287","코스피200 P 202212 287.5","2.55","0.43","3.32","3.81","2.32","21.80","2.55","2804","1853.0","3326"
"301SC290","코스피200 P 202212 290.0","3.36","0.53","3.80","4.54","2.79","22.10","3.36","2156","1797.0","12153"
"301SC292","코스피200 P 202212 292.5","4.01","0.61","4.64","5.38","3.38","22.00","4.01","1334","1334.0","2308"
"301SC295","코스피200 P 202212 295.0","4.71","0.67","5.60","6.33","4.03","21.40","4.71","566","682.0","2109"
"301SC297","코스피200 P 202212 297.5","5.58","0.77","8.50","8.50","4.80","21.30","5.58","679","995.0","1310"
"301SC300","코스피200 P 202212 300.0","6.54","0.87","7.73","8.59","5.66","20.90","6.54","1647","2849.0","16362"
"301SC302","코스피200 P 202212 302.5","7.65","0.98","9.60","9.60","6.70","20.60","7.65","550","1015.0","1368"
"301SC305","코스피200 P 202212 305.0","9.01","1.18","10.55","11.45","7.82","20.80","9.01","1518","3854.0","7590"
"301SC307","코스피200 P 202212 307.5","9.70","0.66","12.40","13.10","9.15","21.00","9.70","127","373.0","229"
"301SC310","코스피200 P 202212 310.0","11.45","0.95","13.90","14.70","10.60","22.00","11.45","48","144.0","13938"
"301SC312","코스피200 P 202212 312.5","13.50","1.95","16.15","24.80","13.20","23.50","13.50","14","52.0","1778"
"301SC315","코스피200 P 202212 315.0","15.50","1.90","18.50","18.50","14.30","21.00","15.50","17","69.0","2938"
"301SC317","코스피200 P 202212 317.5","17.95","2.60","17.95","17.95","17.90","20.50","17.95","3","13.0","6"
"301SC320","코스피200 P 202212 320.0","19.00","1.70","21.00","21.00","17.55","19.50","19.00","4","19.0","9690"
"301SC322","코스피200 P 202212 322.5",,,,,,"21.75","21.55","0","0.0","9"
"301SC325","코스피200 P 202212 325.0","27.55","5.55","27.55","27.55","27.55","24.00","27.55","2","14.0","2274"
"301SC327","코스피200 P 202212 327.5",,,,,,"23.50","26.25","0","0.0","1"
"301SC330","코스피200 P 202212 330.0","28.30","2.45","27.10","28.30","27.10","23.00","28.30","13","88.0","8388"
"301SC332","코스피200 P 202212 332.5",,,,,,"24.66","30.85","0","0.0","1"
"301SC335","코스피200 P 202212 335.0",,,,,,"26.33","33.35","0","0.0","316"
"301SC337","코스피200 P 202212 337.5","36.65","3.70","36.65","36.65","36.65","28.00","36.65","1","9.0","1"
"301SC340","코스피200 P 202212 340.0","36.75","1.40","40.15","40.15","36.75","26.00","36.75","3","29.0","9440"
"301SC342","코스피200 P 202212 342.5",,,,,,"26.00","40.20","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"26.00","42.60","0","0.0","3021"
"301SC347","코스피200 P 202212 347.5",,,,,,"26.00","45.00","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"26.00","47.35","0","0.0","9138"
"301SC352","코스피200 P 202212 352.5",,,,,,"26.00","49.80","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"26.00","52.25","0","0.0","234"
"301SC357","코스피200 P 202212 357.5",,,,,,"26.00","54.65","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"26.00","57.10","0","0.0","6569"
"301SC362","코스피200 P 202212 362.5",,,,,,"26.00","59.60","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"26.00","62.05","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"26.00","64.50","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"26.00","67.00","0","0.0","8053"
"301SC372","코스피200 P 202212 372.5",,,,,,"26.00","69.45","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"26.00","71.95","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"26.00","74.45","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"26.00","76.90","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"26.00","79.40","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"26.00","81.90","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"26.00","84.35","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"26.00","86.85","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"26.00","89.35","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"26.00","91.85","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"26.00","94.35","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"26.00","96.80","0","0.0","13361"
"301SC402","코스피200 P 202212 402.5",,,,,,"26.00","99.30","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"26.00","101.80","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"26.00","104.30","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"26.00","106.80","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"26.00","109.25","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"26.00","111.75","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"26.00","114.25","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"26.00","116.75","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"26.00","119.25","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"26.00","121.75","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"26.00","124.20","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"26.00","126.70","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"26.00","129.20","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"26.00","131.70","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"26.00","134.20","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"26.00","136.65","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"26.00","139.15","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"26.00","141.65","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"26.00","144.15","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"26.00","146.65","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"26.00","149.10","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"26.00","151.60","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"26.00","154.10","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"26.00","156.60","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"26.00","159.10","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"26.00","161.55","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"26.00","164.05","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"26.00","166.55","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"26.00","169.05","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"26.00","171.55","0","0.0","10"
"301SC477","코스피200 P 202212 477.5",,,,,,"26.00","174.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"26.00","176.50","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"26.00","179.00","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"26.00","181.50","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"26.00","184.00","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"26.00","186.50","0","0.0","1"
"301SC492","코스피200 P 202212 492.5",,,,,,"26.00","188.95","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"26.00","191.45","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"26.00","193.95","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"26.00","196.45","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"26.00","198.95","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"26.00","201.40","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"26.00","203.90","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"26.00","206.40","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"26.00","208.90","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"26.00","211.40","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"26.00","213.85","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"26.00","216.35","0","0.0","392"
"301T1160","코스피200 P 202301 160.0","0.03","0.00","0.03","0.03","0.02","50.70","0.03","25","0.0","526"
"301T1162","코스피200 P 202301 162.5","0.03","0.00","0.03","0.03","0.03","48.60","0.03","4","0.0","160"
"301T1165","코스피200 P 202301 165.0","0.03","0.00","0.03","0.03","0.03","48.10","0.03","1","0.0","425"
"301T1167","코스피200 P 202301 167.5","0.03","0.00","0.04","0.04","0.03","46.90","0.03","12","0.0","12"
"301T1170","코스피200 P 202301 170.0","0.03","-0.01","0.04","0.04","0.03","46.00","0.03","43","0.0","225"
"301T1172","코스피200 P 202301 172.5","0.05","0.00","0.05","0.05","0.05","46.30","0.05","5","0.0","32"
"301T1175","코스피200 P 202301 175.0","0.05","0.00","0.05","0.05","0.05","45.50","0.05","10","0.0","51"
"301T1177","코스피200 P 202301 177.5","0.05","0.00","0.05","0.05","0.05","43.90","0.05","1","0.0","11"
"301T1180","코스피200 P 202301 180.0","0.05","0.00","0.07","0.07","0.05","43.70","0.05","32","0.0","267"
"301T1182","코스피200 P 202301 182.5","0.06","0.01","0.06","0.06","0.06","43.50","0.06","10","0.0","34"
"301T1185","코스피200 P 202301 185.0","0.06","0.00","0.06","0.06","0.06","42.10","0.06","1","0.0","644"
"301T1187","코스피200 P 202301 187.5","0.07","0.01","0.08","0.08","0.07","42.10","0.07","15","0.0","51"
"301T1190","코스피200 P 202301 190.0",,,,,,"41.53","0.08","0","0.0","184"
"301T1192","코스피200 P 202301 192.5",,,,,,"40.96","0.09","0","0.0","13"
"301T1195","코스피200 P 202301 195.0","0.10","0.01","0.10","0.10","0.10","40.40","0.10","2","0.0","231"
"301T1197","코스피200 P 202301 197.5",,,,,,"39.15","0.10","0","0.0","36"
"301T1200","코스피200 P 202301 200.0","0.10","-0.01","0.13","0.13","0.10","37.90","0.10","23","1.0","1011"
"301T1202","코스피200 P 202301 202.5","0.12","0.00","0.12","0.12","0.12","38.00","0.12","1","0.0","215"
"301T1205","코스피200 P 202301 205.0","0.13","0.00","0.15","0.15","0.13","37.30","0.13","2","0.0","391"
"301T1207","코스피200 P 202301 207.5","0.13","-0.01","0.15","0.15","0.13","36.30","0.13","4","0.0","83"
"301T1210","코스피200 P 202301 210.0","0.15","-0.01","0.15","0.15","0.15","35.90","0.15","1","0.0","1690"
"301T1212","코스피200 P 202301 212.5","0.16","-0.02","0.16","0.16","0.16","35.30","0.16","2","0.0","177"
"301T1215","코스피200 P 202301 215.0","0.17","-0.01","0.21","0.22","0.17","34.60","0.17","23","1.0","486"
"301T1217","코스피200 P 202301 217.5","0.20","-0.01","0.24","0.25","0.20","34.20","0.20","4","0.0","69"
"301T1220","코스피200 P 202301 220.0","0.25","0.02","0.27","0.28","0.21","33.40","0.25","27","2.0","1452"
"301T1222","코스피200 P 202301 222.5","0.25","0.00","0.33","0.34","0.25","32.90","0.25","15","1.0","139"
"301T1225","코스피200 P 202301 225.0","0.31","0.03","0.35","0.37","0.27","32.40","0.31","35","3.0","714"
"301T1227","코스피200 P 202301 227.5","0.34","0.03","0.36","0.36","0.30","31.90","0.34","4","0.0","145"
"301T1230","코스피200 P 202301 230.0","0.37","0.03","0.45","0.45","0.33","31.30","0.37","147","13.0","2194"
"301T1232","코스피200 P 202301 232.5","0.41","0.04","0.48","0.48","0.38","30.60","0.41","89","8.0","160"
"301T1235","코스피200 P 202301 235.0","0.46","0.02","0.47","0.51","0.41","29.90","0.46","12","1.0","378"
"301T1237","코스피200 P 202301 237.5","0.50","0.04","0.65","0.65","0.46","29.30","0.50","10","1.0","217"
"301T1240","코스피200 P 202301 240.0","0.58","0.05","0.68","0.68","0.51","28.90","0.58","98","13.0","809"
"301T1242","코스피200 P 202301 242.5","0.65","0.06","0.77","0.77","0.56","28.60","0.65","8","1.0","513"
"301T1245","코스피200 P 202301 245.0","0.73","0.07","0.87","0.87","0.64","28.10","0.73","151","29.0","517"
"301T1247","코스피200 P 202301 247.5","0.82","0.06","0.85","0.85","0.71","27.40","0.82","7","1.0","80"
"301T1250","코스피200 P 202301 250.0","0.90","0.04","1.08","1.18","0.81","26.80","0.90","397","99.0","1557"
"301T1252","코스피200 P 202301 252.5","1.05","0.08","1.09","1.15","0.91","26.60","1.05","51","14.0","175"
"301T1255","코스피200 P 202301 255.0","1.20","0.13","1.47","1.49","1.02","26.30","1.20","45","14.0","421"
"301T1257","코스피200 P 202301 257.5","1.32","0.12","1.70","1.70","1.18","25.60","1.32","77","28.0","130"
"301T1260","코스피200 P 202301 260.0","1.44","0.10","1.77","1.99","1.34","25.60","1.44","145","56.0","1405"
"301T1262","코스피200 P 202301 262.5","1.61","0.04","2.10","2.10","1.56","25.00","1.61","34","16.0","138"
"301T1265","코스피200 P 202301 265.0","1.98","0.22","2.40","2.45","1.76","24.50","1.98","120","62.0","569"
"301T1267","코스피200 P 202301 267.5","2.08","0.04","2.68","2.70","2.02","24.40","2.08","25","16.0","90"
"301T1270","코스피200 P 202301 270.0","2.35","0.04","2.90","2.90","2.30","23.80","2.35","46","31.0","1791"
"301T1272","코스피200 P 202301 272.5","2.66","0.03","3.07","3.13","2.62","23.30","2.66","23","17.0","117"
"301T1275","코스피200 P 202301 275.0","3.10","0.12","3.70","3.70","3.10","23.30","3.10","22","19.0","859"
"301T1277","코스피200 P 202301 277.5",,,,,,"23.15","3.87","0","0.0","57"
"301T1280","코스피200 P 202301 280.0","4.15","0.46","5.10","5.10","3.82","23.00","4.15","213","217.0","855"
"301T1282","코스피200 P 202301 282.5",,,,,,"22.50","4.97","0","0.0","13"
"301T1285","코스피200 P 202301 285.0","5.52","0.56","5.79","5.99","4.92","22.00","5.52","190","244.0","437"
"301T1287","코스피200 P 202301 287.5","6.00","0.49","6.88","6.88","6.00","21.40","6.00","25","39.0","34"
"301T1290","코스피200 P 202301 290.0","6.43","0.08","7.69","7.69","6.32","21.30","6.43","41","68.0","651"
"301T1292","코스피200 P 202301 292.5","7.20","0.14","7.20","7.20","7.20","21.00","7.20","1","2.0","8"
"301T1295","코스피200 P 202301 295.0","8.11","0.24","10.40","10.40","8.11","21.00","8.11","15","35.0","198"
"301T1297","코스피200 P 202301 297.5",,,,,,"20.75","10.00","0","0.0","0"
"301T1300","코스피200 P 202301 300.0","10.35","0.00","10.90","10.95","10.15","20.50","10.35","18","47.0","234"
"301T1302","코스피200 P 202301 302.5",,,,,,"20.25","12.35","0","0.0","0"
"301T1305","코스피200 P 202301 305.0","12.70","0.00","12.85","12.85","12.70","20.00","12.70","4","13.0","19"
"301T1307","코스피200 P 202301 307.5",,,,,,"20.00","15.15","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"20.00","16.85","0","0.0","6"
"301T1312","코스피200 P 202301 312.5",,,,,,"20.00","18.60","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"20.00","20.30","0","0.0","10"
"301T1317","코스피200 P 202301 317.5",,,,,,"20.00","22.20","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"20.00","24.15","0","0.0","9"
"301T1322","코스피200 P 202301 322.5",,,,,,"20.00","26.10","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"20.00","28.15","0","0.0","81"
"301T1327","코스피200 P 202301 327.5",,,,,,"20.00","30.30","0","0.0","7"
"301T1330","코스피200 P 202301 330.0",,,,,,"20.00","32.45","0","0.0","4"
"301T1332","코스피200 P 202301 332.5",,,,,,"20.00","34.60","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"20.00","36.90","0","0.0","2"
"301T1337","코스피200 P 202301 337.5",,,,,,"20.00","39.15","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"20.00","41.45","0","0.0","3"
"301T1342","코스피200 P 202301 342.5",,,,,,"20.00","43.75","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"20.00","46.15","0","0.0","0"
"301T1347","코스피200 P 202301 347.5",,,,,,"20.00","48.50","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"20.00","50.90","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"20.00","53.30","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.00","55.70","0","0.0","2"
"301T1357","코스피200 P 202301 357.5",,,,,,"20.00","58.15","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.00","60.60","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"20.00","63.05","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.00","65.50","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"20.00","67.95","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.00","70.40","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"20.00","72.90","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.00","75.35","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"20.00","77.80","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.00","80.30","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"20.00","82.75","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.00","85.25","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"20.00","87.70","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.00","90.20","0","0.0","0"
