종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC155","코스피200 P 202112 155.0",,,,,,"53.60","0.03","0","0.0","30"
"301RC157","코스피200 P 202112 157.5",,,,,,"53.05","0.04","0","0.0","0"
"301RC160","코스피200 P 202112 160.0","0.04","-0.01","0.04","0.04","0.04","52.50","0.04","1","0.0","287"
"301RC162","코스피200 P 202112 162.5",,,,,,"52.05","0.04","0","0.0","0"
"301RC165","코스피200 P 202112 165.0",,,,,,"51.60","0.05","0","0.0","15"
"301RC167","코스피200 P 202112 167.5",,,,,,"51.15","0.05","0","0.0","0"
"301RC170","코스피200 P 202112 170.0",,,,,,"50.70","0.05","0","0.0","300"
"301RC172","코스피200 P 202112 172.5",,,,,,"50.24","0.05","0","0.0","0"
"301RC175","코스피200 P 202112 175.0",,,,,,"49.80","0.06","0","0.0","5"
"301RC177","코스피200 P 202112 177.5",,,,,,"49.34","0.06","0","0.0","0"
"301RC180","코스피200 P 202112 180.0",,,,,,"48.90","0.06","0","0.0","2533"
"301RC182","코스피200 P 202112 182.5",,,,,,"48.44","0.07","0","0.0","0"
"301RC185","코스피200 P 202112 185.0",,,,,,"48.00","0.07","0","0.0","168"
"301RC187","코스피200 P 202112 187.5",,,,,,"47.55","0.07","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","0.08","-0.02","0.08","0.08","0.08","47.10","0.08","21","0.0","7496"
"301RC192","코스피200 P 202112 192.5",,,,,,"46.57","0.08","0","0.0","0"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.05","0.09","0","0.0","111"
"301RC197","코스피200 P 202112 197.5",,,,,,"45.52","0.09","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","0.10","-0.04","0.12","0.12","0.10","45.00","0.10","16","0.0","11825"
"301RC202","코스피200 P 202112 202.5",,,,,,"44.66","0.10","0","0.0","0"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.33","0.11","0","0.0","61"
"301RC207","코스피200 P 202112 207.5",,,,,,"44.00","0.12","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.66","0.13","0","0.0","9336"
"301RC212","코스피200 P 202112 212.5",,,,,,"43.33","0.14","0","0.0","0"
"301RC215","코스피200 P 202112 215.0","0.15","-0.02","0.15","0.15","0.15","43.00","0.15","1","0.0","142"
"301RC217","코스피200 P 202112 217.5",,,,,,"42.58","0.15","0","0.0","2"
"301RC220","코스피200 P 202112 220.0",,,,,,"42.16","0.16","0","0.0","6137"
"301RC222","코스피200 P 202112 222.5",,,,,,"41.74","0.16","0","0.0","36"
"301RC225","코스피200 P 202112 225.0",,,,,,"41.32","0.17","0","0.0","113"
"301RC227","코스피200 P 202112 227.5",,,,,,"40.90","0.17","0","0.0","3"
"301RC230","코스피200 P 202112 230.0",,,,,,"40.48","0.18","0","0.0","11508"
"301RC232","코스피200 P 202112 232.5",,,,,,"40.06","0.20","0","0.0","46"
"301RC235","코스피200 P 202112 235.0",,,,,,"39.64","0.21","0","0.0","742"
"301RC237","코스피200 P 202112 237.5",,,,,,"39.22","0.22","0","0.0","1"
"301RC240","코스피200 P 202112 240.0","0.24","-0.05","0.24","0.24","0.24","38.80","0.24","10","1.0","9013"
"301RC242","코스피200 P 202112 242.5","0.25","-0.04","0.25","0.25","0.25","38.40","0.25","8","1.0","66"
"301RC245","코스피200 P 202112 245.0","0.26","-0.04","0.26","0.26","0.26","37.90","0.26","5","0.0","67"
"301RC247","코스피200 P 202112 247.5",,,,,,"37.65","0.27","0","0.0","25"
"301RC250","코스피200 P 202112 250.0","0.30","-0.05","0.30","0.30","0.29","37.40","0.30","123","9.0","13109"
"301RC252","코스피200 P 202112 252.5","0.31","-0.05","0.30","0.31","0.30","36.90","0.31","33","3.0","70"
"301RC255","코스피200 P 202112 255.0","0.33","-0.04","0.34","0.34","0.32","36.70","0.33","19","2.0","168"
"301RC257","코스피200 P 202112 257.5","0.34","-0.05","0.36","0.36","0.33","36.30","0.34","10","1.0","59"
"301RC260","코스피200 P 202112 260.0","0.36","-0.07","0.39","0.39","0.35","36.10","0.36","41","4.0","7463"
"301RC262","코스피200 P 202112 262.5","0.37","-0.06","0.39","0.39","0.37","35.70","0.37","9","1.0","50"
"301RC265","코스피200 P 202112 265.0","0.39","-0.06","0.41","0.41","0.39","35.40","0.39","6","1.0","237"
"301RC267","코스피200 P 202112 267.5","0.41","-0.04","0.44","0.44","0.41","35.10","0.41","12","1.0","52"
"301RC270","코스피200 P 202112 270.0","0.43","-0.09","0.44","0.44","0.43","34.60","0.43","44","5.0","6607"
"301RC272","코스피200 P 202112 272.5","0.45","-0.07","0.45","0.45","0.45","34.20","0.45","10","1.0","36"
"301RC275","코스피200 P 202112 275.0","0.47","-0.01","0.47","0.47","0.47","33.80","0.47","12","1.0","171"
"301RC277","코스피200 P 202112 277.5","0.49","-0.03","0.49","0.49","0.49","33.30","0.49","23","3.0","72"
"301RC280","코스피200 P 202112 280.0","0.52","-0.08","0.58","0.58","0.51","33.10","0.52","38","5.0","7596"
"301RC282","코스피200 P 202112 282.5",,,,,,"32.70","0.55","0","0.0","48"
"301RC285","코스피200 P 202112 285.0","0.57","-0.07","0.61","0.61","0.57","32.30","0.57","18","3.0","175"
"301RC287","코스피200 P 202112 287.5","0.60","-0.08","0.60","0.60","0.60","31.90","0.60","1","0.0","47"
"301RC290","코스피200 P 202112 290.0","0.62","-0.06","0.66","0.66","0.62","31.60","0.62","45","7.0","4595"
"301RC292","코스피200 P 202112 292.5","0.65","-0.05","0.68","0.68","0.65","31.30","0.65","4","1.0","61"
"301RC295","코스피200 P 202112 295.0","0.68","-0.06","0.70","0.70","0.68","30.90","0.68","16","3.0","226"
"301RC297","코스피200 P 202112 297.5","0.71","-0.04","0.71","0.71","0.71","30.60","0.71","6","1.0","61"
"301RC300","코스피200 P 202112 300.0","0.75","-0.10","0.80","0.80","0.73","30.30","0.75","147","28.0","8252"
"301RC302","코스피200 P 202112 302.5","0.79","-0.05","0.80","0.80","0.79","30.10","0.79","6","1.0","4"
"301RC305","코스피200 P 202112 305.0","0.80","-0.10","0.81","0.81","0.80","29.60","0.80","2","0.0","190"
"301RC307","코스피200 P 202112 307.5","0.86","-0.10","0.84","0.86","0.84","29.20","0.86","2","0.0","1"
"301RC310","코스피200 P 202112 310.0","0.89","-0.13","0.89","0.89","0.88","28.80","0.89","10","2.0","4019"
"301RC312","코스피200 P 202112 312.5","0.92","-0.18","0.91","0.93","0.91","28.30","0.92","4","1.0","2"
"301RC315","코스피200 P 202112 315.0","0.95","-0.19","0.95","0.95","0.95","27.90","0.95","1","0.0","135"
"301RC317","코스피200 P 202112 317.5","1.01","-0.17","0.99","1.01","0.99","27.60","1.01","3","1.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.25","1.05","0","0.0","13266"
"301RC322","코스피200 P 202112 322.5","1.09","-0.20","1.09","1.09","1.09","26.90","1.09","31","8.0","30"
"301RC325","코스피200 P 202112 325.0","1.15","-0.20","1.15","1.15","1.15","26.60","1.15","6","2.0","76"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.25","1.20","0","0.0","1"
"301RC330","코스피200 P 202112 330.0","1.26","-0.21","1.26","1.26","1.26","25.90","1.26","4","1.0","5454"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.60","1.30","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.38","-0.20","1.38","1.38","1.38","25.30","1.38","2","1.0","178"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.95","1.40","0","0.0","1"
"301RC340","코스피200 P 202112 340.0","1.53","-0.23","1.53","1.53","1.49","24.60","1.53","63","24.0","6537"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.25","1.57","0","0.0","0"
"301RC345","코스피200 P 202112 345.0","1.68","-0.24","1.69","1.69","1.68","23.90","1.68","34","14.0","1068"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.55","1.74","0","0.0","1"
"301RC350","코스피200 P 202112 350.0","1.84","-0.27","1.86","1.86","1.80","23.20","1.84","44","20.0","7711"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.90","1.94","0","0.0","0"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.61","2.04","0","0.0","80"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.32","2.15","0","0.0","1"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.03","2.25","0","0.0","13940"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.74","2.36","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.45","2.47","0","0.0","2089"
"301RC367","코스피200 P 202112 367.5",,,,,,"21.15","2.65","0","0.0","1"
"301RC370","코스피200 P 202112 370.0",,,,,,"20.86","2.84","1000","750.0","11036"
"301RC372","코스피200 P 202112 372.5",,,,,,"20.57","3.03","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.28","3.21","0","0.0","494"
"301RC377","코스피200 P 202112 377.5",,,,,,"19.99","3.39","0","0.0","1"
"301RC380","코스피200 P 202112 380.0","3.53","-0.68","3.53","3.53","3.53","19.70","3.53","24","21.0","8633"
"301RC382","코스피200 P 202112 382.5",,,,,,"19.43","3.76","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.17","3.96","0","0.0","1304"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.91","4.25","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.65","4.58","0","0.0","5611"
"301RC392","코스피200 P 202112 392.5",,,,,,"18.38","4.89","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.12","5.22","0","0.0","202"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.86","5.54","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","5.82","-1.26","6.00","6.00","4.00","17.60","5.82","68","96.0","7684"
"301RC402","코스피200 P 202112 402.5",,,,,,"17.51","6.30","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.43","6.95","0","0.0","203"
"301RC407","코스피200 P 202112 407.5",,,,,,"17.35","7.61","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.26","8.26","500","1028.0","5713"
"301RC412","코스피200 P 202112 412.5",,,,,,"17.18","8.92","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","9.70","-0.40","9.70","9.70","9.70","17.10","9.70","1","2.0","1673"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.50","9.77","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","10.10","-2.15","10.10","10.15","10.10","15.90","10.10","4","10.0","5375"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.85","11.05","0","0.0","0"
"301RC425","코스피200 P 202112 425.0","12.05","-2.20","12.00","12.05","12.00","15.80","12.05","4","12.0","2005"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.70","12.85","0","0.0","0"
"301RC430","코스피200 P 202112 430.0","13.90","-2.55","14.55","14.55","13.65","15.60","13.90","10","35.0","6919"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.52","14.85","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.45","16.05","0","0.0","506"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.37","17.20","645","2748.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.30","18.40","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.22","19.60","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.15","20.95","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.07","22.40","0","0.0","0"
"301RC450","코스피200 P 202112 450.0","24.10","-3.40","23.40","24.10","23.40","15.00","24.10","11","65.0","1809"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.15","25.60","0","0.0","0"
"301RC455","코스피200 P 202112 455.0","27.25","-3.35","27.20","27.25","27.20","15.30","27.25","2","14.0","3"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.30","28.95","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.30","30.75","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.30","32.60","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.30","34.40","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.30","36.20","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.30","38.00","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.30","40.05","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.30","42.05","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.30","44.10","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.30","46.10","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.30","48.10","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.30","50.25","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.30","52.45","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.30","54.65","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.30","56.80","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.30","59.00","0","0.0","430"
"301S3345","코스피200 P 202203 345.0","3.41","2.04","3.36","3.41","3.36","22.20","3.41","13","11.0","538"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.71","3.79","0","0.0","3150"
"301S3355","코스피200 P 202203 355.0",,,,,,"21.22","4.17","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.74","4.55","0","0.0","505"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.25","4.92","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.77","5.44","0","0.0","9661"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.28","6.05","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","6.50","0.60","6.50","6.50","6.50","18.80","6.50","1","2.0","3900"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.50","7.43","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.20","8.29","0","0.0","1127"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.90","9.43","500","1170.0","1300"
"301S3400","코스피200 P 202203 400.0","10.80","-0.35","10.80","10.80","10.80","17.60","10.80","1","3.0","2415"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.60","12.05","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.60","13.85","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.60","15.85","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.60","17.90","0","0.0","1300"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.60","20.00","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.60","22.55","0","0.0","2"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.60","25.10","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.60","27.70","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.60","30.60","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.60","33.70","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.60","36.80","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.60","39.95","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.60","43.50","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.60","47.15","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.60","50.75","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.60","54.40","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.60","58.40","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.60","62.45","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.60","66.55","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.60","70.60","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"23.90","0.01","1000","206.0","6955"
"301S6215","코스피200 P 202206 215.0",,,,,,"23.90","0.02","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"23.90","0.03","0","0.0","1"
"301S6225","코스피200 P 202206 225.0",,,,,,"23.90","0.04","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"23.90","0.05","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"23.90","0.08","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"23.90","0.11","0","0.0","1"
"301S6245","코스피200 P 202206 245.0",,,,,,"23.90","0.14","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.90","0.19","0","0.0","3754"
"301S6255","코스피200 P 202206 255.0",,,,,,"23.90","0.25","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.90","0.32","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"23.90","0.40","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"23.90","0.54","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"23.90","0.67","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"23.90","0.81","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"23.90","1.02","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"23.90","1.27","0","0.0","403"
"301S6295","코스피200 P 202206 295.0",,,,,,"23.90","1.52","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"23.90","1.78","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"23.90","2.18","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.90","2.63","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.90","3.07","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.50","-0.30","3.50","3.50","3.50","23.90","3.50","5","4.0","1505"
"301S6325","코스피200 P 202206 325.0",,,,,,"23.37","3.77","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"22.85","4.11","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"22.32","4.44","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.70","-0.40","4.80","4.80","4.60","21.80","4.70","5","6.0","2442"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.50","5.26","0","0.0","0"
"301S6350","코스피200 P 202206 350.0","5.70","-0.40","5.70","5.70","5.70","21.20","5.70","1","1.0","4129"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.75","6.18","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","6.70","-0.50","6.80","6.80","6.70","20.30","6.70","2","3.0","2626"
"301S6365","코스피200 P 202206 365.0",,,,,,"20.30","7.85","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.30","8.92","0","0.0","449"
"301S6375","코스피200 P 202206 375.0",,,,,,"20.30","9.98","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.30","11.40","0","0.0","5612"
"301S6385","코스피200 P 202206 385.0",,,,,,"20.30","12.95","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.30","14.45","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"20.30","16.00","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.30","17.75","0","0.0","801"
"301S6405","코스피200 P 202206 405.0",,,,,,"20.30","19.80","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.30","21.85","0","0.0","3572"
"301S6415","코스피200 P 202206 415.0",,,,,,"20.30","23.90","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.30","25.95","0","0.0","4360"
"301S6425","코스피200 P 202206 425.0",,,,,,"20.30","28.50","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.30","31.15","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"20.30","33.75","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.30","36.35","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"20.30","39.00","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.30","42.20","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"20.30","45.35","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.30","48.50","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"20.30","51.70","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.30","54.85","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"20.30","58.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.30","62.15","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"20.30","65.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.30","69.50","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"20.30","73.15","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.30","77.05","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.50","-0.02","0.50","0.50","0.50","42.40","0.50","10","1.0","823"
"301SC150","코스피200 P 202212 150.0",,,,,,"41.05","0.59","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.70","0.73","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.35","0.88","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"37.00","1.01","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.65","1.13","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.29","1.24","0","0.0","3448"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.95","1.40","1000","375.0","5241"
"301SC220","코스피200 P 202212 220.0","1.56","-0.12","1.64","1.64","1.56","31.60","1.56","7","3.0","5044"
"301SC230","코스피200 P 202212 230.0",,,,,,"30.10","1.69","0","0.0","2918"
"301SC240","코스피200 P 202212 240.0","1.75","-0.23","1.75","1.75","1.75","28.60","1.75","1","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.88","2.11","0","0.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.17","2.47","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.45","3.04","0","0.0","2603"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.74","3.59","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.02","4.12","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.31","4.83","0","0.0","2436"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.60","5.71","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.88","6.56","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.17","7.40","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.45","8.68","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.74","10.00","0","0.0","3701"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.02","11.30","0","0.0","3969"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.31","12.95","400","1270.0","3212"
"301SC380","코스피200 P 202212 380.0","14.70","-0.70","14.80","14.80","14.70","18.60","14.70","3","11.0","3161"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.17","17.20","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.75","20.20","0","0.0","5003"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.32","23.50","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0","27.00","-3.25","27.00","27.00","27.00","16.90","27.00","1","7.0","3753"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.90","32.00","0","0.0","1671"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.90","37.15","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.90","43.00","0","0.0","203"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.90","49.25","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.90","55.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.90","62.80","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.90","70.05","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.90","77.45","0","0.0","33"
"301T6370","코스피200 P 202306 370.0",,,,,,"20.18","20.05","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.82","22.60","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.60","26.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.39","30.00","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.17","33.70","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.96","38.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.96","43.65","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.96","48.90","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.96","54.90","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.96","61.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.96","67.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.96","74.20","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.96","81.55","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.96","88.85","0","0.0","0"
"301TC310","코스피200 P 202312 310.0","9.65","-0.31","9.65","9.65","9.65","21.10","9.65","2","5.0","1733"
"301TC320","코스피200 P 202312 320.0",,,,,,"21.10","11.85","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.10","14.10","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.10","16.70","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"21.10","19.90","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"21.10","23.10","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"21.10","26.35","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"21.10","30.60","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"21.10","34.85","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"21.10","39.10","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"21.10","43.85","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"21.10","49.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"21.10","54.55","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"21.10","59.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"21.10","65.75","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"21.10","72.20","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"21.10","78.65","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"21.10","85.05","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"21.10","91.50","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"21.10","98.95","0","0.0","53"
