종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S4370","코스피200 P 202204 370.0","11.65","-1.10","11.10","11.65","9.80","20.50","11.65","53","141.0","1179"
"301S4372","코스피200 P 202204 372.5","10.90","-3.10","11.80","12.05","10.90","18.80","10.90","21","60.0","27"
"301S4375","코스피200 P 202204 375.0","14.00","-1.65","15.00","15.00","12.05","19.00","14.00","7","22.0","1906"
"301S4377","코스피200 P 202204 377.5",,,,,,"19.50","15.65","0","0.0","1"
"301S4380","코스피200 P 202204 380.0","17.65","-1.40","15.00","17.65","15.00","20.00","17.65","22","86.0","1419"
"301S4382","코스피200 P 202204 382.5",,,,,,"20.00","19.15","0","0.0","3"
"301S4385","코스피200 P 202204 385.0",,,,,,"20.00","20.90","0","0.0","3306"
"301S4387","코스피200 P 202204 387.5",,,,,,"20.00","22.70","0","0.0","3"
"301S4390","코스피200 P 202204 390.0",,,,,,"20.00","24.50","0","0.0","1365"
"301S4392","코스피200 P 202204 392.5",,,,,,"20.00","26.50","0","0.0","705"
"301S4395","코스피200 P 202204 395.0",,,,,,"20.00","28.50","0","0.0","2"
"301S4397","코스피200 P 202204 397.5",,,,,,"20.00","30.55","0","0.0","0"
"301S4400","코스피200 P 202204 400.0",,,,,,"20.00","32.60","0","0.0","2"
"301S4402","코스피200 P 202204 402.5",,,,,,"20.00","34.80","0","0.0","0"
"301S4405","코스피200 P 202204 405.0",,,,,,"20.00","37.00","0","0.0","33"
"301S4407","코스피200 P 202204 407.5",,,,,,"20.00","39.15","0","0.0","0"
"301S4410","코스피200 P 202204 410.0",,,,,,"20.00","41.45","0","0.0","0"
"301S4412","코스피200 P 202204 412.5",,,,,,"20.00","43.75","0","0.0","0"
"301S4415","코스피200 P 202204 415.0",,,,,,"20.00","46.05","0","0.0","0"
"301S4417","코스피200 P 202204 417.5",,,,,,"20.00","48.40","0","0.0","0"
"301S4420","코스피200 P 202204 420.0",,,,,,"20.00","50.75","0","0.0","4"
"301S4422","코스피200 P 202204 422.5",,,,,,"20.00","53.15","0","0.0","0"
"301S4425","코스피200 P 202204 425.0",,,,,,"20.00","55.55","0","0.0","0"
"301S4427","코스피200 P 202204 427.5",,,,,,"20.00","57.95","0","0.0","0"
"301S4430","코스피200 P 202204 430.0",,,,,,"20.00","60.40","0","0.0","0"
"301S4432","코스피200 P 202204 432.5",,,,,,"20.00","62.85","0","0.0","0"
"301S4435","코스피200 P 202204 435.0",,,,,,"20.00","65.25","0","0.0","0"
"301S4437","코스피200 P 202204 437.5",,,,,,"20.00","67.70","0","0.0","0"
"301S4440","코스피200 P 202204 440.0",,,,,,"20.00","70.20","0","0.0","0"
"301S4442","코스피200 P 202204 442.5",,,,,,"20.00","72.65","0","0.0","0"
"301S4445","코스피200 P 202204 445.0",,,,,,"20.00","75.15","0","0.0","0"
"301S4447","코스피200 P 202204 447.5",,,,,,"20.00","77.60","0","0.0","0"
"301S4450","코스피200 P 202204 450.0",,,,,,"20.00","80.10","0","0.0","0"
"301S4452","코스피200 P 202204 452.5",,,,,,"20.00","82.55","0","0.0","0"
"301S4455","코스피200 P 202204 455.0",,,,,,"20.00","85.05","0","0.0","0"
"301S4457","코스피200 P 202204 457.5",,,,,,"20.00","87.55","0","0.0","0"
"301S4460","코스피200 P 202204 460.0",,,,,,"20.00","90.05","0","0.0","0"
"301S4462","코스피200 P 202204 462.5",,,,,,"20.00","92.50","0","0.0","0"
"301S4465","코스피200 P 202204 465.0",,,,,,"20.00","95.00","0","0.0","0"
"301S4467","코스피200 P 202204 467.5",,,,,,"20.00","97.50","0","0.0","0"
"301S4470","코스피200 P 202204 470.0",,,,,,"20.00","100.00","0","0.0","0"
"301S4472","코스피200 P 202204 472.5",,,,,,"20.00","102.50","0","0.0","0"
"301S4475","코스피200 P 202204 475.0",,,,,,"20.00","105.00","0","0.0","0"
"301S4477","코스피200 P 202204 477.5",,,,,,"20.00","107.45","0","0.0","0"
"301S4480","코스피200 P 202204 480.0",,,,,,"20.00","109.95","0","0.0","0"
"301S4482","코스피200 P 202204 482.5",,,,,,"20.00","112.45","0","0.0","0"
"301S4485","코스피200 P 202204 485.0",,,,,,"20.00","114.95","0","0.0","0"
"301S4487","코스피200 P 202204 487.5",,,,,,"20.00","117.45","0","0.0","0"
"301S4490","코스피200 P 202204 490.0",,,,,,"20.00","119.95","0","0.0","0"
"301S4492","코스피200 P 202204 492.5",,,,,,"20.00","122.45","0","0.0","0"
"301S4495","코스피200 P 202204 495.0",,,,,,"20.00","124.95","0","0.0","0"
"301S4497","코스피200 P 202204 497.5",,,,,,"20.00","127.40","0","0.0","0"
"301S4500","코스피200 P 202204 500.0",,,,,,"20.00","129.90","0","0.0","0"
"301S4502","코스피200 P 202204 502.5",,,,,,"20.00","132.40","0","0.0","0"
"301S4505","코스피200 P 202204 505.0",,,,,,"20.00","134.90","0","0.0","0"
"301S4507","코스피200 P 202204 507.5",,,,,,"20.00","137.40","0","0.0","0"
"301S4510","코스피200 P 202204 510.0",,,,,,"20.00","139.90","0","0.0","0"
"301S4512","코스피200 P 202204 512.5",,,,,,"20.00","142.40","0","0.0","0"
"301S4515","코스피200 P 202204 515.0",,,,,,"20.00","144.90","0","0.0","0"
"301S4517","코스피200 P 202204 517.5",,,,,,"20.00","147.35","0","0.0","0"
"301S4520","코스피200 P 202204 520.0",,,,,,"20.00","149.85","0","0.0","36"
"301S5230","코스피200 P 202205 230.0","0.30","0.06","0.24","0.30","0.18","45.10","0.30","22","1.0","400"
"301S5232","코스피200 P 202205 232.5",,,,,,"44.22","0.29","0","0.0","0"
"301S5235","코스피200 P 202205 235.0",,,,,,"43.35","0.29","0","0.0","5"
"301S5237","코스피200 P 202205 237.5",,,,,,"42.47","0.29","0","0.0","5"
"301S5240","코스피200 P 202205 240.0","0.30","-0.01","0.26","0.30","0.26","41.60","0.30","3","0.0","91"
"301S5242","코스피200 P 202205 242.5",,,,,,"40.80","0.29","0","0.0","0"
"301S5245","코스피200 P 202205 245.0","0.30","-0.04","0.30","0.30","0.30","40.00","0.30","1","0.0","76"
"301S5247","코스피200 P 202205 247.5",,,,,,"39.55","0.33","0","0.0","0"
"301S5250","코스피200 P 202205 250.0","0.35","-0.05","0.37","0.37","0.33","39.10","0.35","20","2.0","88"
"301S5252","코스피200 P 202205 252.5",,,,,,"39.00","0.42","0","0.0","0"
"301S5255","코스피200 P 202205 255.0","0.47","0.02","0.39","0.48","0.35","38.90","0.47","7","1.0","241"
"301S5257","코스피200 P 202205 257.5",,,,,,"37.85","0.47","0","0.0","0"
"301S5260","코스피200 P 202205 260.0","0.43","-0.09","0.46","0.46","0.43","36.80","0.43","2","0.0","88"
"301S5262","코스피200 P 202205 262.5",,,,,,"36.50","0.50","0","0.0","0"
"301S5265","코스피200 P 202205 265.0","0.50","-0.10","0.53","0.53","0.50","36.20","0.50","10","1.0","81"
"301S5267","코스피200 P 202205 267.5","0.51","-0.10","0.51","0.51","0.51","35.50","0.51","1","0.0","1"
"301S5270","코스피200 P 202205 270.0","0.56","-0.12","0.62","0.62","0.56","35.20","0.56","10","1.0","106"
"301S5272","코스피200 P 202205 272.5",,,,,,"34.75","0.66","0","0.0","0"
"301S5275","코스피200 P 202205 275.0","0.72","-0.06","0.70","0.72","0.64","34.30","0.72","40","7.0","150"
"301S5277","코스피200 P 202205 277.5",,,,,,"33.65","0.76","0","0.0","12"
"301S5280","코스피200 P 202205 280.0","0.75","-0.16","0.86","0.86","0.72","33.00","0.75","199","36.0","498"
"301S5282","코스피200 P 202205 282.5","0.82","-0.18","0.82","0.82","0.82","32.80","0.82","1","0.0","4"
"301S5285","코스피200 P 202205 285.0","0.83","-0.22","0.93","0.93","0.83","32.10","0.83","6","1.0","84"
"301S5287","코스피200 P 202205 287.5",,,,,,"31.70","0.97","0","0.0","0"
"301S5290","코스피200 P 202205 290.0","0.98","-0.28","1.08","1.08","0.98","31.30","0.98","4","1.0","92"
"301S5292","코스피200 P 202205 292.5",,,,,,"30.95","1.12","0","0.0","0"
"301S5295","코스피200 P 202205 295.0","1.13","-0.27","1.25","1.25","1.13","30.60","1.13","4","1.0","109"
"301S5297","코스피200 P 202205 297.5","1.31","-0.20","1.32","1.32","1.31","29.90","1.31","5","2.0","5"
"301S5300","코스피200 P 202205 300.0","1.30","-0.33","1.45","1.45","1.30","29.70","1.30","769","237.0","1023"
"301S5302","코스피200 P 202205 302.5","1.52","-0.30","1.52","1.52","1.52","29.10","1.52","6","2.0","8"
"301S5305","코스피200 P 202205 305.0","1.51","-0.39","1.75","1.75","1.51","28.60","1.51","48","18.0","119"
"301S5307","코스피200 P 202205 307.5",,,,,,"28.35","1.79","0","0.0","0"
"301S5310","코스피200 P 202205 310.0","1.95","-0.35","1.94","1.95","1.94","28.10","1.95","2","1.0","116"
"301S5312","코스피200 P 202205 312.5",,,,,,"27.60","2.10","0","0.0","0"
"301S5315","코스피200 P 202205 315.0","2.05","-0.49","2.24","2.24","2.04","27.10","2.05","20","10.0","54"
"301S5317","코스피200 P 202205 317.5","2.21","-0.43","2.21","2.21","2.21","26.80","2.21","1","1.0","1"
"301S5320","코스피200 P 202205 320.0","2.43","-0.70","2.60","2.61","2.34","26.00","2.43","58","35.0","183"
"301S5322","코스피200 P 202205 322.5",,,,,,"25.65","2.80","0","0.0","9"
"301S5325","코스피200 P 202205 325.0",,,,,,"25.30","3.01","0","0.0","38"
"301S5327","코스피200 P 202205 327.5",,,,,,"24.95","3.24","0","0.0","0"
"301S5330","코스피200 P 202205 330.0","3.35","-0.70","3.55","3.55","3.35","24.60","3.35","411","412.0","2963"
"301S5332","코스피200 P 202205 332.5","3.45","-0.99","3.51","3.55","3.45","24.10","3.45","10","9.0","6"
"301S5335","코스피200 P 202205 335.0","4.60","-0.10","4.10","4.60","3.82","24.90","4.60","23","24.0","51"
"301S5337","코스피200 P 202205 337.5","5.30","-0.05","5.35","5.35","5.25","24.80","5.30","58","77.0","40"
"301S5340","코스피200 P 202205 340.0","5.40","-0.39","4.36","5.45","4.36","24.50","5.40","408","459.0","1698"
"301S5342","코스피200 P 202205 342.5",,,,,,"23.30","5.70","0","0.0","1"
"301S5345","코스피200 P 202205 345.0","5.58","-1.67","5.60","5.60","5.56","22.10","5.58","8","11.0","28"
"301S5347","코스피200 P 202205 347.5",,,,,,"21.78","6.29","0","0.0","22"
"301S5350","코스피200 P 202205 350.0",,,,,,"21.46","6.83","0","0.0","863"
"301S5352","코스피200 P 202205 352.5",,,,,,"21.14","7.37","0","0.0","0"
"301S5355","코스피200 P 202205 355.0",,,,,,"20.82","8.06","0","0.0","2"
"301S5357","코스피200 P 202205 357.5","7.90","-3.85","7.90","7.90","7.90","20.50","7.90","1","2.0","3"
"301S5360","코스피200 P 202205 360.0","9.32","-3.43","9.32","9.32","9.32","20.30","9.32","1","2.0","507"
"301S5362","코스피200 P 202205 362.5","10.05","-3.90","10.10","10.10","10.05","20.00","10.05","3","8.0","3"
"301S5365","코스피200 P 202205 365.0",,,,,,"20.00","11.55","0","0.0","11"
"301S5367","코스피200 P 202205 367.5",,,,,,"20.00","12.80","0","0.0","1"
"301S5370","코스피200 P 202205 370.0",,,,,,"20.00","14.05","0","0.0","311"
"301S5372","코스피200 P 202205 372.5",,,,,,"20.00","15.35","0","0.0","0"
"301S5375","코스피200 P 202205 375.0",,,,,,"20.00","16.70","0","0.0","3"
"301S5377","코스피200 P 202205 377.5",,,,,,"20.00","18.25","0","0.0","4"
"301S5380","코스피200 P 202205 380.0",,,,,,"20.00","19.75","0","0.0","0"
"301S5382","코스피200 P 202205 382.5",,,,,,"20.00","21.30","0","0.0","0"
"301S5385","코스피200 P 202205 385.0",,,,,,"20.00","22.90","0","0.0","500"
"301S5387","코스피200 P 202205 387.5",,,,,,"20.00","24.70","0","0.0","0"
"301S5390","코스피200 P 202205 390.0",,,,,,"20.00","26.50","0","0.0","0"
"301S5392","코스피200 P 202205 392.5",,,,,,"20.00","28.30","0","0.0","0"
"301S5395","코스피200 P 202205 395.0",,,,,,"20.00","30.10","0","0.0","0"
"301S5397","코스피200 P 202205 397.5",,,,,,"20.00","32.10","0","0.0","0"
"301S5400","코스피200 P 202205 400.0",,,,,,"20.00","34.10","0","0.0","2"
"301S5402","코스피200 P 202205 402.5",,,,,,"20.00","36.10","0","0.0","0"
"301S5405","코스피200 P 202205 405.0",,,,,,"20.00","38.10","0","0.0","0"
"301S5407","코스피200 P 202205 407.5",,,,,,"20.00","40.20","0","0.0","0"
"301S5410","코스피200 P 202205 410.0",,,,,,"20.00","42.40","0","0.0","0"
"301S5412","코스피200 P 202205 412.5",,,,,,"20.00","44.60","0","0.0","0"
"301S5415","코스피200 P 202205 415.0",,,,,,"20.00","46.75","0","0.0","0"
"301S5417","코스피200 P 202205 417.5",,,,,,"20.00","48.95","0","0.0","0"
"301S5420","코스피200 P 202205 420.0",,,,,,"20.00","51.25","0","0.0","0"
"301S5422","코스피200 P 202205 422.5",,,,,,"20.00","53.55","0","0.0","0"
"301S5425","코스피200 P 202205 425.0",,,,,,"20.00","55.90","0","0.0","0"
"301S5427","코스피200 P 202205 427.5",,,,,,"20.00","58.20","0","0.0","0"
"301S5430","코스피200 P 202205 430.0",,,,,,"20.00","60.50","0","0.0","0"
"301S5432","코스피200 P 202205 432.5",,,,,,"20.00","62.90","0","0.0","0"
"301S5435","코스피200 P 202205 435.0",,,,,,"20.00","65.30","0","0.0","0"
"301S5437","코스피200 P 202205 437.5",,,,,,"20.00","67.70","0","0.0","0"
"301S5440","코스피200 P 202205 440.0",,,,,,"20.00","70.05","0","0.0","0"
"301S5442","코스피200 P 202205 442.5",,,,,,"20.00","72.50","0","0.0","0"
"301S5445","코스피200 P 202205 445.0",,,,,,"20.00","74.95","0","0.0","0"
"301S5447","코스피200 P 202205 447.5",,,,,,"20.00","77.35","0","0.0","0"
"301S5450","코스피200 P 202205 450.0",,,,,,"20.00","79.80","0","0.0","0"
"301S5452","코스피200 P 202205 452.5",,,,,,"20.00","82.25","0","0.0","0"
"301S5455","코스피200 P 202205 455.0",,,,,,"20.00","84.70","0","0.0","0"
"301S5457","코스피200 P 202205 457.5",,,,,,"20.00","87.15","0","0.0","0"
"301S5460","코스피200 P 202205 460.0",,,,,,"20.00","89.65","0","0.0","0"
"301S5462","코스피200 P 202205 462.5",,,,,,"20.00","92.10","0","0.0","0"
"301S5465","코스피200 P 202205 465.0",,,,,,"20.00","94.55","0","0.0","0"
"301S5467","코스피200 P 202205 467.5",,,,,,"20.00","97.05","0","0.0","0"
"301S5470","코스피200 P 202205 470.0",,,,,,"20.00","99.50","0","0.0","0"
"301S5472","코스피200 P 202205 472.5",,,,,,"20.00","102.00","0","0.0","0"
"301S5475","코스피200 P 202205 475.0",,,,,,"20.00","104.50","0","0.0","0"
"301S5477","코스피200 P 202205 477.5",,,,,,"20.00","106.95","0","0.0","0"
"301S5480","코스피200 P 202205 480.0",,,,,,"20.00","109.45","0","0.0","0"
"301S5482","코스피200 P 202205 482.5",,,,,,"20.00","111.95","0","0.0","0"
"301S5485","코스피200 P 202205 485.0",,,,,,"20.00","114.40","0","0.0","0"
"301S5487","코스피200 P 202205 487.5",,,,,,"20.00","116.90","0","0.0","0"
"301S5490","코스피200 P 202205 490.0",,,,,,"20.00","119.40","0","0.0","0"
"301S5492","코스피200 P 202205 492.5",,,,,,"20.00","121.90","0","0.0","0"
"301S5495","코스피200 P 202205 495.0",,,,,,"20.00","124.35","0","0.0","0"
"301S5497","코스피200 P 202205 497.5",,,,,,"20.00","126.85","0","0.0","0"
"301S5500","코스피200 P 202205 500.0",,,,,,"20.00","129.35","0","0.0","0"
"301S5502","코스피200 P 202205 502.5",,,,,,"20.00","131.85","0","0.0","0"
"301S5505","코스피200 P 202205 505.0",,,,,,"20.00","134.35","0","0.0","0"
"301S5507","코스피200 P 202205 507.5",,,,,,"20.00","136.80","0","0.0","0"
"301S5510","코스피200 P 202205 510.0",,,,,,"20.00","139.30","0","0.0","0"
"301S5512","코스피200 P 202205 512.5",,,,,,"20.00","141.80","0","0.0","0"
"301S5515","코스피200 P 202205 515.0",,,,,,"20.00","144.30","0","0.0","0"
"301S5517","코스피200 P 202205 517.5",,,,,,"20.00","146.80","0","0.0","0"
"301S5520","코스피200 P 202205 520.0",,,,,,"20.00","149.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.33","0.04","0.25","0.36","0.23","46.50","0.33","278","19.0","6988"
"301S6215","코스피200 P 202206 215.0",,,,,,"44.80","0.32","0","0.0","585"
"301S6220","코스피200 P 202206 220.0","0.31","-0.05","0.32","0.32","0.30","43.10","0.31","9","1.0","244"
"301S6225","코스피200 P 202206 225.0","0.35","-0.03","0.36","0.36","0.35","42.30","0.35","2","0.0","15"
"301S6230","코스피200 P 202206 230.0","0.41","-0.05","0.41","0.41","0.41","41.00","0.41","1","0.0","288"
"301S6235","코스피200 P 202206 235.0","0.54","0.02","0.54","0.55","0.54","41.20","0.54","3","0.0","36"
"301S6240","코스피200 P 202206 240.0","0.63","0.04","0.52","0.63","0.51","40.30","0.63","3","0.0","408"
"301S6245","코스피200 P 202206 245.0",,,,,,"38.85","0.64","0","0.0","203"
"301S6250","코스피200 P 202206 250.0","0.70","-0.06","0.63","0.70","0.63","37.40","0.70","162","28.0","5062"
"301S6255","코스피200 P 202206 255.0","0.87","0.01","0.74","0.87","0.74","36.80","0.87","6","1.0","124"
"301S6260","코스피200 P 202206 260.0","0.98","0.04","0.89","0.98","0.78","35.90","0.98","25","5.0","4923"
"301S6265","코스피200 P 202206 265.0","1.10","0.03","0.93","1.10","0.90","35.70","1.10","17","4.0","72"
"301S6270","코스피200 P 202206 270.0","1.26","0.07","1.05","1.26","0.99","35.20","1.26","10","3.0","4958"
"301S6275","코스피200 P 202206 275.0","1.11","-0.23","1.18","1.18","1.11","32.80","1.11","4","1.0","241"
"301S6280","코스피200 P 202206 280.0","1.48","-0.03","1.33","1.48","1.25","32.20","1.48","9","3.0","1335"
"301S6285","코스피200 P 202206 285.0","1.41","-0.29","1.50","1.50","1.40","31.10","1.41","9","3.0","124"
"301S6290","코스피200 P 202206 290.0","1.85","-0.04","1.69","1.96","1.59","31.20","1.85","22","10.0","1809"
"301S6295","코스피200 P 202206 295.0","2.09","-0.13","1.92","2.09","1.77","29.60","2.09","19","9.0","259"
"301S6300","코스피200 P 202206 300.0","2.50","0.02","2.33","2.50","2.18","29.60","2.50","13","8.0","13733"
"301S6305","코스피200 P 202206 305.0",,,,,,"28.40","2.73","0","0.0","199"
"301S6310","코스피200 P 202206 310.0","3.21","0.16","2.54","3.21","2.54","27.20","3.21","7","5.0","2130"
"301S6315","코스피200 P 202206 315.0",,,,,,"26.90","3.52","0","0.0","1528"
"301S6320","코스피200 P 202206 320.0","4.35","-0.06","3.38","4.35","3.33","26.60","4.35","17","16.0","7099"
"301S6325","코스피200 P 202206 325.0","3.87","-0.72","3.92","3.92","3.87","24.80","3.87","23","22.0","640"
"301S6330","코스피200 P 202206 330.0","5.37","0.07","4.37","5.40","4.37","24.40","5.37","315","363.0","12524"
"301S6335","코스피200 P 202206 335.0","5.90","0.02","5.90","5.90","5.90","24.30","5.90","11","16.0","1700"
"301S6340","코스피200 P 202206 340.0",,,,,,"23.05","6.74","0","0.0","9924"
"301S6345","코스피200 P 202206 345.0","6.72","-1.26","6.90","6.90","6.72","21.80","6.72","4","7.0","2609"
"301S6350","코스피200 P 202206 350.0",,,,,,"21.26","8.48","0","0.0","13125"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.72","9.95","0","0.0","417"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.17","11.50","200","600.0","9160"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.64","13.25","0","0.0","2308"
"301S6370","코스피200 P 202206 370.0","14.70","-2.40","14.70","14.70","14.70","19.10","14.70","1","4.0","9281"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.10","17.85","100","455.0","3864"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.10","20.95","360","1890.0","7061"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.10","24.00","0","0.0","2953"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.10","27.45","200","1350.0","4506"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.10","31.05","0","0.0","204"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.10","34.80","0","0.0","5604"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.10","38.85","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.10","42.85","0","0.0","9299"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.10","47.20","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.10","51.55","0","0.0","3207"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.10","56.00","0","0.0","913"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.10","60.60","0","0.0","2512"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.10","65.25","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.10","69.95","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.10","74.75","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.10","79.55","0","0.0","201"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.10","84.40","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.10","89.25","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.10","94.15","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.10","99.10","0","0.0","1"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.10","104.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.10","108.95","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.10","113.90","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.10","118.85","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.10","123.85","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.10","128.80","0","0.0","64"
"301S6505","코스피200 P 202206 505.0",,,,,,"19.10","133.75","0","0.0","1"
"301S6510","코스피200 P 202206 510.0",,,,,,"19.10","138.75","0","0.0","29"
"301S6515","코스피200 P 202206 515.0",,,,,,"19.10","143.70","0","0.0","75"
"301S6520","코스피200 P 202206 520.0",,,,,,"19.10","148.70","0","0.0","84"
"301S7230","코스피200 P 202207 230.0","0.67","-0.11","0.67","0.68","0.67","38.70","0.67","9","2.0","129"
"301S7235","코스피200 P 202207 235.0",,,,,,"37.82","0.74","0","0.0","0"
"301S7240","코스피200 P 202207 240.0",,,,,,"36.95","0.84","0","0.0","0"
"301S7245","코스피200 P 202207 245.0",,,,,,"36.08","0.96","0","0.0","0"
"301S7250","코스피200 P 202207 250.0",,,,,,"35.21","1.07","0","0.0","1"
"301S7255","코스피200 P 202207 255.0",,,,,,"34.34","1.18","0","0.0","2"
"301S7260","코스피200 P 202207 260.0",,,,,,"33.47","1.28","0","0.0","0"
"301S7265","코스피200 P 202207 265.0",,,,,,"32.60","1.38","0","0.0","0"
"301S7270","코스피200 P 202207 270.0",,,,,,"31.72","1.55","0","0.0","1500"
"301S7275","코스피200 P 202207 275.0",,,,,,"30.85","1.74","0","0.0","0"
"301S7280","코스피200 P 202207 280.0",,,,,,"29.98","1.93","0","0.0","2"
"301S7285","코스피200 P 202207 285.0",,,,,,"29.11","2.11","0","0.0","0"
"301S7290","코스피200 P 202207 290.0",,,,,,"28.24","2.29","0","0.0","30"
"301S7295","코스피200 P 202207 295.0",,,,,,"27.37","2.50","0","0.0","0"
"301S7300","코스피200 P 202207 300.0","2.70","-0.97","2.70","2.70","2.70","26.50","2.70","1","1.0","774"
"301S7305","코스피200 P 202207 305.0",,,,,,"26.50","3.50","0","0.0","5"
"301S7310","코스피200 P 202207 310.0",,,,,,"26.50","4.18","0","0.0","1"
"301S7315","코스피200 P 202207 315.0",,,,,,"26.50","5.15","0","0.0","1"
"301S7320","코스피200 P 202207 320.0",,,,,,"26.50","6.19","0","0.0","817"
"301S7325","코스피200 P 202207 325.0",,,,,,"26.50","7.23","0","0.0","4"
"301S7330","코스피200 P 202207 330.0",,,,,,"26.50","8.60","0","0.0","202"
"301S7335","코스피200 P 202207 335.0",,,,,,"26.50","10.10","0","0.0","9"
"301S7340","코스피200 P 202207 340.0",,,,,,"26.50","11.60","0","0.0","401"
"301S7345","코스피200 P 202207 345.0",,,,,,"26.50","13.35","0","0.0","9"
"301S7350","코스피200 P 202207 350.0",,,,,,"26.50","15.40","0","0.0","0"
"301S7355","코스피200 P 202207 355.0",,,,,,"26.50","17.40","0","0.0","1"
"301S7360","코스피200 P 202207 360.0",,,,,,"26.50","19.50","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"26.50","22.10","0","0.0","2"
"301S7370","코스피200 P 202207 370.0",,,,,,"26.50","24.65","0","0.0","754"
"301S7375","코스피200 P 202207 375.0",,,,,,"26.50","27.25","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"26.50","30.20","0","0.0","1"
"301S7385","코스피200 P 202207 385.0",,,,,,"26.50","33.30","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"26.50","36.45","0","0.0","1"
"301S7395","코스피200 P 202207 395.0",,,,,,"26.50","39.60","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"26.50","43.15","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"26.50","46.80","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"26.50","50.45","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"26.50","54.10","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"26.50","58.15","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"26.50","62.20","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"26.50","66.30","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"26.50","70.35","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"26.50","74.70","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"26.50","79.10","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"26.50","83.50","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"26.50","87.90","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"26.50","92.40","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"26.50","97.05","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"26.50","101.65","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"26.50","106.30","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"26.50","110.95","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"26.50","115.70","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"26.50","120.50","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"26.50","125.25","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"26.50","130.05","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"26.50","134.85","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"26.50","139.75","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"26.50","144.60","0","0.0","0"
"301S8240","코스피200 P 202208 240.0","1.03","0.21","1.05","1.10","1.03","35.10","1.03","6","2.0","6"
"301S8245","코스피200 P 202208 245.0",,,,,,"34.42","1.19","0","0.0","27"
