종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1445","코스피200 P 202301 445.0",,,,,,"60.80","141.25","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"62.40","143.75","0","0.0","0"
"301T1450","코스피200 P 202301 450.0","146.25","0.55","146.25","146.30","146.25","64.00","146.25","10","366.0","152"
"301T2160","코스피200 P 202302 160.0","0.01","0.00","0.01","0.01","0.01","52.50","0.01","1","0.0","1741"
"301T2162","코스피200 P 202302 162.5","0.01","0.00","0.01","0.01","0.01","51.30","0.01","1","0.0","459"
"301T2165","코스피200 P 202302 165.0","0.01","0.00","0.01","0.01","0.01","50.50","0.01","16","0.0","742"
"301T2167","코스피200 P 202302 167.5",,,,,,"49.30","0.01","0","0.0","117"
"301T2170","코스피200 P 202302 170.0","0.01","0.00","0.01","0.01","0.01","48.10","0.01","2","0.0","300"
"301T2172","코스피200 P 202302 172.5",,,,,,"46.96","0.01","5","0.0","406"
"301T2175","코스피200 P 202302 175.0",,,,,,"45.83","0.01","1","0.0","370"
"301T2177","코스피200 P 202302 177.5","0.01","0.00","0.01","0.01","0.01","44.70","0.01","4","0.0","60"
"301T2180","코스피200 P 202302 180.0","0.01","0.00","0.01","0.01","0.01","43.90","0.01","3","0.0","112"
"301T2182","코스피200 P 202302 182.5","0.01","0.00","0.02","0.02","0.01","42.90","0.01","3","0.0","18"
"301T2185","코스피200 P 202302 185.0","0.02","0.01","0.02","0.02","0.02","42.90","0.02","2","0.0","86"
"301T2187","코스피200 P 202302 187.5",,,,,,"41.95","0.01","0","0.0","144"
"301T2190","코스피200 P 202302 190.0",,,,,,"41.00","0.01","0","0.0","182"
"301T2192","코스피200 P 202302 192.5",,,,,,"40.05","0.01","0","0.0","257"
"301T2195","코스피200 P 202302 195.0","0.02","0.00","0.02","0.02","0.02","39.10","0.02","2","0.0","386"
"301T2197","코스피200 P 202302 197.5","0.02","0.00","0.02","0.02","0.02","38.40","0.02","102","1.0","470"
"301T2200","코스피200 P 202302 200.0","0.02","0.00","0.02","0.02","0.02","37.30","0.02","1","0.0","853"
"301T2202","코스피200 P 202302 202.5","0.03","0.00","0.03","0.03","0.03","37.60","0.03","11","0.0","390"
"301T2205","코스피200 P 202302 205.0","0.03","0.00","0.03","0.03","0.03","36.60","0.03","47","0.0","571"
"301T2207","코스피200 P 202302 207.5","0.03","0.00","0.04","0.04","0.03","35.70","0.03","22","0.0","137"
"301T2210","코스피200 P 202302 210.0","0.04","0.01","0.04","0.04","0.04","35.40","0.04","17","0.0","1059"
"301T2212","코스피200 P 202302 212.5","0.04","0.00","0.04","0.04","0.04","34.40","0.04","3","0.0","153"
"301T2215","코스피200 P 202302 215.0","0.04","0.00","0.06","0.06","0.04","33.40","0.04","154","2.0","416"
"301T2217","코스피200 P 202302 217.5","0.05","0.00","0.05","0.05","0.05","32.90","0.05","311","4.0","1198"
"301T2220","코스피200 P 202302 220.0","0.06","0.01","0.07","0.07","0.06","32.90","0.06","634","10.0","1452"
"301T2222","코스피200 P 202302 222.5","0.06","0.01","0.07","0.07","0.06","32.10","0.06","10","0.0","1223"
"301T2225","코스피200 P 202302 225.0","0.07","0.01","0.09","0.09","0.06","31.20","0.07","98","2.0","720"
"301T2227","코스피200 P 202302 227.5","0.08","0.01","0.08","0.08","0.08","30.40","0.08","6","0.0","246"
"301T2230","코스피200 P 202302 230.0","0.08","0.00","0.10","0.10","0.07","29.70","0.08","193","4.0","1101"
"301T2232","코스피200 P 202302 232.5","0.10","0.02","0.11","0.11","0.09","29.30","0.10","93","2.0","123"
"301T2235","코스피200 P 202302 235.0","0.10","0.01","0.13","0.13","0.10","28.40","0.10","236","7.0","985"
"301T2237","코스피200 P 202302 237.5","0.11","0.01","0.14","0.14","0.11","27.80","0.11","22","1.0","417"
"301T2240","코스피200 P 202302 240.0","0.13","0.01","0.16","0.16","0.13","27.70","0.13","36","1.0","1030"
"301T2242","코스피200 P 202302 242.5","0.16","0.03","0.18","0.18","0.15","26.90","0.16","20","1.0","532"
"301T2245","코스피200 P 202302 245.0","0.16","0.01","0.19","0.20","0.16","26.10","0.16","74","3.0","673"
"301T2247","코스피200 P 202302 247.5","0.18","0.01","0.23","0.23","0.18","25.40","0.18","88","4.0","1009"
"301T2250","코스피200 P 202302 250.0","0.22","0.02","0.26","0.26","0.19","25.10","0.22","405","24.0","1328"
"301T2252","코스피200 P 202302 252.5","0.24","0.02","0.28","0.30","0.24","24.40","0.24","108","8.0","816"
"301T2255","코스피200 P 202302 255.0","0.28","0.02","0.34","0.35","0.27","23.70","0.28","445","35.0","2464"
"301T2257","코스피200 P 202302 257.5","0.34","0.04","0.40","0.40","0.31","23.40","0.34","411","37.0","772"
"301T2260","코스피200 P 202302 260.0","0.38","0.04","0.45","0.47","0.36","22.60","0.38","1292","138.0","1807"
"301T2262","코스피200 P 202302 262.5","0.46","0.06","0.55","0.55","0.42","22.60","0.46","555","67.0","1040"
"301T2265","코스피200 P 202302 265.0","0.56","0.08","0.65","0.66","0.50","22.20","0.56","809","116.0","981"
"301T2267","코스피200 P 202302 267.5","0.64","0.10","0.76","0.77","0.60","21.50","0.64","563","94.0","567"
"301T2270","코스피200 P 202302 270.0","0.78","0.12","0.95","0.95","0.71","21.20","0.78","1467","299.0","4164"
"301T2272","코스피200 P 202302 272.5","0.91","0.14","1.13","1.13","0.86","20.90","0.91","541","132.0","1387"
"301T2275","코스피200 P 202302 275.0","1.10","0.16","1.30","1.35","1.03","20.40","1.10","634","188.0","10223"
"301T2277","코스피200 P 202302 277.5","1.26","0.16","1.60","1.60","1.24","19.40","1.26","221","78.0","1499"
"301T2280","코스피200 P 202302 280.0","1.57","0.24","1.93","1.93","1.49","19.80","1.57","817","347.0","5150"
"301T2282","코스피200 P 202302 282.5","1.88","0.28","2.28","2.28","1.78","19.30","1.88","434","222.0","1448"
"301T2285","코스피200 P 202302 285.0","2.23","0.30","2.67","2.68","2.09","19.00","2.23","430","256.0","1487"
"301T2287","코스피200 P 202302 287.5","2.67","0.39","3.13","3.13","2.54","18.30","2.67","164","112.0","891"
"301T2290","코스피200 P 202302 290.0","3.11","0.38","3.78","3.78","3.00","18.30","3.11","458","392.0","3660"
"301T2292","코스피200 P 202302 292.5","3.62","0.29","4.40","4.40","3.60","17.40","3.62","157","155.0","527"
"301T2295","코스피200 P 202302 295.0","4.30","0.45","5.15","5.23","4.25","17.10","4.30","105","121.0","1325"
"301T2297","코스피200 P 202302 297.5","5.32","1.21","5.99","6.11","4.97","17.90","5.32","101","137.0","562"
"301T2300","코스피200 P 202302 300.0","6.07","0.69","7.20","7.20","5.90","17.40","6.07","166","270.0","2209"
"301T2302","코스피200 P 202302 302.5","7.12","0.93","7.85","7.94","7.02","16.50","7.12","42","79.0","2386"
"301T2305","코스피200 P 202302 305.0","8.23","0.80","9.39","9.43","8.05","16.30","8.23","86","188.0","885"
"301T2307","코스피200 P 202302 307.5","9.35","0.72","10.85","10.90","9.34","15.60","9.35","46","114.0","500"
"301T2310","코스피200 P 202302 310.0","10.75","1.63","12.00","12.30","10.75","15.50","10.75","3","9.0","5095"
"301T2312","코스피200 P 202302 312.5","13.55","3.55","13.65","13.65","13.55","15.50","13.55","2","7.0","1069"
"301T2315","코스피200 P 202302 315.0","14.05","1.05","15.25","15.25","14.05","15.50","14.05","3","11.0","695"
"301T2317","코스피200 P 202302 317.5",,,,,,"15.00","15.35","0","0.0","19"
"301T2320","코스피200 P 202302 320.0","18.80","2.70","19.25","19.30","18.80","14.50","18.80","5","24.0","64"
"301T2322","코스피200 P 202302 322.5","20.35","1.10","20.35","20.35","20.35","15.00","20.35","1","5.0","1"
"301T2325","코스피200 P 202302 325.0",,,,,,"15.00","21.55","0","0.0","7"
"301T2327","코스피200 P 202302 327.5",,,,,,"15.00","23.75","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"15.00","26.05","0","0.0","1"
"301T2332","코스피200 P 202302 332.5",,,,,,"15.00","28.35","0","0.0","1"
"301T2335","코스피200 P 202302 335.0",,,,,,"15.00","30.70","0","0.0","1"
"301T2337","코스피200 P 202302 337.5",,,,,,"15.00","33.10","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"15.00","35.50","0","0.0","9"
"301T2342","코스피200 P 202302 342.5",,,,,,"15.00","37.95","0","0.0","1"
"301T2345","코스피200 P 202302 345.0",,,,,,"15.00","40.40","0","0.0","0"
"301T2347","코스피200 P 202302 347.5",,,,,,"15.00","42.85","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"15.00","45.30","0","0.0","43"
"301T2352","코스피200 P 202302 352.5",,,,,,"15.00","47.80","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"15.00","50.25","0","0.0","0"
"301T2357","코스피200 P 202302 357.5",,,,,,"15.00","52.75","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"15.00","55.25","0","0.0","0"
"301T2362","코스피200 P 202302 362.5",,,,,,"15.00","57.70","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"15.00","60.20","0","0.0","0"
"301T2367","코스피200 P 202302 367.5",,,,,,"15.00","62.70","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"15.00","65.15","0","0.0","3"
"301T2372","코스피200 P 202302 372.5",,,,,,"15.00","67.65","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"15.00","70.15","0","0.0","0"
"301T2377","코스피200 P 202302 377.5",,,,,,"15.00","72.60","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"15.00","75.10","0","0.0","1"
"301T2382","코스피200 P 202302 382.5",,,,,,"15.00","77.60","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"15.00","80.10","0","0.0","0"
"301T2387","코스피200 P 202302 387.5",,,,,,"15.00","82.55","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"15.00","85.05","0","0.0","1"
"301T2392","코스피200 P 202302 392.5",,,,,,"15.00","87.55","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"15.00","90.00","0","0.0","0"
"301T2397","코스피200 P 202302 397.5",,,,,,"15.00","92.50","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"15.00","95.00","0","0.0","1"
"301T2402","코스피200 P 202302 402.5",,,,,,"15.00","97.45","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"15.00","99.95","0","0.0","0"
"301T2407","코스피200 P 202302 407.5",,,,,,"15.00","102.45","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"15.00","104.95","0","0.0","0"
"301T2412","코스피200 P 202302 412.5",,,,,,"15.00","107.40","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"15.00","109.90","0","0.0","0"
"301T2417","코스피200 P 202302 417.5",,,,,,"15.00","112.40","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"15.00","114.85","0","0.0","0"
"301T2422","코스피200 P 202302 422.5",,,,,,"15.00","117.35","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"15.00","119.85","0","0.0","0"
"301T2427","코스피200 P 202302 427.5",,,,,,"15.00","122.35","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"15.00","124.80","0","0.0","0"
"301T2432","코스피200 P 202302 432.5",,,,,,"15.00","127.30","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"15.00","129.80","0","0.0","0"
"301T2437","코스피200 P 202302 437.5",,,,,,"15.00","132.25","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"15.00","134.75","0","0.0","0"
"301T2442","코스피200 P 202302 442.5",,,,,,"15.00","137.25","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"15.00","139.75","0","0.0","0"
"301T2447","코스피200 P 202302 447.5",,,,,,"15.00","142.20","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"15.00","144.70","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.03","0.00","0.03","0.03","0.03","47.40","0.03","12","0.0","1230"
"301T3162","코스피200 P 202303 162.5",,,,,,"46.61","0.03","0","0.0","201"
"301T3165","코스피200 P 202303 165.0",,,,,,"45.82","0.03","0","0.0","455"
"301T3167","코스피200 P 202303 167.5",,,,,,"45.03","0.03","0","0.0","0"
"301T3170","코스피200 P 202303 170.0",,,,,,"44.25","0.03","0","0.0","194"
"301T3172","코스피200 P 202303 172.5",,,,,,"43.46","0.03","0","0.0","0"
"301T3175","코스피200 P 202303 175.0",,,,,,"42.67","0.03","0","0.0","62"
"301T3177","코스피200 P 202303 177.5",,,,,,"41.88","0.03","0","0.0","0"
"301T3180","코스피200 P 202303 180.0","0.05","0.00","0.05","0.05","0.05","41.10","0.05","46","1.0","701"
"301T3182","코스피200 P 202303 182.5",,,,,,"40.43","0.04","0","0.0","1"
"301T3185","코스피200 P 202303 185.0",,,,,,"39.77","0.05","0","0.0","114"
"301T3187","코스피200 P 202303 187.5",,,,,,"39.11","0.05","0","0.0","1"
"301T3190","코스피200 P 202303 190.0",,,,,,"38.44","0.06","0","0.0","449"
"301T3192","코스피200 P 202303 192.5",,,,,,"37.78","0.06","0","0.0","0"
"301T3195","코스피200 P 202303 195.0",,,,,,"37.12","0.06","0","0.0","111"
"301T3197","코스피200 P 202303 197.5",,,,,,"36.46","0.07","0","0.0","0"
"301T3200","코스피200 P 202303 200.0","0.09","0.01","0.12","0.12","0.09","35.80","0.09","2","0.0","4585"
"301T3202","코스피200 P 202303 202.5",,,,,,"35.20","0.08","0","0.0","0"
"301T3205","코스피200 P 202303 205.0",,,,,,"34.60","0.09","0","0.0","129"
"301T3207","코스피200 P 202303 207.5",,,,,,"33.99","0.10","0","0.0","0"
"301T3210","코스피200 P 202303 210.0",,,,,,"33.39","0.11","0","0.0","462"
"301T3212","코스피200 P 202303 212.5",,,,,,"32.79","0.12","0","0.0","0"
"301T3215","코스피200 P 202303 215.0",,,,,,"32.19","0.13","0","0.0","203"
"301T3217","코스피200 P 202303 217.5",,,,,,"31.60","0.14","0","0.0","0"
"301T3220","코스피200 P 202303 220.0","0.19","0.01","0.22","0.22","0.19","31.00","0.19","255","13.0","1345"
"301T3222","코스피200 P 202303 222.5",,,,,,"30.60","0.17","0","0.0","0"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.20","0.20","0","0.0","145"
"301T3227","코스피200 P 202303 227.5",,,,,,"29.80","0.24","0","0.0","0"
"301T3230","코스피200 P 202303 230.0","0.31","0.06","0.31","0.31","0.30","29.40","0.31","30","2.0","3680"
"301T3232","코스피200 P 202303 232.5",,,,,,"28.70","0.28","0","0.0","50"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.00","0.30","0","0.0","1050"
"301T3237","코스피200 P 202303 237.5",,,,,,"27.30","0.31","0","0.0","3"
"301T3240","코스피200 P 202303 240.0","0.39","0.02","0.48","0.48","0.37","26.60","0.39","142","15.0","6533"
"301T3242","코스피200 P 202303 242.5",,,,,,"26.00","0.37","0","0.0","21"
"301T3245","코스피200 P 202303 245.0","0.49","0.04","0.54","0.55","0.47","25.40","0.49","113","15.0","758"
"301T3247","코스피200 P 202303 247.5","0.55","0.08","0.59","0.59","0.51","24.90","0.55","18","2.0","60"
"301T3250","코스피200 P 202303 250.0","0.61","0.06","1.90","1.90","0.58","24.60","0.61","64","11.0","11230"
"301T3252","코스피200 P 202303 252.5","0.67","0.09","0.75","0.75","0.64","24.00","0.67","6","1.0","73"
"301T3255","코스피200 P 202303 255.0","0.74","0.09","0.89","0.89","0.74","23.50","0.74","41","9.0","960"
"301T3257","코스피200 P 202303 257.5","0.82","0.05","0.95","0.95","0.82","22.90","0.82","6","1.0","53"
"301T3260","코스피200 P 202303 260.0","0.97","0.10","1.06","1.12","0.96","22.60","0.97","30","8.0","7548"
"301T3262","코스피200 P 202303 262.5","1.07","0.06","1.15","1.15","1.05","22.30","1.07","5","1.0","168"
"301T3265","코스피200 P 202303 265.0","1.24","0.11","1.36","1.41","1.24","21.80","1.24","29","10.0","1748"
"301T3267","코스피200 P 202303 267.5","1.37","0.09","1.54","1.54","1.37","21.40","1.37","11","4.0","65"
"301T3270","코스피200 P 202303 270.0","1.61","0.12","1.80","1.87","1.57","20.90","1.61","74","32.0","9255"
"301T3272","코스피200 P 202303 272.5","1.93","0.31","2.05","2.07","1.93","20.90","1.93","4","2.0","56"
"301T3275","코스피200 P 202303 275.0","2.14","0.27","2.29","2.37","2.10","20.30","2.14","306","171.0","5844"
"301T3277","코스피200 P 202303 277.5","2.43","0.43","2.58","2.58","2.23","20.10","2.43","13","8.0","8"
"301T3280","코스피200 P 202303 280.0","2.76","0.35","3.15","3.15","2.62","19.50","2.76","41","29.0","8331"
"301T3282","코스피200 P 202303 282.5","3.13","0.48","3.33","3.37","3.07","19.50","3.13","12","10.0","22"
"301T3285","코스피200 P 202303 285.0","3.60","0.43","3.88","3.94","3.50","19.40","3.60","54","49.0","5002"
"301T3287","코스피200 P 202303 287.5",,,,,,"18.90","3.91","0","0.0","15"
"301T3290","코스피200 P 202303 290.0","4.80","0.63","5.04","5.26","4.59","18.40","4.80","551","671.0","5047"
"301T3292","코스피200 P 202303 292.5",,,,,,"18.13","4.95","0","0.0","4"
"301T3295","코스피200 P 202303 295.0",,,,,,"17.86","5.71","0","0.0","3824"
"301T3297","코스피200 P 202303 297.5","6.94","1.24","6.94","6.94","6.94","17.60","6.94","1","2.0","4"
"301T3300","코스피200 P 202303 300.0","7.50","0.50","8.30","8.50","7.50","17.00","7.50","1204","2281.0","12463"
"301T3302","코스피200 P 202303 302.5",,,,,,"17.25","8.44","0","0.0","24"
"301T3305","코스피200 P 202303 305.0","9.90","0.90","10.50","10.75","9.60","17.50","9.90","9","22.0","2936"
"301T3307","코스피200 P 202303 307.5","11.00","1.00","11.00","11.00","11.00","15.40","11.00","1","3.0","45"
"301T3310","코스피200 P 202303 310.0","12.25","0.75","13.25","13.50","12.00","16.30","12.25","5","16.0","3265"
"301T3312","코스피200 P 202303 312.5",,,,,,"16.54","13.40","0","0.0","28"
"301T3315","코스피200 P 202303 315.0",,,,,,"16.79","15.20","0","0.0","1406"
"301T3317","코스피200 P 202303 317.5",,,,,,"17.05","17.05","0","0.0","0"
"301T3320","코스피200 P 202303 320.0","18.95","0.45","18.95","18.95","18.95","17.30","18.95","1","5.0","3073"
"301T3322","코스피200 P 202303 322.5",,,,,,"17.08","20.65","0","0.0","0"
"301T3325","코스피200 P 202303 325.0",,,,,,"16.86","22.50","0","0.0","1459"
"301T3327","코스피200 P 202303 327.5",,,,,,"16.64","24.35","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"16.43","26.40","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"16.21","28.45","0","0.0","0"
"301T3335","코스피200 P 202303 335.0","32.80","1.75","33.00","33.00","32.80","16.00","32.80","2","16.0","5"
"301T3337","코스피200 P 202303 337.5",,,,,,"15.00","32.60","0","0.0","0"
"301T3340","코스피200 P 202303 340.0","36.95","1.45","36.90","36.95","36.90","14.00","36.95","2","18.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"14.50","37.20","0","0.0","0"
"301T3345","코스피200 P 202303 345.0",,,,,,"15.00","39.60","0","0.0","500"
"301T3347","코스피200 P 202303 347.5",,,,,,"15.50","42.10","0","0.0","0"
"301T3350","코스피200 P 202303 350.0","46.20","1.40","46.20","46.20","46.20","16.00","46.20","2","23.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"16.00","46.95","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"16.00","49.35","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"16.00","51.80","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"16.00","54.25","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"16.00","56.70","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.00","59.15","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"16.00","61.60","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"16.00","64.05","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"16.00","66.55","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.00","69.00","0","0.0","0"
"301T3377","코스피200 P 202303 377.5",,,,,,"16.00","71.50","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"16.00","73.95","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"16.00","76.45","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"16.00","78.90","0","0.0","3"
"301T3387","코스피200 P 202303 387.5",,,,,,"16.00","81.40","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"16.00","83.85","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"16.00","86.35","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"16.00","88.80","0","0.0","0"
"301T3397","코스피200 P 202303 397.5",,,,,,"16.00","91.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"16.00","93.75","0","0.0","201"
"301T3402","코스피200 P 202303 402.5",,,,,,"16.00","96.25","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"16.00","98.70","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"16.00","101.20","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"16.00","103.65","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"16.00","106.15","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"16.00","108.65","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"16.00","111.10","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"16.00","113.60","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"16.00","116.05","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"16.00","118.55","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"16.00","121.00","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"16.00","123.50","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"16.00","125.95","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"16.00","128.45","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"16.00","130.95","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"16.00","133.40","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"16.00","135.90","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"16.00","138.35","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"16.00","140.85","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"16.00","143.30","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"16.00","145.80","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"16.00","148.25","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"16.00","150.75","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"16.00","153.25","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"16.00","155.70","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"16.00","158.20","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"16.00","160.65","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"16.00","163.15","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"16.00","165.60","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"16.00","168.10","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"16.00","170.55","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"16.00","173.05","0","0.0","4"
"301T3482","코스피200 P 202303 482.5",,,,,,"16.00","175.55","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"16.00","178.00","0","0.0","410"
"301T4165","코스피200 P 202304 165.0","0.08","0.00","0.09","0.09","0.08","41.90","0.08","27","1.0","205"
"301T4170","코스피200 P 202304 170.0","0.09","0.00","0.10","0.10","0.09","40.80","0.09","10","0.0","56"
"301T4175","코스피200 P 202304 175.0",,,,,,"39.54","0.09","0","0.0","4"
"301T4180","코스피200 P 202304 180.0","0.13","0.01","0.13","0.13","0.13","38.30","0.13","101","3.0","180"
"301T4185","코스피200 P 202304 185.0","0.14","-0.01","0.14","0.14","0.14","36.80","0.14","1","0.0","28"
"301T4190","코스피200 P 202304 190.0",,,,,,"35.83","0.14","0","0.0","152"
"301T4195","코스피200 P 202304 195.0",,,,,,"34.86","0.17","0","0.0","57"
"301T4200","코스피200 P 202304 200.0","0.24","0.01","0.24","0.24","0.23","33.90","0.24","50","3.0","226"
"301T4205","코스피200 P 202304 205.0","0.27","0.01","0.27","0.27","0.27","32.70","0.27","2","0.0","31"
"301T4210","코스피200 P 202304 210.0","0.31","-0.01","0.31","0.31","0.31","31.60","0.31","3","0.0","53"
"301T4215","코스피200 P 202304 215.0","0.35","0.02","0.39","0.39","0.35","30.40","0.35","5","0.0","95"
"301T4220","코스피200 P 202304 220.0","0.44","0.05","0.45","0.45","0.41","29.70","0.44","10","1.0","229"
"301T4225","코스피200 P 202304 225.0","0.53","0.07","0.53","0.53","0.53","28.60","0.53","3","0.0","144"
"301T4230","코스피200 P 202304 230.0","0.62","0.09","0.64","0.64","0.57","27.60","0.62","40","6.0","990"
"301T4235","코스피200 P 202304 235.0","0.69","0.04","0.73","0.75","0.69","26.60","0.69","73","13.0","406"
"301T4240","코스피200 P 202304 240.0","0.78","0.03","0.84","0.84","0.78","25.60","0.78","2","0.0","310"
"301T4245","코스피200 P 202304 245.0","0.94","0.05","1.01","1.01","0.94","24.40","0.94","3","1.0","138"
"301T4250","코스피200 P 202304 250.0","1.14","-0.01","1.23","1.23","1.14","23.70","1.14","2","1.0","771"
"301T4255","코스피200 P 202304 255.0","1.50","0.18","1.62","1.62","1.40","23.20","1.50","20","8.0","141"
"301T4260","코스피200 P 202304 260.0","1.82","0.17","1.88","1.93","1.72","22.30","1.82","89","42.0","236"
"301T4265","코스피200 P 202304 265.0","2.23","0.27","2.32","2.38","2.16","22.10","2.23","48","27.0","316"
"301T4270","코스피200 P 202304 270.0","2.74","0.34","2.95","2.95","2.67","20.90","2.74","11","8.0","408"
"301T4275","코스피200 P 202304 275.0",,,,,,"20.27","3.14","0","0.0","64"
"301T4280","코스피200 P 202304 280.0",,,,,,"19.65","3.87","400","405.0","818"
"301T4285","코스피200 P 202304 285.0",,,,,,"19.02","4.84","0","0.0","70"
"301T4290","코스피200 P 202304 290.0","6.30","0.23","6.30","6.30","6.30","18.40","6.30","1","2.0","511"
"301T4295","코스피200 P 202304 295.0",,,,,,"17.90","7.40","0","0.0","8"
"301T4300","코스피200 P 202304 300.0","10.20","1.02","10.20","10.35","10.20","17.40","10.20","31","80.0","1723"
"301T4305","코스피200 P 202304 305.0",,,,,,"16.34","10.70","0","0.0","43"
"301T4310","코스피200 P 202304 310.0","13.15","1.25","14.45","14.45","13.15","15.30","13.15","2","7.0","340"
"301T4315","코스피200 P 202304 315.0",,,,,,"15.30","15.75","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"15.30","19.10","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"15.30","22.80","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"15.30","26.70","0","0.0","0"
