종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301PC350","코스피200 P 201912 350.0",,,,,,"13.60","65.60","0","0.0","257"
"301PC355","코스피200 P 201912 355.0",,,,,,"13.60","70.30","0","0.0","0"
"301PC360","코스피200 P 201912 360.0",,,,,,"13.60","75.10","0","0.0","265"
"301PC365","코스피200 P 201912 365.0",,,,,,"13.60","79.90","0","0.0","0"
"301PC370","코스피200 P 201912 370.0",,,,,,"13.60","84.70","0","0.0","279"
"301PC375","코스피200 P 201912 375.0",,,,,,"13.60","89.60","0","0.0","0"
"301PC380","코스피200 P 201912 380.0",,,,,,"13.60","94.45","0","0.0","2"
"301PC385","코스피200 P 201912 385.0",,,,,,"13.60","99.30","0","0.0","0"
"301PC390","코스피200 P 201912 390.0",,,,,,"13.60","104.20","0","0.0","131"
"301PC395","코스피200 P 201912 395.0",,,,,,"13.60","109.10","0","0.0","27"
"301PC400","코스피200 P 201912 400.0","115.55","-3.45","115.95","115.95","115.55","20.00","115.55","39","1128.0","968"
"301Q6200","코스피200 P 202006 200.0","2.11","-0.16","2.18","2.22","2.10","21.10","2.11","316","172.0","2210"
"301Q6210","코스피200 P 202006 210.0","2.92","-0.22","2.92","2.92","2.92","19.80","2.92","1","1.0","1246"
"301Q6220","코스피200 P 202006 220.0",,,,,,"13.60","1.00","0","0.0","5526"
"301Q6230","코스피200 P 202006 230.0",,,,,,"13.60","1.91","0","0.0","7102"
"301Q6240","코스피200 P 202006 240.0",,,,,,"13.60","3.34","0","0.0","7000"
"301Q6250","코스피200 P 202006 250.0",,,,,,"13.60","5.42","0","0.0","3211"
"301Q6260","코스피200 P 202006 260.0",,,,,,"13.60","8.25","0","0.0","5090"
"301Q6270","코스피200 P 202006 270.0",,,,,,"13.60","11.90","0","0.0","1825"
"301Q6280","코스피200 P 202006 280.0",,,,,,"13.60","16.45","0","0.0","615"
"301Q6290","코스피200 P 202006 290.0",,,,,,"13.60","22.00","0","0.0","1200"
"301Q6300","코스피200 P 202006 300.0",,,,,,"13.60","28.25","0","0.0","2050"
"301Q6310","코스피200 P 202006 310.0",,,,,,"13.60","35.15","0","0.0","0"
"301Q6320","코스피200 P 202006 320.0",,,,,,"13.60","42.75","0","0.0","0"
"301Q6330","코스피200 P 202006 330.0",,,,,,"13.60","50.95","0","0.0","400"
"301Q6340","코스피200 P 202006 340.0",,,,,,"13.60","59.45","0","0.0","0"
"301Q6350","코스피200 P 202006 350.0",,,,,,"13.60","68.30","0","0.0","0"
"301Q6360","코스피200 P 202006 360.0",,,,,,"13.60","77.45","0","0.0","0"
"301Q6370","코스피200 P 202006 370.0",,,,,,"13.60","86.75","0","0.0","0"
"301QC200","코스피200 P 202012 200.0","3.13","-0.22","3.19","3.21","3.09","20.10","3.13","179","141.0","14578"
"301QC210","코스피200 P 202012 210.0","4.02","-0.53","4.20","4.20","4.02","19.40","4.02","18","18.0","5622"
"301QC220","코스피200 P 202012 220.0",,,,,,"13.60","1.83","0","0.0","7574"
"301QC230","코스피200 P 202012 230.0","6.43","2.71","6.43","6.43","6.43","17.10","6.43","1","2.0","14065"
"301QC240","코스피200 P 202012 240.0",,,,,,"13.60","4.76","0","0.0","25432"
"301QC250","코스피200 P 202012 250.0",,,,,,"13.60","7.20","0","0.0","10725"
"301QC260","코스피200 P 202012 260.0",,,,,,"13.60","10.35","1320","4785.0","8485"
"301QC270","코스피200 P 202012 270.0",,,,,,"13.60","14.20","500","3125.0","11939"
"301QC280","코스피200 P 202012 280.0",,,,,,"13.60","18.65","300","1575.0","7100"
"301QC290","코스피200 P 202012 290.0",,,,,,"13.60","24.10","0","0.0","3106"
"301QC300","코스피200 P 202012 300.0",,,,,,"13.60","30.10","0","0.0","9800"
"301QC310","코스피200 P 202012 310.0",,,,,,"13.60","36.70","0","0.0","11358"
"301QC320","코스피200 P 202012 320.0",,,,,,"13.60","44.00","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"13.60","51.55","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"13.60","59.80","0","0.0","15"
"301QC350","코스피200 P 202012 350.0",,,,,,"13.60","68.15","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"13.60","76.95","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"13.60","85.90","0","0.0","11"
"301QC380","코스피200 P 202012 380.0",,,,,,"13.60","95.05","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"13.60","104.30","0","0.0","35"
"301QC400","코스피200 P 202012 400.0",,,,,,"13.60","113.65","0","0.0","66"
"301RC200","코스피200 P 202112 200.0","5.23","-0.39","5.53","5.53","5.23","18.90","5.23","28","38.0","220"
"301RC210","코스피200 P 202112 210.0",,,,,,"13.60","2.51","0","0.0","327"
"301RC220","코스피200 P 202112 220.0",,,,,,"13.60","3.94","0","0.0","0"
"301RC230","코스피200 P 202112 230.0",,,,,,"13.60","5.75","0","0.0","2"
"301RC240","코스피200 P 202112 240.0","13.55","4.32","11.70","13.60","11.70","16.90","13.55","5","17.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"13.60","11.15","0","0.0","0"
"301RC260","코스피200 P 202112 260.0",,,,,,"13.60","14.55","0","0.0","6"
"301RC270","코스피200 P 202112 270.0",,,,,,"13.60","18.85","0","0.0","1700"
"301RC280","코스피200 P 202112 280.0",,,,,,"13.60","23.55","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"13.60","28.90","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"13.60","34.80","0","0.0","0"
"301RC310","코스피200 P 202112 310.0",,,,,,"13.60","41.20","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"13.60","48.05","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"13.60","55.35","0","0.0","10"
"301RC340","코스피200 P 202112 340.0","70.35","3.50","70.10","70.35","70.10","17.00","70.35","5","88.0","5"
