종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC300","코스피200 P 202012 300.0",,,,,,"15.30","20.00","0","0.0","10328"
"301QC305","코스피200 P 202012 305.0",,,,,,"15.25","22.95","0","0.0","21"
"301QC310","코스피200 P 202012 310.0",,,,,,"15.20","26.10","0","0.0","11087"
"301QC315","코스피200 P 202012 315.0",,,,,,"15.15","29.55","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"15.10","33.00","0","0.0","2014"
"301QC325","코스피200 P 202012 325.0",,,,,,"15.05","36.90","0","0.0","0"
"301QC330","코스피200 P 202012 330.0","40.00","-2.20","40.00","40.00","40.00","15.00","40.00","1","10.0","97"
"301QC335","코스피200 P 202012 335.0",,,,,,"15.00","44.90","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"15.00","49.20","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"15.00","53.50","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"15.00","58.00","0","0.0","2923"
"301QC355","코스피200 P 202012 355.0",,,,,,"15.00","62.55","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"15.00","67.10","0","0.0","34"
"301QC365","코스피200 P 202012 365.0",,,,,,"15.00","71.85","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"15.00","76.55","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"15.00","81.30","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"15.00","86.10","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"15.00","90.95","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"15.00","95.75","0","0.0","36"
"301QC395","코스피200 P 202012 395.0",,,,,,"15.00","100.65","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"15.00","105.55","0","0.0","336"
"301R6190","코스피200 P 202106 190.0","1.31","-0.13","1.32","1.32","1.31","22.80","1.31","2","1.0","1505"
"301R6200","코스피200 P 202106 200.0","1.70","-0.02","1.70","1.70","1.70","21.60","1.70","1","0.0","347"
"301R6210","코스피200 P 202106 210.0","2.24","0.19","1.80","2.24","1.80","20.60","2.24","3","2.0","808"
"301R6220","코스피200 P 202106 220.0","2.96","-0.16","2.96","2.96","2.96","19.70","2.96","1","1.0","4055"
"301R6230","코스피200 P 202106 230.0","3.87","-0.86","3.87","3.87","3.87","18.90","3.87","1","1.0","6102"
"301R6240","코스피200 P 202106 240.0",,,,,,"18.90","5.98","0","0.0","1423"
"301R6250","코스피200 P 202106 250.0",,,,,,"18.90","8.51","0","0.0","5058"
"301R6260","코스피200 P 202106 260.0",,,,,,"18.90","11.40","0","0.0","1001"
"301R6270","코스피200 P 202106 270.0",,,,,,"18.90","15.30","0","0.0","3501"
"301R6280","코스피200 P 202106 280.0",,,,,,"18.90","19.60","0","0.0","1904"
"301R6290","코스피200 P 202106 290.0",,,,,,"18.90","24.60","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"18.90","30.20","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"18.90","36.30","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"18.90","43.05","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"18.90","50.15","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"18.90","57.80","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"18.90","65.75","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"18.90","74.05","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"18.90","82.65","0","0.0","0"
"301RC190","코스피200 P 202112 190.0","1.99","-0.06","1.98","2.04","1.96","21.30","1.99","33","16.0","4109"
"301RC200","코스피200 P 202112 200.0","2.60","-0.13","2.61","2.61","2.53","20.60","2.60","9","6.0","7781"
"301RC210","코스피200 P 202112 210.0","3.41","-0.15","3.24","3.45","3.24","19.70","3.41","22","18.0","1568"
"301RC220","코스피200 P 202112 220.0","4.39","-0.20","4.22","4.47","4.22","18.90","4.39","150","164.0","6555"
"301RC230","코스피200 P 202112 230.0","5.77","-0.18","5.69","5.90","5.58","18.30","5.77","170","242.0","7827"
"301RC240","코스피200 P 202112 240.0","7.37","-0.34","7.30","7.66","7.12","17.70","7.37","304","553.0","5597"
"301RC250","코스피200 P 202112 250.0","9.32","-0.66","9.54","9.54","9.32","17.20","9.32","9","21.0","7798"
"301RC260","코스피200 P 202112 260.0",,,,,,"16.90","12.25","0","0.0","6134"
"301RC270","코스피200 P 202112 270.0","15.95","-0.70","15.95","15.95","15.95","16.60","15.95","1","4.0","5855"
"301RC280","코스피200 P 202112 280.0",,,,,,"17.00","20.55","0","0.0","5522"
"301RC290","코스피200 P 202112 290.0",,,,,,"17.40","26.05","0","0.0","3208"
"301RC300","코스피200 P 202112 300.0","31.80","0.25","31.80","31.80","31.80","17.80","31.80","1","8.0","2211"
"301RC310","코스피200 P 202112 310.0",,,,,,"17.80","38.30","0","0.0","2"
"301RC320","코스피200 P 202112 320.0",,,,,,"17.80","44.85","0","0.0","2406"
"301RC330","코스피200 P 202112 330.0",,,,,,"17.80","51.85","0","0.0","21"
"301RC340","코스피200 P 202112 340.0",,,,,,"17.80","59.10","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"17.80","66.95","0","0.0","643"
"301RC360","코스피200 P 202112 360.0",,,,,,"17.80","74.85","0","0.0","530"
"301RC370","코스피200 P 202112 370.0",,,,,,"17.80","83.30","0","0.0","13"
"301SC220","코스피200 P 202212 220.0","7.24","-0.34","7.47","7.47","7.24","18.10","7.24","3","6.0","24"
"301SC230","코스피200 P 202212 230.0",,,,,,"18.02","9.84","0","0.0","994"
"301SC240","코스피200 P 202212 240.0",,,,,,"17.94","12.55","0","0.0","2700"
"301SC250","코스피200 P 202212 250.0",,,,,,"17.86","15.80","0","0.0","425"
"301SC260","코스피200 P 202212 260.0",,,,,,"17.78","19.45","0","0.0","9"
"301SC270","코스피200 P 202212 270.0",,,,,,"17.70","23.55","0","0.0","1"
"301SC280","코스피200 P 202212 280.0",,,,,,"17.62","28.25","0","0.0","1"
"301SC290","코스피200 P 202212 290.0",,,,,,"17.55","33.00","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"17.47","38.80","0","0.0","11"
"301SC310","코스피200 P 202212 310.0",,,,,,"17.39","44.55","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"17.31","50.85","0","0.0","7"
"301SC330","코스피200 P 202212 330.0",,,,,,"17.23","57.60","0","0.0","1"
"301SC340","코스피200 P 202212 340.0",,,,,,"17.15","64.35","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"17.07","71.85","0","0.0","53"
"301SC360","코스피200 P 202212 360.0","78.70","-2.55","78.55","78.70","78.55","17.00","78.70","3","59.0","24"
"301SC370","코스피200 P 202212 370.0",,,,,,"17.00","87.20","0","0.0","13"
