종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T5235","코스피200 P 202305 235.0","0.02","0.00","0.02","0.02","0.02","32.80","0.02","2","0.0","1295"
"301T5237","코스피200 P 202305 237.5","0.02","-0.01","0.02","0.02","0.02","32.60","0.02","48","0.0","1215"
"301T5240","코스피200 P 202305 240.0","0.01","-0.02","0.03","0.03","0.01","29.50","0.01","77","0.0","1821"
"301T5242","코스피200 P 202305 242.5","0.02","-0.01","0.02","0.02","0.02","30.40","0.02","40","0.0","837"
"301T5245","코스피200 P 202305 245.0","0.02","-0.01","0.03","0.03","0.02","29.50","0.02","137","1.0","1933"
"301T5247","코스피200 P 202305 247.5","0.03","0.00","0.03","0.03","0.02","29.40","0.03","6","0.0","1674"
"301T5250","코스피200 P 202305 250.0","0.03","-0.01","0.04","0.04","0.02","28.40","0.03","596","4.0","1984"
"301T5252","코스피200 P 202305 252.5","0.03","-0.02","0.04","0.04","0.03","27.40","0.03","509","4.0","1241"
"301T5255","코스피200 P 202305 255.0","0.03","-0.02","0.04","0.04","0.03","26.40","0.03","191","2.0","1220"
"301T5257","코스피200 P 202305 257.5","0.04","-0.02","0.05","0.05","0.04","26.30","0.04","274","3.0","1158"
"301T5260","코스피200 P 202305 260.0","0.05","-0.02","0.06","0.06","0.04","26.10","0.05","872","11.0","2466"
"301T5262","코스피200 P 202305 262.5","0.05","-0.02","0.06","0.06","0.05","24.90","0.05","578","8.0","1946"
"301T5265","코스피200 P 202305 265.0","0.07","-0.01","0.07","0.07","0.05","24.80","0.07","381","6.0","1979"
"301T5267","코스피200 P 202305 267.5","0.07","-0.03","0.09","0.09","0.06","23.70","0.07","234","4.0","2020"
"301T5270","코스피200 P 202305 270.0","0.07","-0.04","0.10","0.10","0.07","22.70","0.07","433","9.0","6518"
"301T5272","코스피200 P 202305 272.5","0.09","-0.04","0.12","0.12","0.08","22.40","0.09","1578","42.0","1833"
"301T5275","코스피200 P 202305 275.0","0.10","-0.05","0.14","0.14","0.10","21.80","0.10","1398","37.0","2977"
"301T5277","코스피200 P 202305 277.5","0.11","-0.06","0.16","0.16","0.11","20.90","0.11","1136","37.0","1387"
"301T5280","코스피200 P 202305 280.0","0.14","-0.06","0.19","0.19","0.13","20.40","0.14","1827","74.0","7900"
"301T5282","코스피200 P 202305 282.5","0.17","-0.08","0.21","0.22","0.16","19.90","0.17","1879","92.0","1767"
"301T5285","코스피200 P 202305 285.0","0.21","-0.10","0.27","0.27","0.19","19.60","0.21","1638","93.0","6514"
"301T5287","코스피200 P 202305 287.5","0.26","-0.13","0.33","0.34","0.24","18.90","0.26","1507","103.0","1931"
"301T5290","코스피200 P 202305 290.0","0.31","-0.17","0.42","0.42","0.29","18.40","0.31","2427","204.0","2760"
"301T5292","코스피200 P 202305 292.5","0.38","-0.23","0.52","0.54","0.37","18.10","0.38","1396","151.0","2136"
"301T5295","코스피200 P 202305 295.0","0.49","-0.28","0.65","0.69","0.46","17.60","0.49","2218","286.0","5164"
"301T5297","코스피200 P 202305 297.5","0.63","-0.35","0.83","0.87","0.58","17.30","0.63","2050","345.0","2937"
"301T5300","코스피200 P 202305 300.0","0.80","-0.44","1.06","1.11","0.75","16.90","0.80","2687","571.0","10996"
"301T5302","코스피200 P 202305 302.5","1.02","-0.53","1.42","1.43","0.96","16.60","1.02","1500","405.0","3211"
"301T5305","코스피200 P 202305 305.0","1.31","-0.65","1.72","1.74","1.23","16.40","1.31","4525","1681.0","7935"
"301T5307","코스피200 P 202305 307.5","1.66","-0.80","2.19","2.19","1.56","16.10","1.66","887","386.0","2608"
"301T5310","코스피200 P 202305 310.0","2.15","-0.90","2.70","2.79","1.99","16.10","2.15","2721","1508.0","5720"
"301T5312","코스피200 P 202305 312.5","2.70","-1.05","3.56","3.57","2.53","15.80","2.70","526","356.0","559"
"301T5315","코스피200 P 202305 315.0","3.39","-1.21","4.18","4.18","3.12","15.80","3.39","601","500.0","1615"
"301T5317","코스피200 P 202305 317.5","4.16","-1.48","5.07","5.07","3.85","15.40","4.16","1762","2039.0","2140"
"301T5320","코스피200 P 202305 320.0","5.10","-1.60","6.27","6.27","4.75","15.40","5.10","999","1244.0","1452"
"301T5322","코스피200 P 202305 322.5","6.19","-1.89","7.45","7.45","5.78","15.10","6.19","163","250.0","316"
"301T5325","코스피200 P 202305 325.0","7.45","-2.05","8.50","8.55","6.95","15.10","7.45","239","440.0","287"
"301T5327","코스피200 P 202305 327.5",,,,,,"14.80","8.61","0","0.0","45"
"301T5330","코스피200 P 202305 330.0","10.15","-2.95","9.17","10.35","9.15","14.50","10.15","37","91.0","101"
"301T5332","코스피200 P 202305 332.5","12.00","-3.05","13.50","13.50","11.50","14.50","12.00","5","16.0","58"
"301T5335","코스피200 P 202305 335.0",,,,,,"14.50","13.75","0","0.0","75"
"301T5337","코스피200 P 202305 337.5",,,,,,"14.50","15.70","0","0.0","33"
"301T5340","코스피200 P 202305 340.0",,,,,,"14.50","17.85","0","0.0","36"
"301T5342","코스피200 P 202305 342.5",,,,,,"14.50","20.00","0","0.0","9"
"301T5345","코스피200 P 202305 345.0",,,,,,"14.50","22.25","0","0.0","0"
"301T5347","코스피200 P 202305 347.5",,,,,,"14.50","24.55","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"14.50","26.95","0","0.0","0"
"301T5352","코스피200 P 202305 352.5",,,,,,"14.50","29.35","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"14.50","31.75","0","0.0","0"
"301T5357","코스피200 P 202305 357.5",,,,,,"14.50","34.20","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"14.50","36.65","0","0.0","3"
"301T5362","코스피200 P 202305 362.5",,,,,,"14.50","39.10","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"14.50","41.60","0","0.0","0"
"301T5367","코스피200 P 202305 367.5",,,,,,"14.50","44.10","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"14.50","46.55","0","0.0","3"
"301T5372","코스피200 P 202305 372.5",,,,,,"14.50","49.05","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"14.50","51.55","0","0.0","0"
"301T5377","코스피200 P 202305 377.5",,,,,,"14.50","54.05","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"14.50","56.50","0","0.0","1"
"301T5382","코스피200 P 202305 382.5",,,,,,"14.50","59.00","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"14.50","61.50","0","0.0","1"
"301T5387","코스피200 P 202305 387.5",,,,,,"14.50","64.00","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"14.50","66.50","0","0.0","0"
"301T5392","코스피200 P 202305 392.5",,,,,,"14.50","68.95","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"14.50","71.45","0","0.0","1"
"301T5397","코스피200 P 202305 397.5",,,,,,"14.50","73.95","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"14.50","76.45","0","0.0","3"
"301T5402","코스피200 P 202305 402.5",,,,,,"14.50","78.95","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"14.50","81.40","0","0.0","0"
"301T5407","코스피200 P 202305 407.5",,,,,,"14.50","83.90","0","0.0","0"
"301T5410","코스피200 P 202305 410.0",,,,,,"14.50","86.40","0","0.0","1"
"301T5412","코스피200 P 202305 412.5",,,,,,"14.50","88.90","0","0.0","0"
"301T5415","코스피200 P 202305 415.0",,,,,,"14.50","91.40","0","0.0","0"
"301T5417","코스피200 P 202305 417.5",,,,,,"14.50","93.85","0","0.0","0"
"301T5420","코스피200 P 202305 420.0",,,,,,"14.50","96.35","0","0.0","0"
"301T5422","코스피200 P 202305 422.5",,,,,,"14.50","98.85","0","0.0","0"
"301T5425","코스피200 P 202305 425.0",,,,,,"14.50","101.35","0","0.0","0"
"301T5427","코스피200 P 202305 427.5",,,,,,"14.50","103.85","0","0.0","0"
"301T5430","코스피200 P 202305 430.0",,,,,,"14.50","106.30","0","0.0","0"
"301T5432","코스피200 P 202305 432.5",,,,,,"14.50","108.80","0","0.0","0"
"301T5435","코스피200 P 202305 435.0",,,,,,"14.50","111.30","0","0.0","0"
"301T5437","코스피200 P 202305 437.5",,,,,,"14.50","113.80","0","0.0","0"
"301T5440","코스피200 P 202305 440.0",,,,,,"14.50","116.30","0","0.0","0"
"301T5442","코스피200 P 202305 442.5",,,,,,"14.50","118.80","0","0.0","0"
"301T5445","코스피200 P 202305 445.0",,,,,,"14.50","121.25","0","0.0","0"
"301T5447","코스피200 P 202305 447.5",,,,,,"14.50","123.75","0","0.0","0"
"301T5450","코스피200 P 202305 450.0",,,,,,"14.50","126.25","0","0.0","1"
"301T6160","코스피200 P 202306 160.0","0.01","0.00","0.02","0.02","0.01","51.40","0.01","11","0.0","2086"
"301T6162","코스피200 P 202306 162.5",,,,,,"50.20","0.01","0","0.0","1"
"301T6165","코스피200 P 202306 165.0",,,,,,"49.00","0.01","0","0.0","1038"
"301T6167","코스피200 P 202306 167.5","0.01","0.00","0.01","0.01","0.01","47.80","0.01","10","0.0","12"
"301T6170","코스피200 P 202306 170.0",,,,,,"46.92","0.01","0","0.0","313"
"301T6172","코스피200 P 202306 172.5",,,,,,"46.04","0.01","0","0.0","1"
"301T6175","코스피200 P 202306 175.0",,,,,,"45.16","0.01","0","0.0","144"
"301T6177","코스피200 P 202306 177.5",,,,,,"44.28","0.01","0","0.0","5"
"301T6180","코스피200 P 202306 180.0","0.01","0.00","0.01","0.01","0.01","43.40","0.01","6","0.0","3822"
"301T6182","코스피200 P 202306 182.5",,,,,,"42.95","0.01","0","0.0","0"
"301T6185","코스피200 P 202306 185.0",,,,,,"42.50","0.01","0","0.0","267"
"301T6187","코스피200 P 202306 187.5",,,,,,"42.05","0.01","0","0.0","3"
"301T6190","코스피200 P 202306 190.0","0.02","0.00","0.02","0.02","0.02","41.60","0.02","13","0.0","918"
"301T6192","코스피200 P 202306 192.5",,,,,,"40.60","0.01","0","0.0","0"
"301T6195","코스피200 P 202306 195.0","0.02","0.00","0.02","0.02","0.02","39.60","0.02","2","0.0","275"
"301T6197","코스피200 P 202306 197.5",,,,,,"38.97","0.02","0","0.0","1"
"301T6200","코스피200 P 202306 200.0",,,,,,"38.34","0.02","0","0.0","4796"
"301T6202","코스피200 P 202306 202.5",,,,,,"37.71","0.02","0","0.0","0"
"301T6205","코스피200 P 202306 205.0",,,,,,"37.08","0.02","0","0.0","145"
"301T6207","코스피200 P 202306 207.5",,,,,,"36.45","0.02","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"35.82","0.02","0","0.0","362"
"301T6212","코스피200 P 202306 212.5","0.04","0.00","0.04","0.04","0.04","35.20","0.04","1","0.0","106"
"301T6215","코스피200 P 202306 215.0","0.04","-0.01","0.04","0.04","0.04","34.40","0.04","4","0.0","792"
"301T6217","코스피200 P 202306 217.5","0.04","-0.01","0.04","0.04","0.04","33.40","0.04","2","0.0","554"
"301T6220","코스피200 P 202306 220.0","0.05","-0.01","0.05","0.05","0.05","33.70","0.05","2","0.0","3022"
"301T6222","코스피200 P 202306 222.5","0.05","-0.03","0.05","0.05","0.05","32.80","0.05","4","0.0","283"
"301T6225","코스피200 P 202306 225.0",,,,,,"32.40","0.05","0","0.0","882"
"301T6227","코스피200 P 202306 227.5",,,,,,"32.00","0.05","0","0.0","39"
"301T6230","코스피200 P 202306 230.0","0.07","-0.01","0.07","0.07","0.07","31.60","0.07","11","0.0","2605"
"301T6232","코스피200 P 202306 232.5","0.07","-0.02","0.07","0.07","0.07","30.30","0.07","1","0.0","348"
"301T6235","코스피200 P 202306 235.0","0.08","-0.03","0.09","0.09","0.08","29.80","0.08","6","0.0","860"
"301T6237","코스피200 P 202306 237.5","0.08","-0.02","0.08","0.08","0.08","29.10","0.08","30","1.0","88"
"301T6240","코스피200 P 202306 240.0","0.08","-0.03","0.10","0.10","0.08","28.30","0.08","23","0.0","2425"
"301T6242","코스피200 P 202306 242.5","0.09","-0.04","0.10","0.10","0.09","27.70","0.09","2","0.0","315"
"301T6245","코스피200 P 202306 245.0","0.11","-0.03","0.11","0.11","0.11","27.40","0.11","1","0.0","804"
"301T6247","코스피200 P 202306 247.5","0.13","-0.03","0.12","0.13","0.12","27.10","0.13","3","0.0","249"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.50","0.12","0","0.0","5318"
"301T6252","코스피200 P 202306 252.5","0.14","-0.07","0.14","0.14","0.14","25.90","0.14","1","0.0","276"
"301T6255","코스피200 P 202306 255.0","0.16","-0.04","0.15","0.16","0.15","25.30","0.16","8","0.0","534"
"301T6257","코스피200 P 202306 257.5","0.17","-0.05","0.17","0.18","0.17","24.60","0.17","4","0.0","127"
"301T6260","코스피200 P 202306 260.0","0.19","-0.06","0.22","0.22","0.19","23.90","0.19","73","4.0","11000"
"301T6262","코스피200 P 202306 262.5","0.21","-0.09","0.25","0.25","0.21","23.40","0.21","53","3.0","125"
"301T6265","코스피200 P 202306 265.0","0.24","-0.08","0.29","0.29","0.24","23.00","0.24","177","11.0","1049"
"301T6267","코스피200 P 202306 267.5","0.26","-0.09","0.30","0.30","0.26","22.40","0.26","139","10.0","193"
"301T6270","코스피200 P 202306 270.0","0.30","-0.11","0.35","0.35","0.30","21.90","0.30","1275","97.0","12612"
"301T6272","코스피200 P 202306 272.5","0.34","-0.12","0.42","0.42","0.34","21.40","0.34","69","6.0","138"
"301T6275","코스피200 P 202306 275.0","0.38","-0.16","0.47","0.47","0.38","20.70","0.38","98","10.0","9916"
"301T6277","코스피200 P 202306 277.5","0.45","-0.14","0.55","0.55","0.44","20.60","0.45","142","17.0","196"
"301T6280","코스피200 P 202306 280.0","0.52","-0.19","0.63","0.64","0.50","20.20","0.52","196","27.0","20745"
"301T6282","코스피200 P 202306 282.5","0.61","-0.22","0.74","0.74","0.58","19.80","0.61","113","18.0","158"
"301T6285","코스피200 P 202306 285.0","0.71","-0.25","0.87","0.87","0.67","19.30","0.71","211","40.0","7224"
"301T6287","코스피200 P 202306 287.5","0.83","-0.26","1.01","1.01","0.80","18.90","0.83","76","17.0","137"
"301T6290","코스피200 P 202306 290.0","0.98","-0.31","1.21","1.21","0.93","18.80","0.98","1029","277.0","13235"
"301T6292","코스피200 P 202306 292.5","1.14","-0.37","1.50","1.50","1.08","18.30","1.14","95","30.0","106"
"301T6295","코스피200 P 202306 295.0","1.35","-0.37","1.60","1.60","1.33","17.90","1.35","134","47.0","3497"
"301T6297","코스피200 P 202306 297.5","1.61","-0.52","1.92","1.92","1.57","17.80","1.61","61","26.0","1350"
"301T6300","코스피200 P 202306 300.0","1.91","-0.59","2.30","2.30","1.80","17.40","1.91","649","320.0","9648"
"301T6302","코스피200 P 202306 302.5","2.20","-0.70","2.42","2.42","2.20","16.90","2.20","12","7.0","474"
"301T6305","코스피200 P 202306 305.0","2.57","-0.65","2.74","2.82","2.50","16.80","2.57","26","17.0","5326"
"301T6307","코스피200 P 202306 307.5","3.03","-1.00","3.52","3.54","2.98","16.30","3.03","33","26.0","1490"
"301T6310","코스피200 P 202306 310.0","3.55","-0.85","4.20","4.20","3.50","16.10","3.55","682","849.0","9394"
"301T6312","코스피200 P 202306 312.5","4.29","-1.01","5.00","5.00","4.15","16.40","4.29","23","25.0","1576"
"301T6315","코스피200 P 202306 315.0","4.92","-1.44","5.31","5.35","4.79","15.60","4.92","56","70.0","2804"
"301T6317","코스피200 P 202306 317.5","5.85","-1.95","5.67","5.85","5.65","15.60","5.85","27","38.0","28"
"301T6320","코스피200 P 202306 320.0","6.85","-1.08","6.49","6.85","6.49","15.80","6.85","28","47.0","9992"
"301T6322","코스피200 P 202306 322.5","7.96","-2.19","7.65","7.96","7.65","15.30","7.96","2","4.0","7"
"301T6325","코스피200 P 202306 325.0","8.70","-2.70","8.90","8.95","8.70","15.00","8.70","3","7.0","4184"
"301T6327","코스피200 P 202306 327.5",,,,,,"15.00","10.10","0","0.0","4"
"301T6330","코스피200 P 202306 330.0","11.70","-2.80","11.85","11.85","11.40","15.00","11.70","216","624.0","4276"
"301T6332","코스피200 P 202306 332.5",,,,,,"14.75","13.05","0","0.0","15"
"301T6335","코스피200 P 202306 335.0","15.20","-2.75","15.20","15.20","15.20","14.50","15.20","1","4.0","3"
"301T6337","코스피200 P 202306 337.5",,,,,,"14.40","16.40","0","0.0","4"
"301T6340","코스피200 P 202306 340.0","19.20","-2.70","19.20","19.20","19.20","14.30","19.20","1","5.0","3059"
"301T6342","코스피200 P 202306 342.5",,,,,,"12.88","19.75","0","0.0","0"
"301T6345","코스피200 P 202306 345.0",,,,,,"11.47","21.50","0","0.0","1"
"301T6347","코스피200 P 202306 347.5",,,,,,"10.06","23.50","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"8.65","25.75","0","0.0","4655"
"301T6352","코스피200 P 202306 352.5",,,,,,"7.23","28.15","0","0.0","0"
"301T6355","코스피200 P 202306 355.0",,,,,,"5.82","30.65","0","0.0","0"
"301T6357","코스피200 P 202306 357.5",,,,,,"4.41","33.10","0","0.0","0"
"301T6360","코스피200 P 202306 360.0","35.30","-4.85","35.30","35.30","35.30","3.00","35.30","1","9.0","1815"
"301T6362","코스피200 P 202306 362.5",,,,,,"3.00","38.10","0","0.0","0"
"301T6365","코스피200 P 202306 365.0",,,,,,"3.00","40.55","0","0.0","1"
"301T6367","코스피200 P 202306 367.5",,,,,,"3.00","43.05","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","43.00","-6.80","46.00","46.00","43.00","3.00","43.00","2","22.0","1634"
"301T6372","코스피200 P 202306 372.5",,,,,,"3.48","48.00","0","0.0","0"
"301T6375","코스피200 P 202306 375.0",,,,,,"3.96","50.50","0","0.0","0"
"301T6377","코스피200 P 202306 377.5",,,,,,"4.45","53.00","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"4.93","55.45","0","0.0","1004"
"301T6382","코스피200 P 202306 382.5",,,,,,"5.41","57.95","0","0.0","0"
"301T6385","코스피200 P 202306 385.0",,,,,,"5.90","60.45","0","0.0","0"
"301T6387","코스피200 P 202306 387.5",,,,,,"6.38","62.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"6.86","65.40","0","0.0","931"
"301T6392","코스피200 P 202306 392.5",,,,,,"7.35","67.90","0","0.0","0"
"301T6395","코스피200 P 202306 395.0",,,,,,"7.83","70.40","0","0.0","0"
"301T6397","코스피200 P 202306 397.5",,,,,,"8.31","72.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"8.80","75.35","0","0.0","1205"
"301T6402","코스피200 P 202306 402.5",,,,,,"9.28","77.85","0","0.0","0"
"301T6405","코스피200 P 202306 405.0",,,,,,"9.76","80.30","0","0.0","1"
"301T6407","코스피200 P 202306 407.5",,,,,,"10.25","82.80","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"10.73","85.30","0","0.0","1"
"301T6412","코스피200 P 202306 412.5",,,,,,"11.21","87.75","0","0.0","0"
"301T6415","코스피200 P 202306 415.0",,,,,,"11.70","90.25","0","0.0","1"
"301T6417","코스피200 P 202306 417.5",,,,,,"12.18","92.75","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"12.66","95.20","0","0.0","2"
"301T6422","코스피200 P 202306 422.5",,,,,,"13.14","97.70","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"13.63","100.20","0","0.0","0"
"301T6427","코스피200 P 202306 427.5",,,,,,"14.11","102.65","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"14.60","105.15","0","0.0","1"
"301T6432","코스피200 P 202306 432.5",,,,,,"15.08","107.65","0","0.0","0"
"301T6435","코스피200 P 202306 435.0",,,,,,"15.56","110.10","0","0.0","0"
"301T6437","코스피200 P 202306 437.5",,,,,,"16.04","112.60","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.53","115.10","0","0.0","0"
"301T6442","코스피200 P 202306 442.5",,,,,,"17.01","117.55","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"17.50","120.05","0","0.0","0"
"301T6447","코스피200 P 202306 447.5",,,,,,"17.98","122.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.46","125.00","0","0.0","121"
"301T6452","코스피200 P 202306 452.5",,,,,,"18.95","127.50","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"19.43","130.00","0","0.0","0"
"301T6457","코스피200 P 202306 457.5",,,,,,"19.91","132.45","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"20.40","134.95","0","0.0","0"
"301T6462","코스피200 P 202306 462.5",,,,,,"20.88","137.45","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"21.36","139.90","0","0.0","0"
"301T6467","코스피200 P 202306 467.5",,,,,,"21.85","142.40","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"22.33","144.90","0","0.0","0"
"301T6472","코스피200 P 202306 472.5",,,,,,"22.81","147.35","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"23.30","149.85","0","0.0","0"
"301T6477","코스피200 P 202306 477.5",,,,,,"23.78","152.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"24.26","154.80","0","0.0","0"
"301T6482","코스피200 P 202306 482.5",,,,,,"24.75","157.30","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"25.23","159.80","0","0.0","0"
"301T6487","코스피200 P 202306 487.5",,,,,,"25.71","162.25","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"26.20","164.75","0","0.0","0"
"301T6492","코스피200 P 202306 492.5",,,,,,"26.68","167.25","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"27.16","169.70","0","0.0","0"
"301T6497","코스피200 P 202306 497.5",,,,,,"27.65","172.20","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"28.13","174.70","0","0.0","0"
"301T6502","코스피200 P 202306 502.5",,,,,,"28.61","177.15","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"29.10","179.65","0","0.0","0"
"301T6507","코스피200 P 202306 507.5",,,,,,"29.58","182.15","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"30.06","184.60","0","0.0","0"
"301T6512","코스피200 P 202306 512.5",,,,,,"30.55","187.10","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.03","189.60","0","0.0","0"
"301T6517","코스피200 P 202306 517.5",,,,,,"31.51","192.05","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","194.00","-4.00","195.40","195.40","194.00","32.00","194.00","3","146.0","410"
"301T7185","코스피200 P 202307 185.0","0.05","0.02","0.08","0.08","0.04","38.80","0.05","7","0.0","88"
"301T7190","코스피200 P 202307 190.0","0.05","-0.01","0.05","0.05","0.05","36.70","0.05","1","0.0","579"
"301T7195","코스피200 P 202307 195.0","0.07","-0.01","0.07","0.07","0.07","36.70","0.07","2","0.0","3"
"301T7200","코스피200 P 202307 200.0","0.08","-0.01","0.08","0.08","0.08","35.20","0.08","10","0.0","81"
"301T7205","코스피200 P 202307 205.0",,,,,,"34.15","0.07","0","0.0","10"
"301T7210","코스피200 P 202307 210.0","0.10","-0.01","0.10","0.10","0.10","33.10","0.10","101","3.0","94"
"301T7215","코스피200 P 202307 215.0","0.11","-0.03","0.11","0.11","0.11","31.80","0.11","1","0.0","233"
"301T7220","코스피200 P 202307 220.0","0.14","-0.02","0.14","0.14","0.14","30.50","0.14","23","1.0","95"
"301T7225","코스피200 P 202307 225.0",,,,,,"29.55","0.13","0","0.0","12"
"301T7230","코스피200 P 202307 230.0","0.17","-0.04","0.18","0.18","0.17","28.60","0.17","6","0.0","48"
"301T7235","코스피200 P 202307 235.0",,,,,,"27.54","0.17","0","0.0","36"
"301T7240","코스피200 P 202307 240.0","0.24","-0.06","0.27","0.27","0.24","26.50","0.24","11","1.0","93"
"301T7245","코스피200 P 202307 245.0","0.32","-0.02","0.29","0.32","0.28","26.10","0.32","15","1.0","74"
"301T7250","코스피200 P 202307 250.0","0.33","-0.08","0.37","0.37","0.32","24.60","0.33","18","2.0","114"
"301T7255","코스피200 P 202307 255.0","0.40","-0.10","0.45","0.45","0.39","23.70","0.40","58","6.0","213"
"301T7260","코스피200 P 202307 260.0","0.51","-0.08","0.55","0.55","0.49","22.90","0.51","330","42.0","1943"
"301T7265","코스피200 P 202307 265.0","0.62","-0.13","0.66","0.69","0.59","22.20","0.62","167","26.0","414"
"301T7270","코스피200 P 202307 270.0","0.71","-0.22","0.85","0.85","0.71","21.00","0.71","164","32.0","596"
"301T7275","코스피200 P 202307 275.0","0.97","-0.19","1.08","1.08","0.90","20.60","0.97","289","69.0","893"
"301T7280","코스피200 P 202307 280.0","1.25","-0.27","1.37","1.37","1.16","20.10","1.25","272","81.0","1672"
"301T7285","코스피200 P 202307 285.0","1.59","-0.30","1.71","1.73","1.48","19.30","1.59","66","26.0","539"
"301T7290","코스피200 P 202307 290.0","1.94","-0.46","2.28","2.28","1.92","18.60","1.94","9","5.0","1154"
"301T7295","코스피200 P 202307 295.0","2.50","-0.56","2.89","2.89","2.50","17.80","2.50","23","16.0","411"
"301T7300","코스피200 P 202307 300.0","3.24","-0.72","3.71","3.73","3.23","17.50","3.24","128","111.0","819"
"301T7305","코스피200 P 202307 305.0","4.35","-1.12","4.20","4.35","4.15","17.10","4.35","3","3.0","278"
"301T7310","코스피200 P 202307 310.0","5.40","-1.86","6.31","6.31","5.40","16.40","5.40","608","872.0","1802"
"301T7315","코스피200 P 202307 315.0","7.00","-2.30","7.70","7.80","7.00","16.10","7.00","4","7.0","7"
"301T7320","코스피200 P 202307 320.0",,,,,,"16.10","8.92","0","0.0","700"
"301T7325","코스피200 P 202307 325.0",,,,,,"16.10","11.25","0","0.0","2"
"301T7330","코스피200 P 202307 330.0",,,,,,"16.10","14.15","0","0.0","7"
"301T7335","코스피200 P 202307 335.0",,,,,,"16.10","17.25","0","0.0","6"
"301T7340","코스피200 P 202307 340.0",,,,,,"16.10","20.65","0","0.0","3"
"301T7345","코스피200 P 202307 345.0",,,,,,"16.10","24.45","0","0.0","7"
"301T7350","코스피200 P 202307 350.0",,,,,,"16.10","28.35","0","0.0","0"
"301T7355","코스피200 P 202307 355.0",,,,,,"16.10","32.60","0","0.0","0"
"301T7360","코스피200 P 202307 360.0",,,,,,"16.10","36.95","0","0.0","0"
"301T7365","코스피200 P 202307 365.0",,,,,,"16.10","41.45","0","0.0","0"
"301T7370","코스피200 P 202307 370.0",,,,,,"16.10","46.10","0","0.0","0"
"301T7375","코스피200 P 202307 375.0",,,,,,"16.10","50.80","0","0.0","0"
"301T7380","코스피200 P 202307 380.0",,,,,,"16.10","55.60","0","0.0","0"
"301T7385","코스피200 P 202307 385.0",,,,,,"16.10","60.40","0","0.0","0"
"301T7390","코스피200 P 202307 390.0",,,,,,"16.10","65.30","0","0.0","0"
"301T7395","코스피200 P 202307 395.0",,,,,,"16.10","70.20","0","0.0","0"
"301T7400","코스피200 P 202307 400.0",,,,,,"16.10","75.10","0","0.0","0"
"301T7405","코스피200 P 202307 405.0",,,,,,"16.10","80.00","0","0.0","0"
"301T7410","코스피200 P 202307 410.0",,,,,,"16.10","84.95","0","0.0","0"
"301T7415","코스피200 P 202307 415.0",,,,,,"16.10","89.90","0","0.0","0"
"301T7420","코스피200 P 202307 420.0",,,,,,"16.10","94.85","0","0.0","0"
"301T7425","코스피200 P 202307 425.0",,,,,,"16.10","99.80","0","0.0","0"
