종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9385","코스피200 P 202109 385.0","3.00","-0.81","3.40","3.40","3.00","19.70","3.00","3","2.0","481"
"301R9387","코스피200 P 202109 387.5",,,,,,"19.35","3.16","0","0.0","190"
"301R9390","코스피200 P 202109 390.0","4.00","-0.50","4.00","4.00","4.00","19.00","4.00","1","1.0","7675"
"301R9392","코스피200 P 202109 392.5","4.00","-0.64","4.00","4.00","4.00","18.90","4.00","1","1.0","201"
"301R9395","코스피200 P 202109 395.0",,,,,,"18.78","4.30","0","0.0","0"
"301R9397","코스피200 P 202109 397.5",,,,,,"18.67","4.75","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"18.55","5.18","1031","1274.0","10262"
"301R9402","코스피200 P 202109 402.5",,,,,,"18.44","5.76","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"18.32","6.41","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"18.21","7.06","0","0.0","0"
"301R9410","코스피200 P 202109 410.0","7.84","-1.73","7.73","7.84","7.70","18.10","7.84","534","922.0","2277"
"301R9412","코스피200 P 202109 412.5",,,,,,"17.83","8.24","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"17.57","8.99","0","0.0","2287"
"301R9417","코스피200 P 202109 417.5",,,,,,"17.31","9.76","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"17.05","10.55","1300","3391.0","7302"
"301R9422","코스피200 P 202109 422.5",,,,,,"16.78","11.30","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"16.52","12.15","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"16.26","13.15","0","0.0","0"
"301R9430","코스피200 P 202109 430.0","15.50","-3.20","15.50","15.50","15.50","16.00","15.50","1","4.0","302"
"301R9432","코스피200 P 202109 432.5",,,,,,"16.00","15.45","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"16.00","16.75","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"16.00","18.30","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"16.00","19.85","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"16.00","21.40","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"16.00","22.95","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"16.00","24.70","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"16.00","26.50","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"16.00","28.30","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"16.00","30.10","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"16.00","32.05","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"16.00","34.05","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"16.00","36.10","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"16.00","38.10","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"16.00","40.15","0","0.0","4"
"301R9470","코스피200 P 202109 470.0",,,,,,"16.00","42.35","0","0.0","1"
"301R9472","코스피200 P 202109 472.5",,,,,,"16.00","44.55","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"16.00","46.70","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"16.00","48.90","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"16.00","51.15","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"16.00","53.50","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"16.00","55.80","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"16.00","58.10","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"16.00","60.40","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"16.00","62.80","0","0.0","0"
"301R9495","코스피200 P 202109 495.0",,,,,,"16.00","65.20","0","0.0","67"
"301RA375","코스피200 P 202110 375.0","3.30","0.01","3.25","3.35","3.25","20.00","3.30","14","12.0","52"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.00","3.52","0","0.0","300"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.00","3.87","0","0.0","1201"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.00","4.38","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.00","4.90","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.00","5.42","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"20.00","5.93","0","0.0","701"
"301RA392","코스피200 P 202110 392.5",,,,,,"20.00","6.45","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"20.00","7.12","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"20.00","7.86","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"20.00","8.60","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"20.00","9.35","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"20.00","10.10","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"20.00","10.85","0","0.0","300"
"301RA410","코스피200 P 202110 410.0",,,,,,"20.00","11.85","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"20.00","12.85","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"20.00","13.90","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"20.00","14.90","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"20.00","15.90","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"20.00","17.00","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"20.00","18.30","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"20.00","19.55","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"20.00","20.85","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"20.00","22.15","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"20.00","23.45","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"20.00","24.80","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"20.00","26.40","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"20.00","27.95","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"20.00","29.50","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"20.00","31.10","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"20.00","32.65","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"20.00","34.25","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"20.00","36.10","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"20.00","37.90","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"20.00","39.70","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"20.00","41.55","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"20.00","43.35","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"20.00","45.20","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"20.00","47.15","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"20.00","49.20","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"20.00","51.25","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"19.97","4.12","0","0.0","202"
"301RB377","코스피200 P 202111 377.5",,,,,,"19.81","4.49","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"19.65","4.89","0","0.0","401"
"301RB382","코스피200 P 202111 382.5",,,,,,"19.60","5.37","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.55","5.85","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.50","6.34","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.45","6.82","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.37","7.40","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.29","8.07","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.21","8.74","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.13","9.41","0","0.0","0"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.05","10.05","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"18.98","10.75","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"18.90","11.55","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"18.82","12.45","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"18.74","13.35","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"18.66","14.30","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"18.59","15.20","0","0.0","1"
"301RB420","코스피200 P 202111 420.0",,,,,,"18.51","16.15","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"18.43","17.15","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"18.35","18.35","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"18.27","19.55","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"18.20","20.75","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"18.20","22.00","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.20","23.30","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"18.20","24.70","0","0.0","0"
"301RB440","코스피200 P 202111 440.0",,,,,,"18.20","26.25","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"18.20","27.80","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"18.20","29.35","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"18.20","30.95","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"18.20","32.50","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"18.20","34.10","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"18.20","35.90","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"18.20","37.75","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"18.20","39.55","0","0.0","0"
"301RB462","코스피200 P 202111 462.5",,,,,,"18.20","41.35","0","0.0","0"
"301RB465","코스피200 P 202111 465.0",,,,,,"18.20","43.20","0","0.0","0"
"301RB467","코스피200 P 202111 467.5",,,,,,"18.20","45.00","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.08","0.00","0.09","0.09","0.07","56.80","0.08","215","4.0","3688"
"301RC145","코스피200 P 202112 145.0",,,,,,"55.68","0.09","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"54.56","0.10","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"53.45","0.12","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"52.33","0.13","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"51.21","0.14","0","0.0","15"
"301RC170","코스피200 P 202112 170.0","0.15","-0.03","0.15","0.15","0.15","50.10","0.15","2","0.0","269"
"301RC175","코스피200 P 202112 175.0",,,,,,"49.20","0.16","0","0.0","5"
"301RC180","코스피200 P 202112 180.0","0.18","-0.02","0.18","0.18","0.18","48.30","0.18","4","0.0","2530"
"301RC185","코스피200 P 202112 185.0",,,,,,"47.30","0.19","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"46.30","0.20","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"45.30","0.22","0","0.0","111"
"301RC200","코스피200 P 202112 200.0","0.24","-0.08","0.24","0.24","0.24","44.30","0.24","4","0.0","11873"
"301RC205","코스피200 P 202112 205.0",,,,,,"43.43","0.27","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"42.56","0.29","0","0.0","9340"
"301RC215","코스피200 P 202112 215.0","0.33","-0.06","0.34","0.34","0.33","41.70","0.33","39","3.0","140"
"301RC220","코스피200 P 202112 220.0","0.36","-0.05","0.36","0.36","0.36","41.00","0.36","2","0.0","6137"
"301RC225","코스피200 P 202112 225.0","0.39","-0.04","0.39","0.39","0.39","40.30","0.39","3","0.0","114"
"301RC230","코스피200 P 202112 230.0","0.42","-0.03","0.42","0.42","0.42","39.50","0.42","4","0.0","11477"
"301RC235","코스피200 P 202112 235.0","0.46","-0.02","0.46","0.46","0.46","38.90","0.46","3","0.0","733"
"301RC240","코스피200 P 202112 240.0","0.50","-0.07","0.50","0.50","0.50","37.90","0.50","1","0.0","8947"
"301RC245","코스피200 P 202112 245.0","0.53","-0.03","0.54","0.54","0.53","36.90","0.53","2","0.0","53"
"301RC250","코스피200 P 202112 250.0","0.58","-0.03","0.58","0.58","0.58","36.20","0.58","5","1.0","12588"
"301RC255","코스피200 P 202112 255.0","0.62","-0.06","0.65","0.65","0.61","35.30","0.62","5","1.0","128"
"301RC260","코스피200 P 202112 260.0","0.65","-0.11","0.68","0.68","0.65","34.30","0.65","10","2.0","7353"
"301RC265","코스피200 P 202112 265.0","0.69","-0.12","0.72","0.72","0.69","33.40","0.69","7","1.0","241"
"301RC270","코스피200 P 202112 270.0","0.78","-0.08","0.78","0.78","0.78","33.10","0.78","7","1.0","6550"
"301RC275","코스피200 P 202112 275.0","0.81","-0.05","0.86","0.86","0.81","32.20","0.81","20","4.0","157"
"301RC280","코스피200 P 202112 280.0","0.86","-0.08","0.93","0.95","0.86","31.50","0.86","38","9.0","7632"
"301RC285","코스피200 P 202112 285.0","0.93","-0.12","0.98","0.99","0.93","30.70","0.93","24","6.0","179"
"301RC290","코스피200 P 202112 290.0","1.05","-0.12","1.06","1.06","1.05","30.10","1.05","8","2.0","4504"
"301RC295","코스피200 P 202112 295.0","1.14","-0.10","1.16","1.16","1.14","29.40","1.14","2","1.0","152"
"301RC300","코스피200 P 202112 300.0","1.24","-0.13","1.24","1.24","1.24","28.80","1.24","1","0.0","7886"
"301RC305","코스피200 P 202112 305.0",,,,,,"28.17","1.36","0","0.0","162"
"301RC310","코스피200 P 202112 310.0",,,,,,"27.54","1.47","0","0.0","3786"
"301RC315","코스피200 P 202112 315.0",,,,,,"26.92","1.58","0","0.0","132"
"301RC320","코스피200 P 202112 320.0","1.74","-0.14","1.77","1.77","1.74","26.30","1.74","802","341.0","13269"
"301RC325","코스피200 P 202112 325.0","1.95","-0.09","1.95","1.95","1.95","25.30","1.95","1","0.0","87"
"301RC330","코스피200 P 202112 330.0","2.06","-0.18","2.14","2.14","2.04","24.90","2.06","7","4.0","4125"
"301RC335","코스피200 P 202112 335.0","2.26","-0.33","2.25","2.26","2.25","24.30","2.26","5","3.0","150"
"301RC340","코스피200 P 202112 340.0",,,,,,"23.77","2.53","0","0.0","7668"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.24","2.75","0","0.0","69"
"301RC350","코스피200 P 202112 350.0",,,,,,"22.71","3.12","0","0.0","7908"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.18","3.51","0","0.0","77"
"301RC360","코스피200 P 202112 360.0",,,,,,"21.65","3.90","200","175.0","13055"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.12","4.28","0","0.0","1790"
"301RC370","코스피200 P 202112 370.0","4.53","-0.68","4.65","4.65","4.50","20.60","4.53","6","7.0","10485"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.95","5.23","0","0.0","496"
"301RC380","코스피200 P 202112 380.0","5.90","-0.90","5.90","5.90","5.90","19.30","5.90","418","612.0","6809"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.10","6.64","0","0.0","200"
"301RC390","코스피200 P 202112 390.0","7.30","-1.04","7.27","7.30","7.27","18.90","7.30","4","7.0","2759"
"301RC395","코스피200 P 202112 395.0",,,,,,"18.58","8.77","0","0.0","201"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.27","9.94","100","225.0","6719"
"301RC405","코스피200 P 202112 405.0",,,,,,"17.96","11.10","0","0.0","202"
"301RC410","코스피200 P 202112 410.0",,,,,,"17.65","12.70","0","0.0","4110"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.33","14.30","0","0.0","985"
"301RC420","코스피200 P 202112 420.0",,,,,,"17.02","15.95","2160","8640.0","5563"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.71","17.95","0","0.0","2002"
"301RC430","코스피200 P 202112 430.0","20.20","-2.35","20.20","20.20","20.20","16.40","20.20","301","1423.0","6219"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.40","22.65","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.40","25.60","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.40","28.75","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.40","31.85","0","0.0","1606"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.40","35.30","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.40","38.95","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.40","42.55","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.40","46.40","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.40","50.45","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.40","54.50","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.40","58.70","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.40","63.10","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.40","67.45","0","0.0","4"
"301S3345","코스피200 P 202203 345.0","4.80","-0.28","4.61","4.82","4.61","21.60","4.80","7","8.0","295"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.21","5.19","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.82","5.70","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.44","6.41","0","0.0","500"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.05","7.11","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.67","7.81","0","0.0","1968"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.28","8.50","0","0.0","0"
"301S3380","코스피200 P 202203 380.0","9.50","-0.90","9.50","9.50","9.50","18.90","9.50","1203","2908.0","3054"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.90","10.90","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.90","12.40","200","599.0","803"
"301S3395","코스피200 P 202203 395.0",,,,,,"18.90","13.95","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"18.90","15.90","0","0.0","1898"
"301S3405","코스피200 P 202203 405.0",,,,,,"18.90","17.90","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"18.90","19.95","0","0.0","303"
"301S3415","코스피200 P 202203 415.0",,,,,,"18.90","21.95","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"18.90","24.55","0","0.0","500"
"301S3425","코스피200 P 202203 425.0",,,,,,"18.90","27.15","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"18.90","29.75","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"18.90","32.35","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"18.90","35.45","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"18.90","38.60","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"18.90","41.75","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"18.90","44.90","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"18.90","48.40","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"18.90","52.05","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"18.90","55.70","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"18.90","59.35","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"18.90","63.10","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"18.90","67.20","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"18.90","71.25","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"18.90","75.35","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","1.00","-0.03","1.01","1.01","1.00","35.80","1.00","3","1.0","8245"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.61","1.11","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.43","1.33","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.25","1.58","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"31.07","1.82","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.89","2.04","0","0.0","3502"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.70","2.28","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.52","2.66","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.34","3.02","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.16","3.36","0","0.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"23.98","3.68","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0","4.30","-0.30","4.30","4.32","4.30","22.80","4.30","12","13.0","1527"
"301S6330","코스피200 P 202206 330.0","5.30","-0.30","5.40","5.40","4.30","22.30","5.30","12","16.0","2428"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.50","6.11","0","0.0","2373"
"301S6350","코스피200 P 202206 350.0","7.20","-0.50","7.20","7.20","7.20","20.70","7.20","1","2.0","3483"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.15","8.91","0","0.0","2504"
"301S6370","코스피200 P 202206 370.0","10.35","-0.60","10.30","10.35","10.30","19.60","10.35","4","10.0","403"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.60","13.65","0","0.0","5262"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.60","16.70","0","0.0","900"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.60","20.80","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.60","24.95","0","0.0","3172"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.60","29.85","1560","10140.0","4360"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.60","35.10","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.60","40.70","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.60","47.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.60","53.35","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.60","60.50","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.60","67.80","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.60","75.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.60","83.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.58","-0.06","0.67","0.67","0.58","41.60","0.58","27","4.0","766"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.26","0.74","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.92","0.90","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.58","1.04","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.25","1.17","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.91","1.29","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.57","1.51","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.23","1.70","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0","1.90","0.21","1.90","1.90","1.90","30.90","1.90","1","0.0","5015"
"301SC230","코스피200 P 202212 230.0","1.85","0.00","1.85","1.85","1.85","28.80","1.85","1","0.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.12","2.14","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.44","2.53","850","574.0","4968"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.76","3.13","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.08","3.71","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.40","4.28","0","0.0","2502"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.72","5.06","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.04","5.99","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.36","6.89","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.68","7.78","0","0.0","2369"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.00","9.19","0","0.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.32","10.55","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.64","11.90","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.96","13.70","0","0.0","3223"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.28","15.70","0","0.0","3207"
"301SC380","코스피200 P 202212 380.0","17.80","-1.40","18.00","18.00","17.80","18.60","17.80","403","1816.0","1840"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.60","21.45","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.60","25.55","0","0.0","5103"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.60","29.70","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.60","34.95","0","0.0","3872"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.60","40.15","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.60","45.70","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.60","52.05","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.60","58.35","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.60","65.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.60","72.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.60","79.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.60","87.10","0","0.0","21"
"301TC310","코스피200 P 202312 310.0","11.05","-0.55","11.05","11.05","11.05","20.90","11.05","2","6.0","1738"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.74","13.05","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.59","15.10","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"20.44","17.95","0","0.0","200"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.28","20.85","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.13","23.70","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.98","27.20","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.83","31.05","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.67","34.90","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.52","38.85","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.37","43.80","0","0.0","0"
