종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301Q8262","코스피200 P 202008 262.5",,,,,,"50.30","34.05","0","0.0","0"
"301Q8265","코스피200 P 202008 265.0",,,,,,"50.30","35.70","0","0.0","0"
"301Q8267","코스피200 P 202008 267.5",,,,,,"50.30","37.30","0","0.0","0"
"301Q8270","코스피200 P 202008 270.0",,,,,,"50.30","38.95","0","0.0","0"
"301Q8272","코스피200 P 202008 272.5",,,,,,"50.30","40.60","0","0.0","0"
"301Q8275","코스피200 P 202008 275.0",,,,,,"50.30","42.25","0","0.0","0"
"301Q8277","코스피200 P 202008 277.5",,,,,,"50.30","43.90","0","0.0","0"
"301Q8280","코스피200 P 202008 280.0",,,,,,"50.30","45.55","0","0.0","0"
"301Q8282","코스피200 P 202008 282.5",,,,,,"50.30","47.20","0","0.0","0"
"301Q8285","코스피200 P 202008 285.0",,,,,,"50.30","49.05","0","0.0","0"
"301Q8287","코스피200 P 202008 287.5",,,,,,"50.30","50.90","0","0.0","0"
"301Q8290","코스피200 P 202008 290.0",,,,,,"50.30","52.80","0","0.0","0"
"301Q8292","코스피200 P 202008 292.5",,,,,,"50.30","54.70","0","0.0","0"
"301Q8295","코스피200 P 202008 295.0",,,,,,"50.30","56.60","0","0.0","0"
"301Q8297","코스피200 P 202008 297.5",,,,,,"50.30","58.45","0","0.0","0"
"301Q8300","코스피200 P 202008 300.0",,,,,,"50.30","60.35","0","0.0","0"
"301Q8302","코스피200 P 202008 302.5",,,,,,"50.30","62.25","0","0.0","0"
"301Q8305","코스피200 P 202008 305.0",,,,,,"50.30","64.15","0","0.0","0"
"301Q8307","코스피200 P 202008 307.5",,,,,,"50.30","66.10","0","0.0","0"
"301Q8310","코스피200 P 202008 310.0",,,,,,"50.30","68.20","0","0.0","0"
"301Q8312","코스피200 P 202008 312.5",,,,,,"50.30","70.25","0","0.0","0"
"301Q8315","코스피200 P 202008 315.0",,,,,,"50.30","72.35","0","0.0","0"
"301Q8317","코스피200 P 202008 317.5",,,,,,"50.30","74.45","0","0.0","0"
"301Q8320","코스피200 P 202008 320.0",,,,,,"50.30","76.55","0","0.0","0"
"301Q8322","코스피200 P 202008 322.5",,,,,,"50.30","78.60","0","0.0","0"
"301Q8325","코스피200 P 202008 325.0",,,,,,"50.30","80.70","0","0.0","0"
"301Q8327","코스피200 P 202008 327.5",,,,,,"50.30","82.80","0","0.0","0"
"301Q8330","코스피200 P 202008 330.0",,,,,,"50.30","84.90","0","0.0","0"
"301Q8332","코스피200 P 202008 332.5",,,,,,"50.30","87.00","0","0.0","0"
"301Q8335","코스피200 P 202008 335.0",,,,,,"50.30","89.25","0","0.0","0"
"301Q8337","코스피200 P 202008 337.5",,,,,,"50.30","91.45","0","0.0","0"
"301Q8340","코스피200 P 202008 340.0",,,,,,"50.30","93.70","0","0.0","0"
"301Q8342","코스피200 P 202008 342.5",,,,,,"50.30","95.95","0","0.0","0"
"301Q9160","코스피200 P 202009 160.0","1.34","-0.03","1.70","1.71","1.34","46.30","1.34","4","2.0","334"
"301Q9162","코스피200 P 202009 162.5",,,,,,"45.60","1.46","0","0.0","61"
"301Q9165","코스피200 P 202009 165.0","1.97","0.36","1.97","1.97","1.97","44.90","1.97","2","1.0","11"
"301Q9167","코스피200 P 202009 167.5",,,,,,"44.30","1.70","0","0.0","0"
"301Q9170","코스피200 P 202009 170.0",,,,,,"43.70","1.83","0","0.0","8"
"301Q9172","코스피200 P 202009 172.5",,,,,,"43.10","1.96","0","0.0","0"
"301Q9175","코스피200 P 202009 175.0",,,,,,"42.50","2.09","0","0.0","8"
"301Q9177","코스피200 P 202009 177.5",,,,,,"41.90","2.22","0","0.0","0"
"301Q9180","코스피200 P 202009 180.0","2.35","-0.13","2.99","3.02","2.35","41.30","2.35","3","2.0","1622"
"301Q9182","코스피200 P 202009 182.5",,,,,,"40.80","2.55","0","0.0","80"
"301Q9185","코스피200 P 202009 185.0",,,,,,"40.30","2.79","0","0.0","20"
"301Q9187","코스피200 P 202009 187.5",,,,,,"39.80","3.03","0","0.0","0"
"301Q9190","코스피200 P 202009 190.0","3.91","0.70","3.91","3.91","3.91","39.30","3.91","8","8.0","1757"
"301Q9192","코스피200 P 202009 192.5",,,,,,"38.80","3.50","0","0.0","9"
"301Q9195","코스피200 P 202009 195.0","3.99","0.46","4.50","4.50","3.99","38.30","3.99","10","11.0","59"
"301Q9197","코스피200 P 202009 197.5",,,,,,"38.30","4.11","0","0.0","223"
"301Q9200","코스피200 P 202009 200.0",,,,,,"38.30","4.64","500","669.0","2221"
"301Q9202","코스피200 P 202009 202.5",,,,,,"38.30","5.20","0","0.0","0"
"301Q9205","코스피200 P 202009 205.0",,,,,,"38.30","5.76","0","0.0","1732"
"301Q9207","코스피200 P 202009 207.5",,,,,,"38.30","6.32","0","0.0","14"
"301Q9210","코스피200 P 202009 210.0",,,,,,"38.30","6.88","0","0.0","938"
"301Q9212","코스피200 P 202009 212.5",,,,,,"38.30","7.51","0","0.0","0"
"301Q9215","코스피200 P 202009 215.0",,,,,,"38.30","8.30","0","0.0","189"
"301Q9217","코스피200 P 202009 217.5",,,,,,"38.30","9.10","0","0.0","0"
"301Q9220","코스피200 P 202009 220.0",,,,,,"38.30","9.89","2000","3880.0","6842"
"301Q9222","코스피200 P 202009 222.5",,,,,,"38.30","10.70","0","0.0","0"
"301Q9225","코스피200 P 202009 225.0",,,,,,"38.30","11.50","0","0.0","1001"
"301Q9227","코스피200 P 202009 227.5",,,,,,"38.30","12.35","0","0.0","0"
"301Q9230","코스피200 P 202009 230.0",,,,,,"38.30","13.45","0","0.0","1669"
"301Q9232","코스피200 P 202009 232.5",,,,,,"38.30","14.50","0","0.0","0"
"301Q9235","코스피200 P 202009 235.0",,,,,,"38.30","15.55","0","0.0","125"
"301Q9237","코스피200 P 202009 237.5",,,,,,"38.30","16.60","0","0.0","0"
"301Q9240","코스피200 P 202009 240.0",,,,,,"38.30","17.70","0","0.0","5939"
"301Q9242","코스피200 P 202009 242.5",,,,,,"38.30","18.75","200","803.0","200"
"301Q9245","코스피200 P 202009 245.0",,,,,,"38.30","20.05","1400","5591.0","3181"
"301Q9247","코스피200 P 202009 247.5",,,,,,"38.30","21.40","0","0.0","0"
"301Q9250","코스피200 P 202009 250.0",,,,,,"38.30","22.75","500","2300.0","4532"
"301Q9252","코스피200 P 202009 252.5",,,,,,"38.30","24.10","0","0.0","0"
"301Q9255","코스피200 P 202009 255.0",,,,,,"38.30","25.45","0","0.0","2227"
"301Q9257","코스피200 P 202009 257.5",,,,,,"38.30","26.80","0","0.0","0"
"301Q9260","코스피200 P 202009 260.0",,,,,,"38.30","28.20","0","0.0","4911"
"301Q9262","코스피200 P 202009 262.5",,,,,,"38.30","29.80","0","0.0","0"
"301Q9265","코스피200 P 202009 265.0",,,,,,"38.30","31.40","0","0.0","1460"
"301Q9267","코스피200 P 202009 267.5",,,,,,"38.30","33.05","0","0.0","0"
"301Q9270","코스피200 P 202009 270.0",,,,,,"38.30","34.65","0","0.0","3903"
"301Q9272","코스피200 P 202009 272.5",,,,,,"38.30","36.30","0","0.0","0"
"301Q9275","코스피200 P 202009 275.0",,,,,,"38.30","37.90","0","0.0","1740"
"301Q9277","코스피200 P 202009 277.5",,,,,,"38.30","39.50","0","0.0","0"
"301Q9280","코스피200 P 202009 280.0",,,,,,"38.30","41.35","0","0.0","2391"
"301Q9282","코스피200 P 202009 282.5",,,,,,"38.30","43.20","0","0.0","0"
"301Q9285","코스피200 P 202009 285.0",,,,,,"38.30","45.05","0","0.0","1308"
"301Q9287","코스피200 P 202009 287.5",,,,,,"38.30","46.95","0","0.0","0"
"301Q9290","코스피200 P 202009 290.0",,,,,,"38.30","48.80","0","0.0","1651"
"301Q9292","코스피200 P 202009 292.5",,,,,,"38.30","50.65","0","0.0","0"
"301Q9295","코스피200 P 202009 295.0",,,,,,"38.30","52.50","0","0.0","404"
"301Q9297","코스피200 P 202009 297.5",,,,,,"38.30","54.40","0","0.0","0"
"301Q9300","코스피200 P 202009 300.0",,,,,,"38.30","56.45","0","0.0","1251"
"301Q9302","코스피200 P 202009 302.5",,,,,,"38.30","58.50","0","0.0","0"
"301Q9305","코스피200 P 202009 305.0",,,,,,"38.30","60.60","0","0.0","0"
"301Q9307","코스피200 P 202009 307.5",,,,,,"38.30","62.65","0","0.0","0"
"301Q9310","코스피200 P 202009 310.0",,,,,,"38.30","64.75","0","0.0","0"
"301Q9312","코스피200 P 202009 312.5",,,,,,"38.30","66.80","0","0.0","0"
"301Q9315","코스피200 P 202009 315.0",,,,,,"38.30","68.85","0","0.0","0"
"301Q9317","코스피200 P 202009 317.5",,,,,,"38.30","70.95","0","0.0","0"
"301Q9320","코스피200 P 202009 320.0",,,,,,"38.30","73.10","0","0.0","0"
"301Q9322","코스피200 P 202009 322.5",,,,,,"38.30","75.30","0","0.0","0"
"301Q9325","코스피200 P 202009 325.0",,,,,,"38.30","77.55","0","0.0","0"
"301Q9327","코스피200 P 202009 327.5",,,,,,"38.30","79.75","0","0.0","0"
"301Q9330","코스피200 P 202009 330.0",,,,,,"38.30","82.00","0","0.0","0"
"301Q9332","코스피200 P 202009 332.5",,,,,,"38.30","84.20","0","0.0","0"
"301Q9335","코스피200 P 202009 335.0",,,,,,"38.30","86.45","0","0.0","0"
"301Q9337","코스피200 P 202009 337.5",,,,,,"38.30","88.65","0","0.0","0"
"301Q9340","코스피200 P 202009 340.0",,,,,,"38.30","90.90","0","0.0","0"
"301Q9342","코스피200 P 202009 342.5",,,,,,"38.30","93.20","0","0.0","0"
"301Q9345","코스피200 P 202009 345.0",,,,,,"38.30","95.50","0","0.0","0"
"301Q9347","코스피200 P 202009 347.5",,,,,,"38.30","97.85","0","0.0","0"
"301Q9350","코스피200 P 202009 350.0",,,,,,"38.30","100.20","0","0.0","0"
"301Q9352","코스피200 P 202009 352.5",,,,,,"38.30","102.50","0","0.0","0"
"301Q9355","코스피200 P 202009 355.0",,,,,,"38.30","104.85","0","0.0","0"
"301Q9357","코스피200 P 202009 357.5",,,,,,"38.30","107.20","0","0.0","0"
"301Q9360","코스피200 P 202009 360.0",,,,,,"38.30","109.50","0","0.0","0"
"301Q9362","코스피200 P 202009 362.5",,,,,,"38.30","111.85","0","0.0","0"
"301Q9365","코스피200 P 202009 365.0",,,,,,"38.30","114.20","0","0.0","0"
"301QA202","코스피200 P 202010 202.5",,,,,,"36.60","5.93","0","0.0","0"
"301QA205","코스피200 P 202010 205.0",,,,,,"36.48","6.45","0","0.0","0"
"301QA207","코스피200 P 202010 207.5",,,,,,"36.36","6.96","0","0.0","0"
"301QA210","코스피200 P 202010 210.0",,,,,,"36.23","7.47","0","0.0","0"
"301QA212","코스피200 P 202010 212.5",,,,,,"36.12","8.21","0","0.0","0"
"301QA215","코스피200 P 202010 215.0",,,,,,"36.01","8.94","0","0.0","0"
"301QA217","코스피200 P 202010 217.5",,,,,,"35.90","9.68","0","0.0","0"
"301QA220","코스피200 P 202010 220.0",,,,,,"35.79","10.40","0","0.0","0"
"301QA222","코스피200 P 202010 222.5",,,,,,"35.68","11.15","0","0.0","0"
"301QA225","코스피200 P 202010 225.0",,,,,,"35.57","11.90","0","0.0","0"
"301QA227","코스피200 P 202010 227.5",,,,,,"35.46","12.80","0","0.0","0"
"301QA230","코스피200 P 202010 230.0",,,,,,"35.35","13.80","0","0.0","0"
"301QA232","코스피200 P 202010 232.5",,,,,,"35.24","14.80","0","0.0","0"
"301QA235","코스피200 P 202010 235.0",,,,,,"35.13","15.80","0","0.0","0"
"301QA237","코스피200 P 202010 237.5",,,,,,"35.02","16.75","0","0.0","0"
"301QA240","코스피200 P 202010 240.0",,,,,,"34.91","17.75","0","0.0","0"
"301QA242","코스피200 P 202010 242.5",,,,,,"34.91","18.85","0","0.0","0"
"301QA245","코스피200 P 202010 245.0",,,,,,"34.91","20.20","0","0.0","0"
"301QA247","코스피200 P 202010 247.5",,,,,,"34.91","21.55","0","0.0","0"
"301QA250","코스피200 P 202010 250.0",,,,,,"34.91","22.90","0","0.0","0"
"301QA252","코스피200 P 202010 252.5",,,,,,"34.91","24.25","0","0.0","0"
"301QA255","코스피200 P 202010 255.0",,,,,,"34.91","25.55","0","0.0","0"
"301QA257","코스피200 P 202010 257.5",,,,,,"34.91","26.90","0","0.0","0"
"301QA260","코스피200 P 202010 260.0",,,,,,"34.91","28.35","0","0.0","0"
"301QA262","코스피200 P 202010 262.5",,,,,,"34.91","30.00","0","0.0","0"
"301QA265","코스피200 P 202010 265.0",,,,,,"34.91","31.60","0","0.0","0"
"301QA267","코스피200 P 202010 267.5",,,,,,"34.91","33.20","0","0.0","0"
"301QA270","코스피200 P 202010 270.0",,,,,,"34.91","34.80","0","0.0","0"
"301QA272","코스피200 P 202010 272.5",,,,,,"34.91","36.45","0","0.0","0"
"301QA275","코스피200 P 202010 275.0",,,,,,"34.91","38.05","0","0.0","0"
"301QA277","코스피200 P 202010 277.5",,,,,,"34.91","39.70","0","0.0","0"
"301QA280","코스피200 P 202010 280.0",,,,,,"34.91","41.55","0","0.0","0"
"301QA282","코스피200 P 202010 282.5",,,,,,"34.91","43.40","0","0.0","0"
"301QA285","코스피200 P 202010 285.0",,,,,,"34.91","45.25","0","0.0","0"
"301QA287","코스피200 P 202010 287.5",,,,,,"34.91","47.15","0","0.0","0"
"301QA290","코스피200 P 202010 290.0",,,,,,"34.91","49.00","0","0.0","0"
"301QA292","코스피200 P 202010 292.5",,,,,,"34.91","50.85","0","0.0","0"
"301QA295","코스피200 P 202010 295.0",,,,,,"34.91","52.70","0","0.0","0"
"301QC140","코스피200 P 202012 140.0","1.32","0.03","1.54","1.65","1.32","44.60","1.32","129","50.0","1727"
"301QC145","코스피200 P 202012 145.0","1.76","0.30","1.77","1.77","1.76","43.40","1.76","2","1.0","104"
"301QC150","코스피200 P 202012 150.0",,,,,,"42.40","1.73","0","0.0","3515"
"301QC155","코스피200 P 202012 155.0",,,,,,"41.40","2.01","0","0.0","8"
"301QC160","코스피200 P 202012 160.0","2.43","-0.14","2.69","2.70","2.43","40.40","2.43","31","20.0","120"
"301QC165","코스피200 P 202012 165.0",,,,,,"39.46","2.56","0","0.0","29"
"301QC170","코스피200 P 202012 170.0",,,,,,"38.53","2.91","0","0.0","2415"
"301QC175","코스피200 P 202012 175.0",,,,,,"37.60","3.37","0","0.0","16"
"301QC180","코스피200 P 202012 180.0",,,,,,"36.66","3.82","0","0.0","6147"
"301QC185","코스피200 P 202012 185.0",,,,,,"35.73","4.27","0","0.0","1"
"301QC190","코스피200 P 202012 190.0","4.76","-0.25","4.82","4.82","4.76","34.80","4.76","2","2.0","7520"
"301QC195","코스피200 P 202012 195.0",,,,,,"34.00","5.48","0","0.0","527"
"301QC200","코스피200 P 202012 200.0",,,,,,"33.19","6.22","200","338.0","21269"
"301QC205","코스피200 P 202012 205.0",,,,,,"32.39","6.96","0","0.0","720"
"301QC210","코스피200 P 202012 210.0","8.80","0.53","8.60","8.80","8.60","31.60","8.80","10","22.0","13943"
"301QC215","코스피200 P 202012 215.0",,,,,,"30.88","8.91","0","0.0","415"
"301QC220","코스피200 P 202012 220.0",,,,,,"30.16","10.05","1600","4160.0","14949"
"301QC225","코스피200 P 202012 225.0",,,,,,"29.45","11.15","0","0.0","4457"
"301QC230","코스피200 P 202012 230.0",,,,,,"28.73","12.60","0","0.0","27667"
"301QC235","코스피200 P 202012 235.0",,,,,,"28.01","14.15","0","0.0","736"
"301QC240","코스피200 P 202012 240.0","17.15","0.15","18.30","18.30","17.15","27.30","17.15","221","941.0","17717"
"301QC245","코스피200 P 202012 245.0",,,,,,"27.30","18.05","1400","6790.0","3648"
"301QC250","코스피200 P 202012 250.0",,,,,,"27.30","20.65","400","2300.0","14405"
"301QC255","코스피200 P 202012 255.0",,,,,,"27.30","23.30","0","0.0","420"
"301QC260","코스피200 P 202012 260.0",,,,,,"27.30","26.10","0","0.0","14941"
"301QC265","코스피200 P 202012 265.0",,,,,,"27.30","29.30","0","0.0","328"
"301QC270","코스피200 P 202012 270.0",,,,,,"27.30","32.50","0","0.0","10081"
"301QC275","코스피200 P 202012 275.0",,,,,,"27.30","35.70","0","0.0","1313"
"301QC280","코스피200 P 202012 280.0",,,,,,"27.30","39.35","0","0.0","11315"
"301QC285","코스피200 P 202012 285.0",,,,,,"27.30","43.05","0","0.0","3007"
"301QC290","코스피200 P 202012 290.0",,,,,,"27.30","46.75","0","0.0","6496"
"301QC295","코스피200 P 202012 295.0",,,,,,"27.30","50.60","0","0.0","42"
"301QC300","코스피200 P 202012 300.0",,,,,,"27.30","54.70","200","3000.0","11953"
"301QC305","코스피200 P 202012 305.0",,,,,,"27.30","58.80","0","0.0","19"
"301QC310","코스피200 P 202012 310.0",,,,,,"27.30","62.90","0","0.0","11077"
"301QC315","코스피200 P 202012 315.0",,,,,,"27.30","67.25","0","0.0","0"
"301QC320","코스피200 P 202012 320.0",,,,,,"27.30","71.65","0","0.0","2009"
"301QC325","코스피200 P 202012 325.0",,,,,,"27.30","76.05","0","0.0","0"
"301QC330","코스피200 P 202012 330.0",,,,,,"27.30","80.50","0","0.0","75"
"301QC335","코스피200 P 202012 335.0",,,,,,"27.30","85.05","0","0.0","0"
"301QC340","코스피200 P 202012 340.0",,,,,,"27.30","89.70","0","0.0","13"
"301QC345","코스피200 P 202012 345.0",,,,,,"27.30","94.35","0","0.0","0"
"301QC350","코스피200 P 202012 350.0",,,,,,"27.30","99.00","0","0.0","3028"
"301QC355","코스피200 P 202012 355.0",,,,,,"27.30","103.70","0","0.0","0"
"301QC360","코스피200 P 202012 360.0",,,,,,"27.30","108.50","0","0.0","42"
"301QC365","코스피200 P 202012 365.0",,,,,,"27.30","113.25","0","0.0","0"
"301QC370","코스피200 P 202012 370.0",,,,,,"27.30","118.05","0","0.0","14"
"301QC375","코스피200 P 202012 375.0",,,,,,"27.30","122.85","0","0.0","0"
"301QC380","코스피200 P 202012 380.0",,,,,,"27.30","127.70","0","0.0","40"
"301QC385","코스피200 P 202012 385.0",,,,,,"27.30","132.60","0","0.0","0"
"301QC390","코스피200 P 202012 390.0",,,,,,"27.30","137.45","0","0.0","35"
"301QC395","코스피200 P 202012 395.0",,,,,,"27.30","142.30","0","0.0","0"
"301QC400","코스피200 P 202012 400.0",,,,,,"27.30","147.20","0","0.0","230"
"301R3140","코스피200 P 202103 140.0","1.80","-0.03","2.25","2.25","1.80","39.60","1.80","22","12.0","41"
"301R3145","코스피200 P 202103 145.0",,,,,,"39.60","2.29","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"39.60","2.79","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"39.60","3.44","0","0.0","1"
"301R3160","코스피200 P 202103 160.0",,,,,,"39.60","4.25","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"39.60","5.05","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"39.60","5.88","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"39.60","7.08","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"39.60","8.29","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"39.60","9.49","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"39.60","10.80","0","0.0","2"
"301R3195","코스피200 P 202103 195.0",,,,,,"39.60","12.50","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"39.60","14.20","400","850.0","400"
"301R3205","코스피200 P 202103 205.0",,,,,,"39.60","15.85","0","0.0","0"
"301R3210","코스피200 P 202103 210.0",,,,,,"39.60","17.55","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"39.60","19.80","0","0.0","0"
"301R3220","코스피200 P 202103 220.0",,,,,,"39.60","22.00","0","0.0","1311"
"301R3225","코스피200 P 202103 225.0",,,,,,"39.60","24.25","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"39.60","26.45","0","0.0","400"
"301R3235","코스피200 P 202103 235.0",,,,,,"39.60","28.85","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"39.60","31.65","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"39.60","34.45","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"39.60","37.25","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"39.60","40.05","0","0.0","0"
"301R3260","코스피200 P 202103 260.0",,,,,,"39.60","42.85","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"39.60","46.15","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"39.60","49.50","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"39.60","52.80","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"39.60","56.15","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"39.60","59.50","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"39.60","62.90","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"39.60","66.70","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"39.60","70.50","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"39.60","74.30","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"39.60","78.10","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"39.60","81.90","0","0.0","0"
"301R6140","코스피200 P 202106 140.0",,,,,,"35.90","2.03","0","0.0","4"
"301R6150","코스피200 P 202106 150.0","3.02","0.34","3.43","3.43","3.02","35.90","3.02","8","7.0","47"
"301R6160","코스피200 P 202106 160.0",,,,,,"34.25","3.93","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","4.81","-0.45","5.05","5.05","4.81","32.60","4.81","2","2.0","429"
"301R6180","코스피200 P 202106 180.0",,,,,,"31.47","6.19","0","0.0","3201"
"301R6190","코스피200 P 202106 190.0",,,,,,"30.35","7.82","0","0.0","3158"
"301R6200","코스피200 P 202106 200.0",,,,,,"29.23","9.71","0","0.0","335"
"301R6210","코스피200 P 202106 210.0",,,,,,"28.11","12.05","0","0.0","3937"
"301R6220","코스피200 P 202106 220.0",,,,,,"26.98","14.60","0","0.0","4238"
"301R6230","코스피200 P 202106 230.0",,,,,,"25.86","17.75","0","0.0","7306"
"301R6240","코스피200 P 202106 240.0",,,,,,"24.74","21.20","0","0.0","2034"
"301R6250","코스피200 P 202106 250.0",,,,,,"23.62","25.30","0","0.0","6120"
"301R6260","코스피200 P 202106 260.0","32.00","1.50","32.00","32.00","32.00","22.50","32.00","1","8.0","1507"
"301R6270","코스피200 P 202106 270.0",,,,,,"22.50","36.25","0","0.0","3903"
"301R6280","코스피200 P 202106 280.0",,,,,,"22.50","43.30","0","0.0","1902"
"301R6290","코스피200 P 202106 290.0",,,,,,"22.50","50.60","0","0.0","1201"
"301R6300","코스피200 P 202106 300.0",,,,,,"22.50","58.60","0","0.0","1500"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.50","66.70","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"22.50","75.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.50","84.10","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"22.50","93.10","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"22.50","102.30","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"22.50","111.60","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"22.50","121.10","0","0.0","0"
"301RC140","코스피200 P 202112 140.0",,,,,,"26.50","1.12","0","0.0","242"
"301RC150","코스피200 P 202112 150.0",,,,,,"26.50","1.91","0","0.0","139"
"301RC160","코스피200 P 202112 160.0",,,,,,"26.50","2.94","0","0.0","74"
"301RC170","코스피200 P 202112 170.0",,,,,,"26.50","4.44","0","0.0","20"
"301RC180","코스피200 P 202112 180.0",,,,,,"26.50","6.38","0","0.0","10"
"301RC190","코스피200 P 202112 190.0",,,,,,"26.50","8.64","0","0.0","6357"
"301RC200","코스피200 P 202112 200.0","12.80","0.80","12.80","12.80","12.80","26.50","12.80","1","3.0","12870"
"301RC210","코스피200 P 202112 210.0",,,,,,"26.50","14.85","0","0.0","1650"
"301RC220","코스피200 P 202112 220.0",,,,,,"26.50","18.95","0","0.0","6067"
"301RC230","코스피200 P 202112 230.0",,,,,,"26.50","23.20","0","0.0","12407"
"301RC240","코스피200 P 202112 240.0",,,,,,"26.50","28.30","0","0.0","7264"
"301RC250","코스피200 P 202112 250.0",,,,,,"26.50","33.65","500","4250.0","8827"
"301RC260","코스피200 P 202112 260.0",,,,,,"26.50","39.40","0","0.0","5906"
"301RC270","코스피200 P 202112 270.0",,,,,,"26.50","45.85","0","0.0","4126"
"301RC280","코스피200 P 202112 280.0",,,,,,"26.50","52.30","0","0.0","5119"
"301RC290","코스피200 P 202112 290.0",,,,,,"26.50","59.45","0","0.0","3207"
"301RC300","코스피200 P 202112 300.0",,,,,,"26.50","66.85","0","0.0","2278"
"301RC310","코스피200 P 202112 310.0",,,,,,"26.50","74.30","0","0.0","403"
"301RC320","코스피200 P 202112 320.0",,,,,,"26.50","82.40","0","0.0","2407"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.50","90.60","0","0.0","205"
"301RC340","코스피200 P 202112 340.0",,,,,,"26.50","98.80","0","0.0","32"
"301RC350","코스피200 P 202112 350.0",,,,,,"26.50","107.40","0","0.0","589"
"301RC360","코스피200 P 202112 360.0",,,,,,"26.50","116.25","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"26.50","125.05","0","0.0","73"
"301SC140","코스피200 P 202212 140.0","5.17","0.52","5.07","5.17","5.04","29.00","5.17","9","11.0","409"
"301SC150","코스피200 P 202212 150.0",,,,,,"28.00","5.83","0","0.0","0"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.99","7.29","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"26.00","8.82","0","0.0","211"
"301SC180","코스피200 P 202212 180.0",,,,,,"25.00","10.40","0","0.0","2034"
"301SC190","코스피200 P 202212 190.0",,,,,,"24.00","12.55","0","0.0","702"
"301SC200","코스피200 P 202212 200.0",,,,,,"23.00","14.60","0","0.0","36"
"301SC210","코스피200 P 202212 210.0",,,,,,"22.00","17.15","0","0.0","3360"
"301SC220","코스피200 P 202212 220.0",,,,,,"21.00","19.90","0","0.0","2368"
"301SC230","코스피200 P 202212 230.0","25.50","4.00","25.50","25.50","25.50","20.00","25.50","1","6.0","1639"
"301SC240","코스피200 P 202212 240.0",,,,,,"20.00","28.00","0","0.0","4093"
"301SC250","코스피200 P 202212 250.0",,,,,,"20.00","33.20","0","0.0","2120"
"301SC260","코스피200 P 202212 260.0",,,,,,"20.00","39.45","0","0.0","2500"
"301SC270","코스피200 P 202212 270.0",,,,,,"20.00","45.65","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"20.00","52.45","0","0.0","1050"
"301SC290","코스피200 P 202212 290.0",,,,,,"20.00","59.65","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.00","66.85","0","0.0","12"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.00","74.80","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.00","82.80","0","0.0","11"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.00","90.85","0","0.0","2"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.00","99.50","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.00","108.10","0","0.0","46"
