종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7485","코스피200 P 202207 485.0",,,,,,"27.70","124.40","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"27.70","129.20","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"27.70","134.05","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"27.70","138.95","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"27.70","143.80","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"27.70","148.70","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"27.70","153.60","0","0.0","0"
"301S8235","코스피200 P 202208 235.0",,,,,,"37.40","1.23","0","0.0","2"
"301S8240","코스피200 P 202208 240.0","1.49","0.16","1.42","1.49","1.42","37.40","1.49","9","3.0","7"
"301S8245","코스피200 P 202208 245.0",,,,,,"37.40","1.84","0","0.0","7"
"301S8250","코스피200 P 202208 250.0",,,,,,"37.40","2.29","0","0.0","23"
"301S8255","코스피200 P 202208 255.0",,,,,,"37.40","2.74","0","0.0","0"
"301S8260","코스피200 P 202208 260.0",,,,,,"37.40","3.20","0","0.0","0"
"301S8265","코스피200 P 202208 265.0",,,,,,"37.40","3.90","0","0.0","0"
"301S8270","코스피200 P 202208 270.0",,,,,,"37.40","4.63","0","0.0","0"
"301S8275","코스피200 P 202208 275.0",,,,,,"37.40","5.37","0","0.0","0"
"301S8280","코스피200 P 202208 280.0",,,,,,"37.40","6.12","0","0.0","0"
"301S8285","코스피200 P 202208 285.0",,,,,,"37.40","7.23","0","0.0","0"
"301S8290","코스피200 P 202208 290.0",,,,,,"37.40","8.35","0","0.0","0"
"301S8295","코스피200 P 202208 295.0",,,,,,"37.40","9.46","0","0.0","0"
"301S8300","코스피200 P 202208 300.0",,,,,,"37.40","10.55","0","0.0","2"
"301S8305","코스피200 P 202208 305.0",,,,,,"37.40","12.10","0","0.0","1"
"301S8310","코스피200 P 202208 310.0",,,,,,"37.40","13.70","0","0.0","1801"
"301S8315","코스피200 P 202208 315.0",,,,,,"37.40","15.25","0","0.0","1"
"301S8320","코스피200 P 202208 320.0",,,,,,"37.40","16.85","0","0.0","1"
"301S8325","코스피200 P 202208 325.0",,,,,,"37.40","18.70","0","0.0","1"
"301S8330","코스피200 P 202208 330.0",,,,,,"37.40","20.80","0","0.0","503"
"301S8335","코스피200 P 202208 335.0",,,,,,"37.40","22.90","0","0.0","1"
"301S8340","코스피200 P 202208 340.0",,,,,,"37.40","25.05","0","0.0","2"
"301S8345","코스피200 P 202208 345.0",,,,,,"37.40","27.15","0","0.0","0"
"301S8350","코스피200 P 202208 350.0",,,,,,"37.40","29.65","0","0.0","201"
"301S8355","코스피200 P 202208 355.0",,,,,,"37.40","32.35","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"37.40","35.00","0","0.0","401"
"301S8365","코스피200 P 202208 365.0",,,,,,"37.40","37.70","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"37.40","40.40","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"37.40","43.40","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"37.40","46.60","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"37.40","49.85","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"37.40","53.05","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"37.40","56.30","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"37.40","59.55","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"37.40","63.30","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"37.40","67.00","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"37.40","70.70","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"37.40","74.45","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"37.40","78.15","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"37.40","81.95","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"37.40","86.10","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"37.40","90.20","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"37.40","94.35","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"37.40","98.45","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"37.40","102.60","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"37.40","106.70","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"37.40","111.10","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"37.40","115.55","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"37.40","119.95","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"37.40","124.40","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"37.40","128.85","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"37.40","133.25","0","0.0","0"
"301S9230","코스피200 P 202209 230.0","1.52","0.89","1.45","1.54","1.45","37.80","1.52","59","22.0","337"
"301S9235","코스피200 P 202209 235.0",,,,,,"36.94","1.64","0","0.0","0"
"301S9240","코스피200 P 202209 240.0",,,,,,"36.08","1.81","0","0.0","29"
"301S9245","코스피200 P 202209 245.0",,,,,,"35.22","2.02","0","0.0","0"
"301S9250","코스피200 P 202209 250.0",,,,,,"34.36","2.22","0","0.0","10"
"301S9255","코스피200 P 202209 255.0","2.39","0.37","2.00","2.40","2.00","33.50","2.39","3","2.0","1006"
"301S9260","코스피200 P 202209 260.0",,,,,,"32.66","2.60","0","0.0","2401"
"301S9265","코스피200 P 202209 265.0",,,,,,"31.83","2.79","0","0.0","1"
"301S9270","코스피200 P 202209 270.0",,,,,,"31.00","3.02","0","0.0","0"
"301S9275","코스피200 P 202209 275.0",,,,,,"30.16","3.35","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"29.33","3.69","0","0.0","441"
"301S9285","코스피200 P 202209 285.0",,,,,,"28.50","4.01","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.66","4.32","0","0.0","400"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.83","4.62","0","0.0","0"
"301S9300","코스피200 P 202209 300.0","5.10","0.10","5.10","5.10","5.10","26.00","5.10","1","1.0","2693"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.55","5.86","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"25.10","6.61","0","0.0","1612"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.65","7.36","0","0.0","2"
"301S9320","코스피200 P 202209 320.0",,,,,,"24.20","8.38","400","864.0","10024"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.75","9.50","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"23.30","10.60","200","489.0","4837"
"301S9335","코스피200 P 202209 335.0",,,,,,"22.85","11.75","0","0.0","410"
"301S9340","코스피200 P 202209 340.0","13.35","0.25","13.25","13.35","13.25","22.40","13.35","2","7.0","3510"
"301S9345","코스피200 P 202209 345.0",,,,,,"21.95","14.90","0","0.0","1803"
"301S9350","코스피200 P 202209 350.0","15.85","-0.45","15.85","15.85","15.85","21.50","15.85","1","4.0","4778"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.00","18.35","0","0.0","30"
"301S9360","코스피200 P 202209 360.0","20.45","0.70","20.45","20.45","20.45","20.50","20.45","1","5.0","2703"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.50","22.85","0","0.0","1926"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.50","25.75","0","0.0","4999"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.50","28.85","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.50","31.90","0","0.0","1101"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.50","35.25","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.50","38.85","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.50","42.40","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.50","46.10","0","0.0","2500"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.50","50.10","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.50","54.15","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.50","58.15","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.50","62.45","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.50","66.80","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.50","71.15","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.50","75.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.50","80.15","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.50","84.75","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.50","89.35","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.50","94.00","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.50","98.75","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.50","103.50","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.50","108.25","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.50","113.10","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.50","117.95","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.50","122.80","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.50","127.65","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.50","132.55","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.50","137.45","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.50","142.35","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.50","147.25","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.50","152.20","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.50","157.10","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.45","0.04","0.41","0.45","0.40","49.70","0.45","45","5.0","1238"
"301SC145","코스피200 P 202212 145.0",,,,,,"48.65","0.51","0","0.0","93"
"301SC150","코스피200 P 202212 150.0",,,,,,"47.60","0.57","0","0.0","850"
"301SC155","코스피200 P 202212 155.0",,,,,,"46.55","0.63","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.69","0.09","0.66","0.69","0.66","45.50","0.69","2","0.0","149"
"301SC165","코스피200 P 202212 165.0",,,,,,"44.76","0.78","0","0.0","4"
"301SC170","코스피200 P 202212 170.0",,,,,,"44.03","0.86","0","0.0","240"
"301SC175","코스피200 P 202212 175.0","0.94","0.13","0.92","0.94","0.92","43.30","0.94","2","0.0","7"
"301SC180","코스피200 P 202212 180.0",,,,,,"42.35","1.01","0","0.0","2225"
"301SC185","코스피200 P 202212 185.0","1.12","0.15","1.10","1.12","1.10","41.40","1.12","2","1.0","9"
"301SC190","코스피200 P 202212 190.0","1.22","0.07","1.20","1.24","1.20","40.40","1.22","4","1.0","705"
"301SC195","코스피200 P 202212 195.0",,,,,,"39.65","1.35","0","0.0","84"
"301SC200","코스피200 P 202212 200.0",,,,,,"38.90","1.48","0","0.0","3968"
"301SC205","코스피200 P 202212 205.0",,,,,,"38.14","1.61","0","0.0","31"
"301SC210","코스피200 P 202212 210.0","1.73","0.07","1.67","1.73","1.65","37.40","1.73","4","2.0","6774"
"301SC215","코스피200 P 202212 215.0",,,,,,"36.70","1.87","0","0.0","15"
"301SC220","코스피200 P 202212 220.0","2.08","0.21","2.05","2.08","2.05","36.00","2.08","3","2.0","6089"
"301SC225","코스피200 P 202212 225.0",,,,,,"35.05","2.23","0","0.0","56"
"301SC230","코스피200 P 202212 230.0","2.35","0.04","2.35","2.35","2.35","34.10","2.35","1","1.0","2951"
"301SC235","코스피200 P 202212 235.0",,,,,,"33.50","2.64","0","0.0","22"
"301SC240","코스피200 P 202212 240.0","2.86","0.21","2.86","2.86","2.86","32.90","2.86","1","1.0","4098"
"301SC245","코스피200 P 202212 245.0",,,,,,"32.27","3.13","0","0.0","41"
"301SC250","코스피200 P 202212 250.0",,,,,,"31.64","3.36","0","0.0","9157"
"301SC255","코스피200 P 202212 255.0",,,,,,"31.01","3.72","0","0.0","57"
"301SC260","코스피200 P 202212 260.0",,,,,,"30.38","4.12","0","0.0","2533"
"301SC265","코스피200 P 202212 265.0",,,,,,"29.75","4.51","0","0.0","35"
"301SC270","코스피200 P 202212 270.0",,,,,,"29.12","4.90","0","0.0","5324"
"301SC275","코스피200 P 202212 275.0",,,,,,"28.49","5.27","0","0.0","13"
"301SC280","코스피200 P 202212 280.0",,,,,,"27.86","5.64","0","0.0","7868"
"301SC285","코스피200 P 202212 285.0",,,,,,"27.23","6.21","0","0.0","0"
"301SC290","코스피200 P 202212 290.0","6.73","0.33","6.73","6.73","6.73","26.60","6.73","1","2.0","2522"
"301SC295","코스피200 P 202212 295.0",,,,,,"26.05","7.46","0","0.0","12"
"301SC300","코스피200 P 202212 300.0","8.04","0.23","8.04","8.04","8.04","25.50","8.04","1","2.0","8395"
"301SC305","코스피200 P 202212 305.0",,,,,,"25.08","8.83","0","0.0","17"
"301SC310","코스피200 P 202212 310.0",,,,,,"24.66","9.83","1800","4275.0","5255"
"301SC315","코스피200 P 202212 315.0",,,,,,"24.24","10.95","0","0.0","0"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.82","12.00","500","1446.0","9487"
"301SC325","코스피200 P 202212 325.0",,,,,,"23.40","13.10","0","0.0","78"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.98","14.30","200","650.0","7737"
"301SC335","코스피200 P 202212 335.0",,,,,,"22.55","15.80","0","0.0","11"
"301SC340","코스피200 P 202212 340.0",,,,,,"22.14","17.35","0","0.0","7148"
"301SC345","코스피200 P 202212 345.0",,,,,,"21.72","18.85","0","0.0","624"
"301SC350","코스피200 P 202212 350.0","19.60","-0.25","19.60","19.60","19.60","21.30","19.60","1","5.0","7509"
"301SC355","코스피200 P 202212 355.0",,,,,,"20.65","22.20","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","23.80","0.00","24.25","24.35","23.80","20.00","23.80","1203","7143.0","7308"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.75","26.10","0","0.0","1600"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.50","28.60","0","0.0","8447"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.25","31.35","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","33.30","-0.70","33.30","33.30","33.30","19.00","33.30","5","42.0","5534"
"301SC385","코스피200 P 202212 385.0",,,,,,"19.04","37.20","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.08","40.85","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"19.12","44.45","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.16","48.05","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"19.20","51.75","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.25","55.80","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"19.29","59.85","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.33","63.85","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"19.37","67.95","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.41","72.30","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"19.45","76.65","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.50","81.05","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"19.54","85.40","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.58","89.90","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"19.62","94.50","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.66","99.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"19.70","103.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.75","108.35","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"19.79","113.10","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.83","117.85","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"19.87","122.60","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.91","127.35","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"19.95","132.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0","136.50","0.75","136.30","136.50","136.30","20.00","136.50","2","68.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"19.00","141.55","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.00","146.25","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"17.00","151.00","0","0.0","0"
"301SC520","코스피200 P 202212 520.0","156.05","0.90","156.75","156.75","156.05","16.00","156.05","19","744.0","68"
"301T6230","코스피200 P 202306 230.0",,,,,,"27.30","2.76","0","0.0","111"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.30","3.74","0","0.0","82"
"301T6250","코스피200 P 202306 250.0","5.00","3.67","4.00","5.00","4.00","27.30","5.00","2","2.0","156"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.63","6.18","600","986.0","608"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.96","7.59","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.30","9.14","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.63","10.65","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"23.96","12.85","0","0.0","300"
"301T6310","코스피200 P 202306 310.0",,,,,,"23.30","15.10","0","0.0","1601"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.63","17.55","1500","6319.0","2516"
"301T6330","코스피200 P 202306 330.0",,,,,,"21.96","20.60","0","0.0","1355"
"301T6340","코스피200 P 202306 340.0",,,,,,"21.30","23.60","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"20.63","27.45","0","0.0","2400"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.96","31.40","0","0.0","301"
"301T6370","코스피200 P 202306 370.0","35.45","0.00","35.45","35.45","35.45","19.30","35.45","1","9.0","1504"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.30","42.00","0","0.0","1001"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.30","48.25","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.30","55.35","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.30","62.40","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.30","70.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.30","78.05","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.30","86.00","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.30","94.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.30","103.25","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.30","111.95","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.30","121.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.30","130.15","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.30","139.30","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.30","148.70","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.30","158.10","0","0.0","0"
"301TC230","코스피200 P 202312 230.0",,,,,,"20.00","1.34","0","0.0","101"
"301TC240","코스피200 P 202312 240.0",,,,,,"20.00","2.08","0","0.0","40"
"301TC250","코스피200 P 202312 250.0",,,,,,"20.00","2.89","0","0.0","92"
"301TC260","코스피200 P 202312 260.0",,,,,,"20.00","4.19","0","0.0","1356"
"301TC270","코스피200 P 202312 270.0",,,,,,"20.00","5.52","0","0.0","7"
"301TC280","코스피200 P 202312 280.0",,,,,,"20.00","7.52","0","0.0","1"
"301TC290","코스피200 P 202312 290.0",,,,,,"20.00","9.52","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"20.00","12.30","0","0.0","10915"
"301TC310","코스피200 P 202312 310.0",,,,,,"20.00","15.20","0","0.0","5662"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.00","18.70","0","0.0","10050"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.00","22.60","0","0.0","5167"
"301TC340","코스피200 P 202312 340.0","26.50","0.00","26.50","26.50","26.50","20.00","26.50","1","7.0","8807"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.00","31.60","0","0.0","3908"
"301TC360","코스피200 P 202312 360.0",,,,,,"20.00","36.60","0","0.0","4140"
"301TC370","코스피200 P 202312 370.0",,,,,,"20.00","42.05","0","0.0","3442"
"301TC380","코스피200 P 202312 380.0",,,,,,"20.00","48.15","0","0.0","1960"
"301TC390","코스피200 P 202312 390.0",,,,,,"20.00","54.20","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"20.00","60.80","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"20.00","67.90","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"20.00","75.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"20.00","82.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"20.00","90.30","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"20.00","98.20","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"20.00","106.15","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"20.00","114.70","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"20.00","123.25","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"20.00","131.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"20.00","140.55","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"20.00","149.60","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"20.00","158.65","0","0.0","23"
"301VC230","코스피200 P 202412 230.0","7.98","2.67","7.98","7.98","7.98","25.00","7.98","1","2.0","59"
"301VC240","코스피200 P 202412 240.0",,,,,,"25.00","10.20","0","0.0","1"
"301VC250","코스피200 P 202412 250.0",,,,,,"25.00","12.40","0","0.0","2"
"301VC260","코스피200 P 202412 260.0",,,,,,"25.00","14.85","0","0.0","0"
"301VC270","코스피200 P 202412 270.0",,,,,,"25.00","17.95","0","0.0","516"
"301VC280","코스피200 P 202412 280.0",,,,,,"25.00","21.00","0","0.0","52"
"301VC290","코스피200 P 202412 290.0",,,,,,"25.00","24.15","0","0.0","201"
"301VC300","코스피200 P 202412 300.0",,,,,,"25.00","28.30","0","0.0","1315"
"301VC310","코스피200 P 202412 310.0",,,,,,"25.00","32.40","0","0.0","14"
"301VC320","코스피200 P 202412 320.0",,,,,,"25.00","36.55","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"25.00","41.10","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"25.00","46.30","0","0.0","500"
"301VC350","코스피200 P 202412 350.0",,,,,,"25.00","51.50","0","0.0","11"
"301VC360","코스피200 P 202412 360.0",,,,,,"25.00","56.75","0","0.0","1"
"301VC370","코스피200 P 202412 370.0",,,,,,"25.00","62.25","0","0.0","1"
"301VC380","코스피200 P 202412 380.0",,,,,,"25.00","68.50","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"25.00","74.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"25.00","81.05","0","0.0","900"
"301VC410","코스피200 P 202412 410.0",,,,,,"25.00","87.30","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"25.00","94.15","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"25.00","101.35","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"25.00","108.55","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"25.00","115.75","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"25.00","123.00","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"25.00","130.50","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"25.00","138.45","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"25.00","146.45","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"25.00","154.45","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"25.00","162.45","0","0.0","1"
"301VC520","코스피200 P 202412 520.0",,,,,,"25.00","170.40","0","0.0","0"
