종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R4292","코스피200 P 202104 292.5",,,,,,"33.40","2.81","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"33.40","3.17","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"33.40","3.53","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"33.40","3.89","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"33.40","4.25","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"33.40","4.61","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"33.40","5.04","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"33.40","5.59","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"33.40","6.13","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"33.40","6.68","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"33.40","7.22","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"33.40","7.77","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"33.40","8.32","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"33.40","9.08","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"33.40","9.86","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"33.40","10.65","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"33.40","11.40","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"33.40","12.20","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"33.40","12.95","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"33.40","13.80","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"33.40","14.85","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"33.40","15.90","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"33.40","16.90","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"33.40","17.95","0","0.0","407"
"301R4352","코스피200 P 202104 352.5",,,,,,"33.40","19.00","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"33.40","20.05","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"33.40","21.10","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"33.40","22.40","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"33.40","23.75","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"33.40","25.05","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"33.40","26.40","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"33.40","27.75","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"33.40","29.05","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"33.40","30.40","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"33.40","31.85","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"33.40","33.45","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"33.40","35.05","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"33.40","36.65","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"33.40","38.25","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"33.40","39.85","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"33.40","41.45","0","0.0","0"
"301R4395","코스피200 P 202104 395.0",,,,,,"33.40","43.05","0","0.0","0"
"301R4397","코스피200 P 202104 397.5",,,,,,"33.40","44.75","0","0.0","0"
"301R4400","코스피200 P 202104 400.0",,,,,,"33.40","46.60","0","0.0","0"
"301R4402","코스피200 P 202104 402.5",,,,,,"33.40","48.45","0","0.0","0"
"301R4405","코스피200 P 202104 405.0",,,,,,"33.40","50.35","0","0.0","0"
"301R4407","코스피200 P 202104 407.5",,,,,,"33.40","52.20","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"33.40","54.05","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"33.40","55.90","0","0.0","0"
"301R5290","코스피200 P 202105 290.0",,,,,,"30.44","3.04","0","0.0","59"
"301R5292","코스피200 P 202105 292.5",,,,,,"30.25","3.33","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"30.07","3.61","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"29.88","3.89","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"29.70","4.17","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"29.51","4.45","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"29.32","4.73","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"29.13","5.10","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"28.95","5.54","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"28.77","5.98","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"28.60","6.43","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"28.42","6.87","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"28.25","7.31","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"28.07","7.74","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"27.90","8.26","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"27.72","8.90","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"27.54","9.54","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"27.37","10.20","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"27.19","10.85","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"27.01","11.45","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"26.84","12.10","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"26.80","12.95","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"26.77","13.95","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"26.73","14.95","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"26.70","15.95","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"26.66","16.95","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"26.63","17.95","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"26.60","18.95","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"26.56","20.15","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"26.52","21.45","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"26.48","22.70","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"26.45","24.00","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"26.41","25.25","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"26.37","26.55","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"26.34","27.85","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"26.30","29.30","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"26.26","30.90","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"26.23","32.45","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"26.19","34.00","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"26.15","35.55","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"26.12","37.10","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"26.12","38.70","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"26.12","40.45","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"26.12","42.30","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"26.12","44.15","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"26.12","45.95","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"26.12","47.80","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"26.12","49.65","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"26.12","51.50","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"26.12","53.40","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.14","-0.01","0.14","0.16","0.12","55.80","0.14","345","12.0","2441"
"301R6142","코스피200 P 202106 142.5",,,,,,"55.19","0.14","0","0.0","96"
"301R6145","코스피200 P 202106 145.0",,,,,,"54.58","0.15","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"53.97","0.16","0","0.0","0"
"301R6150","코스피200 P 202106 150.0",,,,,,"53.36","0.16","0","0.0","134"
"301R6152","코스피200 P 202106 152.5",,,,,,"52.75","0.17","0","0.0","0"
"301R6155","코스피200 P 202106 155.0",,,,,,"52.15","0.18","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"51.54","0.19","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"50.93","0.21","0","0.0","3245"
"301R6162","코스피200 P 202106 162.5",,,,,,"50.32","0.22","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"49.71","0.23","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"49.10","0.24","0","0.0","0"
"301R6170","코스피200 P 202106 170.0","0.29","0.06","0.30","0.30","0.29","48.50","0.29","13","1.0","951"
"301R6172","코스피200 P 202106 172.5",,,,,,"48.05","0.27","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"47.60","0.29","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"47.15","0.31","0","0.0","0"
"301R6180","코스피200 P 202106 180.0","0.36","0.07","0.36","0.36","0.36","46.70","0.36","30","3.0","2323"
"301R6182","코스피200 P 202106 182.5",,,,,,"46.18","0.34","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"45.67","0.36","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"45.16","0.37","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"44.65","0.38","0","0.0","4252"
"301R6192","코스피200 P 202106 192.5",,,,,,"44.13","0.40","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"43.62","0.42","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"43.11","0.45","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","0.52","0.08","0.54","0.54","0.52","42.60","0.52","41","5.0","1000"
"301R6202","코스피200 P 202106 202.5",,,,,,"42.15","0.51","0","0.0","0"
"301R6205","코스피200 P 202106 205.0",,,,,,"41.70","0.54","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"41.25","0.58","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"40.80","0.61","0","0.0","4569"
"301R6212","코스피200 P 202106 212.5",,,,,,"40.35","0.64","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"39.89","0.67","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"39.45","0.70","0","0.0","0"
"301R6220","코스피200 P 202106 220.0","0.77","-0.06","0.57","0.80","0.57","39.00","0.77","62","12.0","5944"
"301R6222","코스피200 P 202106 222.5",,,,,,"38.52","0.75","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"38.05","0.78","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"37.57","0.80","0","0.0","0"
"301R6230","코스피200 P 202106 230.0","0.92","-0.11","0.92","0.92","0.92","37.10","0.92","1","0.0","17326"
"301R6232","코스피200 P 202106 232.5",,,,,,"36.65","0.89","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"36.20","0.95","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"35.75","1.00","0","0.0","0"
"301R6240","코스피200 P 202106 240.0","1.12","-0.11","1.17","1.18","1.12","35.30","1.12","85","25.0","9880"
"301R6242","코스피200 P 202106 242.5",,,,,,"34.92","1.12","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"34.55","1.19","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"34.17","1.25","0","0.0","0"
"301R6250","코스피200 P 202106 250.0","1.51","0.16","1.44","1.51","1.40","33.80","1.51","40","15.0","9847"
"301R6252","코스피200 P 202106 252.5",,,,,,"33.37","1.37","0","0.0","0"
"301R6255","코스피200 P 202106 255.0",,,,,,"32.95","1.42","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"32.52","1.48","0","0.0","0"
"301R6260","코스피200 P 202106 260.0","1.79","0.13","1.75","1.79","1.75","32.10","1.79","20","9.0","4511"
"301R6262","코스피200 P 202106 262.5",,,,,,"31.76","1.64","0","0.0","30"
"301R6265","코스피200 P 202106 265.0",,,,,,"31.42","1.77","0","0.0","42"
"301R6267","코스피200 P 202106 267.5",,,,,,"31.09","1.90","0","0.0","0"
"301R6270","코스피200 P 202106 270.0",,,,,,"30.76","2.02","0","0.0","9611"
"301R6272","코스피200 P 202106 272.5",,,,,,"30.42","2.14","0","0.0","0"
"301R6275","코스피200 P 202106 275.0",,,,,,"30.09","2.27","0","0.0","3005"
"301R6277","코스피200 P 202106 277.5",,,,,,"29.75","2.39","0","0.0","0"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.42","2.51","0","0.0","7217"
"301R6282","코스피200 P 202106 282.5",,,,,,"29.08","2.63","0","0.0","0"
"301R6285","코스피200 P 202106 285.0",,,,,,"28.75","2.75","0","0.0","601"
"301R6287","코스피200 P 202106 287.5",,,,,,"28.41","2.94","0","0.0","0"
"301R6290","코스피200 P 202106 290.0",,,,,,"28.08","3.15","0","0.0","3067"
"301R6292","코스피200 P 202106 292.5",,,,,,"27.74","3.36","0","0.0","8"
"301R6295","코스피200 P 202106 295.0",,,,,,"27.41","3.56","0","0.0","1600"
"301R6297","코스피200 P 202106 297.5",,,,,,"27.07","3.76","0","0.0","0"
"301R6300","코스피200 P 202106 300.0",,,,,,"26.74","3.97","0","0.0","4506"
"301R6302","코스피200 P 202106 302.5",,,,,,"26.40","4.17","0","0.0","0"
"301R6305","코스피200 P 202106 305.0",,,,,,"26.07","4.37","0","0.0","0"
"301R6307","코스피200 P 202106 307.5",,,,,,"25.73","4.57","0","0.0","0"
"301R6310","코스피200 P 202106 310.0","5.15","-0.41","5.70","5.70","5.00","25.40","5.15","3005","3907.0","7697"
"301R6312","코스피200 P 202106 312.5",,,,,,"25.08","5.20","0","0.0","0"
"301R6315","코스피200 P 202106 315.0",,,,,,"24.76","5.54","0","0.0","2000"
"301R6317","코스피200 P 202106 317.5",,,,,,"24.45","5.88","0","0.0","0"
"301R6320","코스피200 P 202106 320.0",,,,,,"24.13","6.21","0","0.0","5427"
"301R6322","코스피200 P 202106 322.5",,,,,,"23.81","6.54","0","0.0","0"
"301R6325","코스피200 P 202106 325.0",,,,,,"23.50","6.87","0","0.0","600"
"301R6327","코스피200 P 202106 327.5",,,,,,"23.18","7.20","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"22.86","7.68","0","0.0","4700"
"301R6332","코스피200 P 202106 332.5",,,,,,"22.55","8.19","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"22.23","8.69","0","0.0","2900"
"301R6337","코스피200 P 202106 337.5",,,,,,"21.91","9.19","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","9.71","-1.39","9.71","9.71","9.71","21.60","9.71","1","2.0","3523"
"301R6342","코스피200 P 202106 342.5",,,,,,"21.53","10.40","0","0.0","0"
"301R6345","코스피200 P 202106 345.0",,,,,,"21.47","11.15","0","0.0","1"
"301R6347","코스피200 P 202106 347.5",,,,,,"21.41","12.10","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"21.35","13.05","0","0.0","4185"
"301R6352","코스피200 P 202106 352.5",,,,,,"21.28","14.00","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"21.22","14.95","0","0.0","0"
"301R6357","코스피200 P 202106 357.5",,,,,,"21.16","15.95","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","18.10","-1.00","18.10","18.10","18.10","21.10","18.10","1","5.0","1516"
"301R6362","코스피200 P 202106 362.5",,,,,,"21.03","18.20","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"20.96","19.40","0","0.0","2640"
"301R6367","코스피200 P 202106 367.5",,,,,,"20.90","20.65","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"20.83","21.85","0","0.0","18"
"301R6372","코스피200 P 202106 372.5",,,,,,"20.76","23.10","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"20.70","24.40","0","0.0","0"
"301R6377","코스피200 P 202106 377.5",,,,,,"20.63","25.90","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"20.56","27.40","0","0.0","23"
"301R6382","코스피200 P 202106 382.5",,,,,,"20.50","28.90","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"20.43","30.40","0","0.0","0"
"301R6387","코스피200 P 202106 387.5",,,,,,"20.36","31.95","0","0.0","0"
"301R6390","코스피200 P 202106 390.0","35.10","-2.40","35.10","35.10","35.10","20.30","35.10","1","9.0","15"
"301R6392","코스피200 P 202106 392.5",,,,,,"20.30","35.35","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"20.30","37.15","0","0.0","0"
"301R6397","코스피200 P 202106 397.5",,,,,,"20.30","39.00","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"20.30","40.80","0","0.0","700"
"301R6402","코스피200 P 202106 402.5",,,,,,"20.30","42.65","0","0.0","0"
"301R6405","코스피200 P 202106 405.0",,,,,,"20.30","44.45","0","0.0","0"
"301R6407","코스피200 P 202106 407.5",,,,,,"20.30","46.50","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"20.30","48.55","0","0.0","0"
"301R6412","코스피200 P 202106 412.5",,,,,,"20.30","50.55","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"20.30","52.60","0","0.0","10"
"301R6417","코스피200 P 202106 417.5",,,,,,"20.30","54.65","0","0.0","0"
"301R6420","코스피200 P 202106 420.0",,,,,,"20.30","56.70","0","0.0","4"
"301R6422","코스피200 P 202106 422.5",,,,,,"20.30","58.80","0","0.0","0"
"301R6425","코스피200 P 202106 425.0",,,,,,"20.30","61.00","0","0.0","0"
"301R6427","코스피200 P 202106 427.5",,,,,,"20.30","63.20","0","0.0","0"
"301R6430","코스피200 P 202106 430.0",,,,,,"20.30","65.40","0","0.0","0"
"301R9240","코스피200 P 202109 240.0",,,,,,"32.89","2.16","0","0.0","179"
"301R9245","코스피200 P 202109 245.0",,,,,,"32.25","2.41","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"31.60","2.65","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"30.92","2.88","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"30.25","3.10","0","0.0","2"
"301R9265","코스피200 P 202109 265.0",,,,,,"29.63","3.34","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"29.03","3.73","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"28.59","4.24","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"28.16","4.74","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"27.58","5.16","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"27.00","5.57","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"26.42","6.13","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"25.84","6.80","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"25.26","7.45","0","0.0","300"
"301R9310","코스피200 P 202109 310.0",,,,,,"24.68","8.10","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"24.12","8.76","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"23.56","9.62","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"23.10","10.70","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"22.63","11.80","0","0.0","2250"
"301R9335","코스피200 P 202109 335.0",,,,,,"20.37","11.10","0","0.0","2700"
"301R9340","코스피200 P 202109 340.0",,,,,,"18.12","10.40","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"16.12","9.87","0","0.0","200"
"301R9350","코스피200 P 202109 350.0",,,,,,"14.12","9.53","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"14.06","11.45","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"14.00","13.30","0","0.0","50"
"301R9365","코스피200 P 202109 365.0",,,,,,"13.93","15.75","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"13.86","18.20","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"13.80","20.95","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"13.73","23.95","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"13.66","26.95","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"13.60","30.45","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"13.60","34.05","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"13.60","37.85","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"13.60","41.90","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"13.60","45.90","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"13.60","50.25","0","0.0","0"
"301R9420","코스피200 P 202109 420.0",,,,,,"13.60","54.60","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"13.60","59.00","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"13.60","63.60","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"13.60","68.20","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.50","-0.07","0.54","0.54","0.50","45.60","0.50","6","1.0","1407"
"301RC145","코스피200 P 202112 145.0",,,,,,"44.25","0.51","0","0.0","0"
"301RC150","코스피200 P 202112 150.0",,,,,,"42.90","0.53","0","0.0","188"
"301RC155","코스피200 P 202112 155.0",,,,,,"41.55","0.55","0","0.0","0"
"301RC160","코스피200 P 202112 160.0",,,,,,"40.20","0.56","0","0.0","183"
"301RC165","코스피200 P 202112 165.0",,,,,,"38.85","0.56","0","0.0","0"
"301RC170","코스피200 P 202112 170.0","0.61","0.01","0.61","0.61","0.61","37.50","0.61","1","0.0","311"
"301RC175","코스피200 P 202112 175.0",,,,,,"37.30","0.70","0","0.0","0"
"301RC180","코스피200 P 202112 180.0","0.88","-0.04","1.14","1.14","0.88","37.10","0.88","2","1.0","2531"
"301RC185","코스피200 P 202112 185.0","1.23","0.13","1.23","1.23","1.23","38.00","1.23","4","1.0","4"
"301RC190","코스피200 P 202112 190.0","1.45","0.21","1.45","1.45","1.45","37.10","1.45","1","0.0","7467"
"301RC195","코스피200 P 202112 195.0",,,,,,"36.45","1.42","0","0.0","0"
"301RC200","코스피200 P 202112 200.0","1.65","0.30","1.35","1.70","1.35","35.80","1.65","82","34.0","13018"
"301RC205","코스피200 P 202112 205.0",,,,,,"34.92","1.65","0","0.0","0"
"301RC210","코스피200 P 202112 210.0",,,,,,"34.05","1.74","0","0.0","4899"
"301RC215","코스피200 P 202112 215.0",,,,,,"33.17","1.82","0","0.0","0"
"301RC220","코스피200 P 202112 220.0","2.00","-0.17","2.00","2.00","2.00","32.30","2.00","1","1.0","6812"
"301RC225","코스피200 P 202112 225.0",,,,,,"31.85","2.12","0","0.0","1"
"301RC230","코스피200 P 202112 230.0","2.50","-0.09","2.80","2.80","2.50","31.40","2.50","2","1.0","12734"
"301RC235","코스피200 P 202112 235.0",,,,,,"30.95","2.73","0","0.0","0"
"301RC240","코스피200 P 202112 240.0","3.10","0.40","3.30","3.40","3.10","30.50","3.10","5","4.0","8340"
"301RC245","코스피200 P 202112 245.0",,,,,,"29.95","3.29","0","0.0","0"
"301RC250","코스피200 P 202112 250.0","3.55","0.08","3.95","3.95","3.55","29.40","3.55","56","53.0","11244"
"301RC255","코스피200 P 202112 255.0",,,,,,"28.90","3.87","0","0.0","0"
"301RC260","코스피200 P 202112 260.0","4.35","-0.29","4.56","4.73","4.35","28.40","4.35","17","19.0","7685"
"301RC265","코스피200 P 202112 265.0",,,,,,"27.84","4.74","0","0.0","0"
"301RC270","코스피200 P 202112 270.0","5.33","-0.39","5.33","5.33","5.33","27.30","5.33","1","1.0","6569"
"301RC275","코스피200 P 202112 275.0",,,,,,"27.10","5.79","0","0.0","0"
"301RC280","코스피200 P 202112 280.0","6.44","-0.37","6.60","6.65","6.38","26.90","6.44","16","26.0","8190"
"301RC285","코스피200 P 202112 285.0",,,,,,"26.41","7.06","0","0.0","0"
"301RC290","코스피200 P 202112 290.0",,,,,,"25.92","7.76","0","0.0","5343"
"301RC295","코스피200 P 202112 295.0",,,,,,"25.43","8.46","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"24.95","9.15","0","0.0","3671"
"301RC305","코스피200 P 202112 305.0",,,,,,"24.46","9.83","400","968.0","527"
"301RC310","코스피200 P 202112 310.0",,,,,,"23.97","10.60","0","0.0","2588"
"301RC315","코스피200 P 202112 315.0",,,,,,"23.48","11.60","0","0.0","50"
"301RC320","코스피200 P 202112 320.0","12.80","-0.10","12.80","12.80","12.80","23.00","12.80","2","6.0","6759"
"301RC325","코스피200 P 202112 325.0",,,,,,"22.70","13.85","0","0.0","2"
"301RC330","코스피200 P 202112 330.0","15.20","-1.30","15.20","15.20","15.20","22.40","15.20","1","4.0","1608"
"301RC335","코스피200 P 202112 335.0",,,,,,"18.52","12.20","0","0.0","30"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.65","9.26","0","0.0","228"
"301RC345","코스피200 P 202112 345.0",,,,,,"10.77","6.26","0","0.0","0"
"301RC350","코스피200 P 202112 350.0","3.83","-19.97","3.83","3.83","3.83","6.90","3.83","2","2.0","3328"
"301RC355","코스피200 P 202112 355.0",,,,,,"6.90","4.55","0","0.0","0"
"301RC360","코스피200 P 202112 360.0",,,,,,"6.90","6.35","0","0.0","1691"
"301RC365","코스피200 P 202112 365.0",,,,,,"6.90","8.48","0","0.0","1752"
"301RC370","코스피200 P 202112 370.0",,,,,,"6.90","10.95","0","0.0","3279"
"301RC375","코스피200 P 202112 375.0",,,,,,"6.90","13.85","0","0.0","0"
"301RC380","코스피200 P 202112 380.0",,,,,,"6.90","17.20","0","0.0","256"
"301RC385","코스피200 P 202112 385.0",,,,,,"6.90","20.75","0","0.0","0"
"301RC390","코스피200 P 202112 390.0",,,,,,"6.90","24.65","0","0.0","0"
"301RC395","코스피200 P 202112 395.0",,,,,,"6.90","28.85","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"6.90","33.20","0","0.0","28"
"301RC405","코스피200 P 202112 405.0",,,,,,"6.90","37.75","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"6.90","42.40","0","0.0","27"
"301RC415","코스피200 P 202112 415.0",,,,,,"6.90","47.15","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"6.90","52.00","0","0.0","11"
