종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC292","코스피200 P 202112 292.5","0.60","-0.21","0.70","0.70","0.60","31.70","0.60","14","2.0","216"
"301RC295","코스피200 P 202112 295.0","0.64","-0.23","0.72","0.72","0.63","31.30","0.64","8","1.0","208"
"301RC297","코스피200 P 202112 297.5","0.67","-0.23","0.81","0.81","0.67","30.90","0.67","5","1.0","290"
"301RC300","코스피200 P 202112 300.0","0.74","-0.26","0.85","0.90","0.69","30.10","0.74","142","28.0","10172"
"301RC302","코스피200 P 202112 302.5",,,,,,"29.80","0.80","0","0.0","140"
"301RC305","코스피200 P 202112 305.0","0.83","-0.44","0.86","0.86","0.80","29.50","0.83","5","1.0","269"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.05","0.92","0","0.0","63"
"301RC310","코스피200 P 202112 310.0","0.89","-0.32","0.98","0.99","0.88","28.60","0.89","54","12.0","6598"
"301RC312","코스피200 P 202112 312.5","0.95","-0.38","0.95","0.95","0.95","28.20","0.95","1","0.0","44"
"301RC315","코스피200 P 202112 315.0","1.01","-0.46","1.17","1.19","1.00","27.80","1.01","10","3.0","234"
"301RC317","코스피200 P 202112 317.5","1.08","-0.48","1.50","1.50","1.08","27.50","1.08","9","3.0","66"
"301RC320","코스피200 P 202112 320.0","1.12","-0.47","1.50","1.50","1.11","27.00","1.12","15","4.0","11404"
"301RC322","코스피200 P 202112 322.5",,,,,,"26.65","1.26","0","0.0","41"
"301RC325","코스피200 P 202112 325.0","1.38","-0.38","1.51","1.51","1.26","26.30","1.38","65","22.0","241"
"301RC327","코스피200 P 202112 327.5","1.34","-0.58","1.34","1.34","1.34","25.90","1.34","1","0.0","2"
"301RC330","코스피200 P 202112 330.0","1.43","-0.76","1.86","1.86","1.42","25.40","1.43","43","17.0","6578"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.10","1.68","0","0.0","1"
"301RC335","코스피200 P 202112 335.0","1.74","-0.48","1.97","1.97","1.62","24.80","1.74","42","18.0","201"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.55","1.94","0","0.0","34"
"301RC340","코스피200 P 202112 340.0","2.35","-0.40","2.35","2.35","2.35","24.30","2.35","2","1.0","6704"
"301RC342","코스피200 P 202112 342.5",,,,,,"23.85","2.19","0","0.0","3"
"301RC345","코스피200 P 202112 345.0","2.50","-0.47","2.50","2.50","2.50","23.40","2.50","3","2.0","3483"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.05","2.54","0","0.0","28"
"301RC350","코스피200 P 202112 350.0","2.51","-1.06","2.51","2.51","2.51","22.70","2.51","2001","1276.0","9261"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.25","2.88","0","0.0","39"
"301RC355","코스피200 P 202112 355.0","2.82","-0.64","3.36","3.36","2.81","21.80","2.82","4","3.0","139"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.75","3.35","0","0.0","1"
"301RC360","코스피200 P 202112 360.0","3.50","-1.23","3.50","3.50","3.50","21.70","3.50","401","455.0","9404"
"301RC362","코스피200 P 202112 362.5",,,,,,"21.22","3.98","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.75","4.23","0","0.0","2079"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.27","4.47","200","200.0","251"
"301RC370","코스피200 P 202112 370.0","4.30","-1.55","4.20","4.30","4.20","19.80","4.30","202","257.0","10997"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.52","5.07","0","0.0","6"
"301RC375","코스피200 P 202112 375.0",,,,,,"19.25","5.43","0","0.0","1252"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.97","5.97","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","5.80","-0.60","6.90","6.90","5.80","18.70","5.80","18","27.0","11077"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.40","7.03","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","7.00","-1.26","8.26","8.50","6.95","18.10","7.00","359","817.0","2275"
"301RC387","코스피200 P 202112 387.5",,,,,,"18.00","8.21","0","0.0","19"
"301RC390","코스피200 P 202112 390.0","8.16","-1.99","9.40","9.60","8.00","17.90","8.16","28","62.0","4431"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.50","9.79","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","9.75","-0.75","11.00","11.00","9.65","17.10","9.75","7","18.0","926"
"301RC397","코스피200 P 202112 397.5",,,,,,"17.00","11.35","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","11.30","-0.20","11.60","11.70","11.15","16.90","11.30","1422","4388.0","9939"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.90","13.65","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.90","14.95","100","325.0","1294"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.90","16.20","0","0.0","44"
"301RC410","코스피200 P 202112 410.0",,,,,,"16.90","17.55","0","0.0","6961"
"301RC412","코스피200 P 202112 412.5",,,,,,"16.90","19.10","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"16.90","20.65","0","0.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"16.90","22.20","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"16.90","23.75","0","0.0","6073"
"301RC422","코스피200 P 202112 422.5",,,,,,"16.90","25.50","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"16.90","27.35","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"16.90","29.15","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"16.90","30.95","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"16.90","32.85","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"16.90","34.85","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"16.90","36.85","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"16.90","38.90","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"16.90","40.90","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"16.90","43.10","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"16.90","45.25","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"16.90","47.45","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"16.90","49.65","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"16.90","51.85","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"16.90","54.15","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"16.90","56.50","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"16.90","58.80","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"16.90","61.10","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"16.90","63.45","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"16.90","65.85","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"16.90","68.25","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"16.90","70.60","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"16.90","73.00","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"16.90","75.40","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"16.90","77.85","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"16.90","80.30","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"16.90","82.75","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"16.90","85.20","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"16.90","87.65","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"16.90","90.10","0","0.0","908"
"301S1360","코스피200 P 202201 360.0",,,,,,"21.02","5.78","0","0.0","0"
"301S1362","코스피200 P 202201 362.5",,,,,,"20.66","6.07","0","0.0","0"
"301S1365","코스피200 P 202201 365.0",,,,,,"20.31","6.35","0","0.0","0"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.95","6.79","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"19.60","7.25","0","0.0","0"
"301S1372","코스피200 P 202201 372.5",,,,,,"19.37","7.80","0","0.0","4"
"301S1375","코스피200 P 202201 375.0",,,,,,"19.15","8.36","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"18.91","8.90","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"18.68","9.45","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"18.44","10.20","0","0.0","0"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.19","10.95","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.07","11.85","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.95","12.70","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.64","13.40","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.33","14.25","0","0.0","401"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.21","15.40","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"17.09","16.55","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"17.09","17.85","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"17.09","19.10","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"17.09","20.50","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"17.09","22.05","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"17.09","23.60","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"17.09","25.15","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"17.09","26.75","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"17.09","28.40","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"17.09","30.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"17.09","32.00","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"17.09","33.80","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"17.09","35.65","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"17.09","37.50","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"17.09","39.55","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"17.09","41.55","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"17.09","43.55","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"17.09","45.60","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"17.09","47.60","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"17.09","49.80","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"17.09","52.00","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"17.09","54.20","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"17.09","56.35","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"17.09","58.55","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"17.09","60.80","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"17.09","63.10","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"17.09","65.40","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"17.09","67.75","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"17.09","70.05","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"17.09","72.35","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"17.09","74.75","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"17.09","77.10","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.48","6.62","0","0.0","0"
"301S2362","코스피200 P 202202 362.5",,,,,,"20.22","6.97","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.96","7.49","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.70","8.00","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.45","8.53","150","320.0","150"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.26","9.10","0","0.0","0"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.07","9.67","0","0.0","0"
"301S2377","코스피200 P 202202 377.5",,,,,,"18.87","10.25","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.67","10.95","0","0.0","200"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.47","11.75","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.27","12.55","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.13","13.40","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"17.99","14.25","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"17.75","15.00","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"17.52","15.95","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"17.38","17.10","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"17.24","18.20","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"17.24","19.45","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.24","20.75","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.24","22.10","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.24","23.65","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.24","25.20","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.24","26.75","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.24","28.30","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.24","29.85","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.24","31.60","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.24","33.40","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.24","35.20","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.24","37.00","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.24","38.85","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.24","40.65","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.24","42.65","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.24","44.65","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.24","46.70","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.24","48.70","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.24","50.75","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.24","52.75","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.24","54.95","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.24","57.15","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.24","59.35","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.24","61.55","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.24","63.70","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","4.44","-0.36","4.44","4.44","4.44","21.80","4.44","1","1.0","1"
"301S3345","코스피200 P 202203 345.0","4.53","-0.67","4.53","4.53","4.53","20.90","4.53","1","1.0","1513"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.58","5.69","0","0.0","4351"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.26","6.49","0","0.0","3"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.94","7.29","0","0.0","4137"
"301S3365","코스피200 P 202203 365.0",,,,,,"19.62","8.48","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.30","9.67","200","434.0","12545"
"301S3375","코스피200 P 202203 375.0",,,,,,"18.99","10.85","0","0.0","700"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.67","12.35","200","639.0","5299"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.35","14.00","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"18.03","15.65","0","0.0","1308"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.71","17.55","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","20.10","-3.45","20.10","20.10","20.10","17.40","20.10","1","5.0","3376"
"301S3405","코스피200 P 202203 405.0",,,,,,"17.40","22.30","0","0.0","800"
"301S3410","코스피200 P 202203 410.0",,,,,,"17.40","25.15","0","0.0","1103"
"301S3415","코스피200 P 202203 415.0",,,,,,"17.40","28.25","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"17.40","31.35","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"17.40","34.70","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"17.40","38.35","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"17.40","41.95","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"17.40","45.70","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"17.40","49.75","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"17.40","53.80","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"17.40","57.85","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"17.40","62.25","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"17.40","66.65","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"17.40","71.00","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"17.40","75.55","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"17.40","80.20","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"17.40","84.80","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"17.40","89.45","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"17.40","94.20","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"17.40","99.00","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.72","-0.15","0.76","0.76","0.68","35.90","0.72","9","2.0","5089"
"301S6215","코스피200 P 202206 215.0",,,,,,"35.23","0.78","0","0.0","5"
"301S6220","코스피200 P 202206 220.0",,,,,,"34.57","0.84","0","0.0","4"
"301S6225","코스피200 P 202206 225.0",,,,,,"33.91","0.91","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.25","0.97","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.58","1.08","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"31.92","1.19","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.26","1.31","0","0.0","1"
"301S6250","코스피200 P 202206 250.0","1.42","-0.21","1.42","1.42","1.42","30.60","1.42","1","0.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.02","1.55","0","0.0","4"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.45","1.67","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"28.87","1.79","0","0.0","0"
"301S6270","코스피200 P 202206 270.0","1.85","-0.25","2.04","2.05","1.85","28.30","1.85","4","2.0","3634"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.76","2.20","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.23","2.44","0","0.0","1101"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.70","2.67","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"26.16","2.90","0","0.0","407"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.63","3.13","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"25.10","3.37","0","0.0","7552"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.56","3.76","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.03","4.14","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.50","4.52","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.96","4.89","0","0.0","1498"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.43","5.26","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","5.41","-0.59","5.41","5.41","5.41","21.90","5.41","1","1.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.35","6.31","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","6.50","-1.50","7.10","7.10","6.50","20.80","6.50","7","12.0","2466"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.40","7.60","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","7.90","-1.80","8.70","8.70","7.90","20.00","7.90","9","19.0","5149"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.65","9.27","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","9.70","-2.30","10.50","10.50","9.70","19.30","9.70","6","15.0","3112"
"301S6365","코스피200 P 202206 365.0",,,,,,"18.95","11.50","0","0.0","1250"
"301S6370","코스피200 P 202206 370.0","12.00","-2.50","13.00","13.00","12.00","18.60","12.00","5","16.0","1889"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.60","14.40","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.60","16.40","0","0.0","11402"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.60","18.40","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.60","20.45","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.60","23.00","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.60","25.60","0","0.0","3951"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.60","28.20","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.60","30.90","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.60","34.00","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.60","37.15","0","0.0","4764"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.60","40.25","0","0.0","911"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.60","43.55","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.60","47.15","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.60","50.80","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.60","54.45","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.60","58.10","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.60","62.15","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.60","66.25","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.60","70.30","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.60","74.35","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.60","78.65","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.60","83.05","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.60","87.45","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.60","91.80","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.60","96.25","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.60","100.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.44","-0.08","0.46","0.46","0.44","41.30","0.44","10","1.0","920"
"301SC150","코스피200 P 202212 150.0",,,,,,"39.86","0.52","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.43","0.66","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.00","0.80","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.56","0.92","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.13","1.03","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"32.69","1.15","0","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.26","1.33","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"29.83","1.50","0","0.0","5078"
"301SC230","코스피200 P 202212 230.0","1.60","0.05","1.60","1.60","1.60","28.40","1.60","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"27.59","1.96","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"26.79","2.41","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.00","2.96","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.20","3.49","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0","4.00","-0.58","4.02","4.02","4.00","24.40","4.00","2","2.0","2506"
"301SC290","코스피200 P 202212 290.0",,,,,,"23.64","4.99","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.88","5.87","0","0.0","3973"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.12","6.78","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.37","8.16","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.61","9.50","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.85","10.95","0","0.0","3051"
"301SC350","코스피200 P 202212 350.0","12.40","-1.20","13.30","13.30","12.40","19.10","12.40","4","13.0","4656"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.66","15.35","0","0.0","4419"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.22","18.40","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"17.78","21.70","0","0.0","4873"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.34","25.40","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0","28.80","-6.95","28.90","28.90","28.80","16.90","28.80","2","14.0","5405"
"301SC410","코스피200 P 202212 410.0",,,,,,"16.90","35.00","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"16.90","41.25","0","0.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"16.90","47.45","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"16.90","54.50","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"16.90","61.75","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"16.90","69.30","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"16.90","77.40","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"16.90","85.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"16.90","94.10","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"16.90","102.85","0","0.0","40"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.87","16.45","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.49","18.90","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.26","22.45","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.04","26.15","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.82","29.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.59","34.65","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.37","39.40","0","0.0","0"
