종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T1365","코스피200 P 202301 365.0",,,,,,"22.00","77.40","0","0.0","0"
"301T1367","코스피200 P 202301 367.5",,,,,,"22.00","79.85","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"22.00","82.30","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"22.00","84.75","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"22.00","87.20","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"22.00","89.70","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"22.00","92.15","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"22.00","94.60","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"22.00","97.10","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"22.00","99.55","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"22.00","102.05","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"22.00","104.50","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"22.00","107.00","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"22.00","109.45","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"22.00","111.95","0","0.0","0"
"301T1402","코스피200 P 202301 402.5",,,,,,"22.00","114.40","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"22.00","116.90","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"22.00","119.35","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"22.00","121.85","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"22.00","124.30","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"22.00","126.80","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"22.00","129.30","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"22.00","131.75","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"22.00","134.25","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"22.00","136.70","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"22.00","139.20","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"22.00","141.65","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"22.00","144.15","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"22.00","146.60","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"22.00","149.10","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"22.00","151.60","0","0.0","0"
"301T1442","코스피200 P 202301 442.5",,,,,,"22.00","154.05","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"22.00","156.55","0","0.0","0"
"301T1447","코스피200 P 202301 447.5",,,,,,"22.00","159.00","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"22.00","161.50","0","0.0","0"
"301T2160","코스피200 P 202302 160.0","0.22","-0.12","0.25","0.27","0.21","45.80","0.22","30","2.0","111"
"301T2165","코스피200 P 202302 165.0","0.26","-0.14","0.26","0.26","0.26","44.90","0.26","1","0.0","74"
"301T2170","코스피200 P 202302 170.0","0.30","-0.16","0.34","0.34","0.27","43.10","0.30","59","5.0","208"
"301T2175","코스피200 P 202302 175.0","0.34","-0.09","0.40","0.40","0.32","41.60","0.34","31","3.0","41"
"301T2180","코스피200 P 202302 180.0","0.37","-0.13","0.46","0.46","0.37","40.20","0.37","31","3.0","81"
"301T2185","코스피200 P 202302 185.0","0.44","-0.14","0.53","0.54","0.44","39.30","0.44","30","4.0","65"
"301T2190","코스피200 P 202302 190.0","0.53","-0.27","0.57","0.58","0.49","38.30","0.53","28","4.0","158"
"301T2195","코스피200 P 202302 195.0","0.63","-0.28","0.62","0.65","0.58","37.10","0.63","21","3.0","81"
"301T2200","코스피200 P 202302 200.0","0.73","-0.32","0.82","0.82","0.68","35.90","0.73","105","19.0","192"
"301T2205","코스피200 P 202302 205.0","0.84","-0.42","0.84","0.87","0.77","34.80","0.84","77","16.0","178"
"301T2210","코스피200 P 202302 210.0","0.98","-0.47","0.98","1.02","0.92","33.90","0.98","115","28.0","209"
"301T2215","코스피200 P 202302 215.0","1.14","-0.45","1.16","1.18","1.09","32.60","1.14","80","23.0","82"
"301T2220","코스피200 P 202302 220.0","1.33","-0.57","1.50","1.52","1.27","31.50","1.33","51","17.0","104"
"301T2225","코스피200 P 202302 225.0","1.58","-0.83","1.65","1.65","1.49","30.80","1.58","34","13.0","79"
"301T2230","코스피200 P 202302 230.0","2.05","-0.74","2.05","2.05","2.05","29.80","2.05","1","1.0","172"
"301T2235","코스피200 P 202302 235.0","2.23","-1.00","2.43","2.49","2.10","28.80","2.23","178","103.0","522"
"301T2240","코스피200 P 202302 240.0","2.55","-1.30","2.55","2.56","2.55","27.90","2.55","4","3.0","172"
"301T2245","코스피200 P 202302 245.0","3.19","-1.28","3.16","3.21","2.99","27.40","3.19","135","105.0","178"
"301T2250","코스피200 P 202302 250.0","3.64","-1.26","4.11","4.11","3.60","26.30","3.64","79","72.0","199"
"301T2255","코스피200 P 202302 255.0","4.34","-1.85","4.34","4.34","4.34","25.60","4.34","1","1.0","18"
"301T2260","코스피200 P 202302 260.0","5.27","-1.92","5.14","5.27","5.13","24.80","5.27","21","27.0","196"
"301T2265","코스피200 P 202302 265.0","6.63","-1.48","6.65","6.65","6.63","24.50","6.63","6","10.0","30"
"301T2270","코스피200 P 202302 270.0","7.44","-2.96","7.85","7.85","7.44","23.50","7.44","4","8.0","1222"
"301T2275","코스피200 P 202302 275.0","8.96","-3.64","9.75","9.90","8.72","22.80","8.96","21","50.0","530"
"301T2280","코스피200 P 202302 280.0",,,,,,"22.80","10.80","0","0.0","1248"
"301T2285","코스피200 P 202302 285.0",,,,,,"22.80","13.20","0","0.0","35"
"301T2290","코스피200 P 202302 290.0",,,,,,"22.80","15.65","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"22.80","18.60","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"22.80","21.60","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"22.80","25.00","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"22.80","28.50","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"22.80","32.25","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"22.80","36.20","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"22.80","40.25","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"22.80","44.55","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"22.80","48.85","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"22.80","53.35","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"22.80","57.90","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"22.80","62.50","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"22.80","67.20","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"22.80","71.95","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"22.80","76.75","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"22.80","81.55","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"22.80","86.40","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"22.80","91.25","0","0.0","1"
"301T2385","코스피200 P 202302 385.0",,,,,,"22.80","96.15","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"22.80","101.05","0","0.0","1"
"301T2395","코스피200 P 202302 395.0",,,,,,"22.80","105.95","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"22.80","110.90","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"22.80","115.80","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"22.80","120.75","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"22.80","125.65","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"22.80","130.60","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"22.80","135.55","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"22.80","140.50","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"22.80","145.40","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"22.80","150.35","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"22.80","155.30","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"22.80","160.25","0","0.0","1"
"301T3160","코스피200 P 202303 160.0","0.34","-0.02","0.39","0.41","0.34","43.70","0.34","56","5.0","598"
"301T3165","코스피200 P 202303 165.0",,,,,,"42.57","0.37","0","0.0","45"
"301T3170","코스피200 P 202303 170.0",,,,,,"41.45","0.43","0","0.0","243"
"301T3175","코스피200 P 202303 175.0",,,,,,"40.32","0.49","0","0.0","2"
"301T3180","코스피200 P 202303 180.0","0.60","-0.21","0.64","0.64","0.60","39.20","0.60","2","0.0","793"
"301T3185","코스피200 P 202303 185.0",,,,,,"38.10","0.65","0","0.0","112"
"301T3190","코스피200 P 202303 190.0",,,,,,"37.00","0.76","0","0.0","345"
"301T3195","코스피200 P 202303 195.0","0.92","-0.24","1.03","1.03","0.91","35.90","0.92","7","2.0","97"
"301T3200","코스피200 P 202303 200.0","1.04","-0.41","1.01","1.04","0.97","35.00","1.04","5","1.0","69"
"301T3205","코스피200 P 202303 205.0",,,,,,"33.95","1.15","0","0.0","14"
"301T3210","코스피200 P 202303 210.0","1.41","-0.45","1.31","1.41","1.30","32.90","1.41","17","6.0","114"
"301T3215","코스피200 P 202303 215.0","1.56","-0.58","1.56","1.56","1.56","31.60","1.56","1","0.0","185"
"301T3220","코스피200 P 202303 220.0","1.83","-0.55","2.00","2.00","1.83","31.10","1.83","12","6.0","1026"
"301T3225","코스피200 P 202303 225.0","2.06","-0.83","2.06","2.06","2.06","29.80","2.06","1","1.0","104"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.03","2.38","0","0.0","3640"
"301T3235","코스피200 P 202303 235.0",,,,,,"28.26","2.78","0","0.0","67"
"301T3240","코스피200 P 202303 240.0","3.22","-1.33","3.22","3.22","3.22","27.50","3.22","1","1.0","5616"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.70","3.84","0","0.0","332"
"301T3250","코스피200 P 202303 250.0","4.57","-1.11","4.58","4.58","4.57","25.90","4.57","2","2.0","8418"
"301T3255","코스피200 P 202303 255.0","5.15","-2.19","5.15","5.15","5.15","25.20","5.15","1","1.0","953"
"301T3260","코스피200 P 202303 260.0",,,,,,"24.40","6.13","0","0.0","6495"
"301T3265","코스피200 P 202303 265.0","7.20","-3.25","8.10","8.10","7.20","23.60","7.20","31","59.0","305"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.07","8.38","0","0.0","6649"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.55","9.91","0","0.0","2806"
"301T3280","코스피200 P 202303 280.0",,,,,,"22.02","11.50","0","0.0","3872"
"301T3285","코스피200 P 202303 285.0","13.65","-5.35","13.60","13.65","13.60","21.50","13.65","22","75.0","3842"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.50","15.95","0","0.0","3148"
"301T3295","코스피200 P 202303 295.0",,,,,,"21.50","18.85","0","0.0","313"
"301T3300","코스피200 P 202303 300.0",,,,,,"21.50","21.80","0","0.0","10687"
"301T3305","코스피200 P 202303 305.0",,,,,,"21.50","25.10","0","0.0","1201"
"301T3310","코스피200 P 202303 310.0",,,,,,"21.50","28.55","0","0.0","2100"
"301T3315","코스피200 P 202303 315.0",,,,,,"21.50","32.20","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"21.50","36.10","0","0.0","2668"
"301T3325","코스피200 P 202303 325.0",,,,,,"21.50","40.00","0","0.0","1450"
"301T3330","코스피200 P 202303 330.0",,,,,,"21.50","44.20","0","0.0","913"
"301T3335","코스피200 P 202303 335.0",,,,,,"21.50","48.45","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"21.50","52.80","0","0.0","2403"
"301T3345","코스피200 P 202303 345.0",,,,,,"21.50","57.35","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"21.50","61.85","0","0.0","2552"
"301T3355","코스피200 P 202303 355.0",,,,,,"21.50","66.50","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"21.50","71.20","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"21.50","75.90","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"21.50","80.70","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"21.50","85.50","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"21.50","90.30","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"21.50","95.20","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"21.50","100.05","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"21.50","104.90","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"21.50","109.80","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"21.50","114.70","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"21.50","119.60","0","0.0","1"
"301T3415","코스피200 P 202303 415.0",,,,,,"21.50","124.55","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"21.50","129.45","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"21.50","134.35","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"21.50","139.30","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"21.50","144.20","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"21.50","149.15","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"21.50","154.05","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"21.50","159.00","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"21.50","163.90","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"21.50","168.85","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"21.50","173.80","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"21.50","178.70","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"21.50","183.65","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"21.50","188.55","0","0.0","4"
"301T3485","코스피200 P 202303 485.0",,,,,,"21.50","193.50","0","0.0","60"
"301T4165","코스피200 P 202304 165.0","0.52","-0.25","0.61","0.61","0.49","40.00","0.52","107","14.0","107"
"301T4170","코스피200 P 202304 170.0",,,,,,"38.83","0.54","0","0.0","0"
"301T4175","코스피200 P 202304 175.0",,,,,,"37.66","0.61","0","0.0","0"
"301T4180","코스피200 P 202304 180.0","0.73","-0.42","0.73","0.73","0.73","36.50","0.73","8","1.0","8"
"301T4185","코스피200 P 202304 185.0",,,,,,"35.75","0.85","0","0.0","0"
"301T4190","코스피200 P 202304 190.0",,,,,,"35.01","0.99","0","0.0","0"
"301T4195","코스피200 P 202304 195.0",,,,,,"34.26","1.14","0","0.0","0"
"301T4200","코스피200 P 202304 200.0",,,,,,"33.52","1.39","0","0.0","0"
"301T4205","코스피200 P 202304 205.0",,,,,,"32.78","1.63","0","0.0","0"
"301T4210","코스피200 P 202304 210.0",,,,,,"32.03","1.87","0","0.0","0"
"301T4215","코스피200 P 202304 215.0",,,,,,"31.29","2.15","0","0.0","0"
"301T4220","코스피200 P 202304 220.0",,,,,,"30.55","2.56","0","0.0","0"
"301T4225","코스피200 P 202304 225.0",,,,,,"29.80","2.96","0","0.0","0"
"301T4230","코스피200 P 202304 230.0",,,,,,"29.06","3.35","0","0.0","0"
"301T4235","코스피200 P 202304 235.0",,,,,,"28.31","3.89","0","0.0","0"
"301T4240","코스피200 P 202304 240.0",,,,,,"27.57","4.52","0","0.0","0"
"301T4245","코스피200 P 202304 245.0",,,,,,"26.83","5.14","0","0.0","0"
"301T4250","코스피200 P 202304 250.0",,,,,,"26.08","5.83","0","0.0","0"
"301T4255","코스피200 P 202304 255.0",,,,,,"25.34","6.77","0","0.0","0"
"301T4260","코스피200 P 202304 260.0","7.85","-2.40","8.35","8.48","7.80","24.60","7.85","6","12.0","6"
"301T4265","코스피200 P 202304 265.0",,,,,,"24.60","9.21","0","0.0","0"
"301T4270","코스피200 P 202304 270.0",,,,,,"24.60","11.10","0","0.0","0"
"301T4275","코스피200 P 202304 275.0",,,,,,"24.60","12.95","0","0.0","0"
"301T4280","코스피200 P 202304 280.0",,,,,,"24.60","15.15","0","0.0","0"
"301T4285","코스피200 P 202304 285.0",,,,,,"24.60","17.60","0","0.0","0"
"301T4290","코스피200 P 202304 290.0",,,,,,"24.60","20.00","0","0.0","0"
"301T4295","코스피200 P 202304 295.0",,,,,,"24.60","22.90","0","0.0","0"
"301T4300","코스피200 P 202304 300.0",,,,,,"24.60","25.85","0","0.0","0"
"301T4305","코스피200 P 202304 305.0",,,,,,"24.60","28.85","0","0.0","0"
"301T4310","코스피200 P 202304 310.0",,,,,,"24.60","32.25","0","0.0","0"
"301T4315","코스피200 P 202304 315.0",,,,,,"24.60","35.75","0","0.0","0"
"301T4320","코스피200 P 202304 320.0",,,,,,"24.60","39.25","0","0.0","0"
"301T4325","코스피200 P 202304 325.0",,,,,,"24.60","43.10","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"24.60","47.00","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"24.60","50.95","0","0.0","0"
"301T4340","코스피200 P 202304 340.0",,,,,,"24.60","55.05","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"24.60","59.30","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"24.60","63.60","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"24.60","67.90","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"24.60","72.45","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"24.60","76.95","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"24.60","81.50","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"24.60","86.10","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"24.60","90.80","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"24.60","95.50","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"24.60","100.20","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"24.60","104.95","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"24.60","109.75","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"24.60","114.55","0","0.0","0"
"301T6160","코스피200 P 202306 160.0","0.83","-0.06","0.89","0.90","0.79","39.90","0.83","91","18.0","432"
"301T6165","코스피200 P 202306 165.0",,,,,,"38.95","0.92","0","0.0","125"
"301T6170","코스피200 P 202306 170.0",,,,,,"38.00","1.04","0","0.0","235"
"301T6175","코스피200 P 202306 175.0",,,,,,"37.05","1.15","0","0.0","2"
"301T6180","코스피200 P 202306 180.0","1.30","-0.37","1.25","1.31","1.20","36.10","1.30","15","5.0","3857"
"301T6185","코스피200 P 202306 185.0",,,,,,"35.03","1.43","0","0.0","274"
"301T6190","코스피200 P 202306 190.0",,,,,,"33.96","1.60","0","0.0","224"
"301T6195","코스피200 P 202306 195.0","1.80","-0.49","1.80","1.80","1.80","32.90","1.80","12","5.0","187"
"301T6200","코스피200 P 202306 200.0","2.03","-0.58","1.99","2.03","1.99","32.10","2.03","1062","526.0","2717"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.27","2.17","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"30.45","2.51","0","0.0","100"
"301T6215","코스피200 P 202306 215.0",,,,,,"29.62","2.85","0","0.0","115"
"301T6220","코스피200 P 202306 220.0","3.30","-0.51","3.30","3.30","3.30","28.80","3.30","3","2.0","1567"
"301T6225","코스피200 P 202306 225.0",,,,,,"28.50","3.71","0","0.0","2"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.21","4.48","0","0.0","899"
"301T6235","코스피200 P 202306 235.0",,,,,,"27.92","5.30","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.62","6.11","0","0.0","776"
"301T6245","코스피200 P 202306 245.0",,,,,,"27.33","7.12","0","0.0","11"
"301T6250","코스피200 P 202306 250.0",,,,,,"27.04","8.32","0","0.0","1571"
"301T6255","코스피200 P 202306 255.0",,,,,,"26.74","9.50","0","0.0","2"
"301T6260","코스피200 P 202306 260.0",,,,,,"26.45","10.80","0","0.0","4523"
"301T6265","코스피200 P 202306 265.0",,,,,,"26.16","12.45","0","0.0","663"
"301T6270","코스피200 P 202306 270.0",,,,,,"25.86","14.05","0","0.0","4980"
"301T6275","코스피200 P 202306 275.0",,,,,,"25.57","15.70","0","0.0","7802"
"301T6280","코스피200 P 202306 280.0",,,,,,"25.28","17.80","1600","6640.0","9954"
"301T6285","코스피200 P 202306 285.0",,,,,,"24.98","19.95","0","0.0","1140"
"301T6290","코스피200 P 202306 290.0",,,,,,"24.69","22.10","0","0.0","6505"
"301T6295","코스피200 P 202306 295.0",,,,,,"24.40","24.55","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"24.10","27.25","3600","24325.0","6988"
"301T6305","코스피200 P 202306 305.0",,,,,,"23.81","29.90","0","0.0","400"
"301T6310","코스피200 P 202306 310.0",,,,,,"23.52","32.80","0","0.0","4784"
"301T6315","코스피200 P 202306 315.0",,,,,,"23.22","36.00","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"22.93","39.20","1600","16800.0","5264"
"301T6325","코스피200 P 202306 325.0",,,,,,"22.64","42.55","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0",,,,,,"22.34","46.20","0","0.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"22.05","49.85","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"21.76","53.65","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"21.46","57.70","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"21.17","61.70","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"20.88","65.90","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"20.58","70.25","0","0.0","1802"
"301T6365","코스피200 P 202306 365.0",,,,,,"20.29","74.60","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","78.30","-7.70","78.30","78.30","78.30","20.00","78.30","1","20.0","1593"
"301T6375","코스피200 P 202306 375.0",,,,,,"20.40","83.85","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"20.80","88.60","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"21.20","93.40","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"21.60","98.15","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"22.00","102.95","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"22.40","107.80","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"22.80","112.65","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"23.20","117.45","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"23.60","122.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"24.00","127.15","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"24.40","132.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"24.80","136.85","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"25.20","141.70","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"25.60","146.50","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"26.00","151.40","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"26.40","156.25","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"26.80","161.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"27.20","166.00","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"27.60","170.85","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"28.00","175.75","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"28.40","180.60","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"28.80","185.50","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"29.20","190.35","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"29.60","195.25","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"30.00","200.10","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"30.40","205.00","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"30.80","209.85","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"31.20","214.75","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"31.60","219.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0","224.50","-6.10","224.25","224.65","224.25","32.00","224.50","73","4096.0","284"
"301T9160","코스피200 P 202309 160.0",,,,,,"28.80","0.28","0","0.0","35"
"301T9165","코스피200 P 202309 165.0",,,,,,"28.80","0.39","0","0.0","8"
"301T9170","코스피200 P 202309 170.0",,,,,,"28.80","0.51","0","0.0","4"
"301T9175","코스피200 P 202309 175.0",,,,,,"28.80","0.72","0","0.0","0"
"301T9180","코스피200 P 202309 180.0",,,,,,"28.80","0.94","0","0.0","24"
"301T9185","코스피200 P 202309 185.0",,,,,,"28.80","1.20","0","0.0","6"
"301T9190","코스피200 P 202309 190.0",,,,,,"28.80","1.58","0","0.0","48"
"301T9195","코스피200 P 202309 195.0",,,,,,"28.80","1.96","0","0.0","6"
"301T9200","코스피200 P 202309 200.0",,,,,,"28.80","2.42","0","0.0","2455"
"301T9205","코스피200 P 202309 205.0",,,,,,"28.80","3.04","0","0.0","0"
"301T9210","코스피200 P 202309 210.0","3.70","-0.89","3.70","3.70","3.70","28.80","3.70","1","1.0","6"
"301T9215","코스피200 P 202309 215.0",,,,,,"28.04","3.98","0","0.0","5"
"301T9220","코스피200 P 202309 220.0","4.42","-1.23","4.45","4.48","4.42","27.30","4.42","3","3.0","15"
"301T9225","코스피200 P 202309 225.0",,,,,,"26.68","5.03","0","0.0","7"
"301T9230","코스피200 P 202309 230.0",,,,,,"26.06","5.60","0","0.0","19"
"301T9235","코스피200 P 202309 235.0",,,,,,"25.45","6.17","0","0.0","2"
"301T9240","코스피200 P 202309 240.0",,,,,,"24.83","6.84","0","0.0","0"
"301T9245","코스피200 P 202309 245.0",,,,,,"24.21","7.70","0","0.0","0"
"301T9250","코스피200 P 202309 250.0","8.46","-3.79","9.00","9.00","8.46","23.60","8.46","3","6.0","953"
"301T9255","코스피200 P 202309 255.0",,,,,,"23.60","9.87","0","0.0","0"
"301T9260","코스피200 P 202309 260.0",,,,,,"23.60","11.50","0","0.0","60"
"301T9265","코스피200 P 202309 265.0",,,,,,"23.60","13.35","0","0.0","0"
"301T9270","코스피200 P 202309 270.0",,,,,,"23.60","15.15","0","0.0","0"
