종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3265","코스피200 P 202103 265.0","0.16","-0.07","0.18","0.19","0.16","54.40","0.16","16","1.0","1042"
"301R3267","코스피200 P 202103 267.5","0.17","-0.08","0.20","0.20","0.17","53.80","0.17","7","0.0","253"
"301R3270","코스피200 P 202103 270.0","0.18","-0.09","0.22","0.23","0.18","53.10","0.18","54","3.0","4306"
"301R3272","코스피200 P 202103 272.5","0.21","-0.07","0.23","0.23","0.21","52.30","0.21","8","0.0","287"
"301R3275","코스피200 P 202103 275.0","0.21","-0.10","0.22","0.25","0.21","52.00","0.21","38","2.0","5474"
"301R3277","코스피200 P 202103 277.5","0.23","-0.09","0.28","0.29","0.23","50.90","0.23","22","1.0","342"
"301R3280","코스피200 P 202103 280.0","0.24","-0.10","0.28","0.29","0.24","50.90","0.24","314","20.0","6772"
"301R3282","코스피200 P 202103 282.5","0.26","-0.11","0.30","0.32","0.26","50.60","0.26","30","2.0","343"
"301R3285","코스피200 P 202103 285.0","0.28","-0.12","0.32","0.33","0.28","49.60","0.28","34","3.0","1131"
"301R3287","코스피200 P 202103 287.5","0.30","-0.12","0.34","0.34","0.30","49.80","0.30","61","5.0","303"
"301R3290","코스피200 P 202103 290.0","0.32","-0.14","0.37","0.39","0.32","48.90","0.32","115","10.0","3225"
"301R3292","코스피200 P 202103 292.5","0.33","-0.18","0.39","0.42","0.33","48.80","0.33","77","7.0","279"
"301R3295","코스피200 P 202103 295.0","0.35","-0.17","0.42","0.43","0.35","48.10","0.35","138","14.0","6039"
"301R3297","코스피200 P 202103 297.5","0.38","-0.19","0.45","0.47","0.38","47.40","0.38","129","14.0","563"
"301R3300","코스피200 P 202103 300.0","0.40","-0.21","0.49","0.52","0.40","46.80","0.40","1332","147.0","5648"
"301R3302","코스피200 P 202103 302.5","0.44","-0.21","0.54","0.55","0.44","46.40","0.44","123","14.0","389"
"301R3305","코스피200 P 202103 305.0","0.47","-0.23","0.57","0.59","0.46","45.90","0.47","418","53.0","7413"
"301R3307","코스피200 P 202103 307.5","0.51","-0.22","0.62","0.63","0.49","45.60","0.51","307","45.0","769"
"301R3310","코스피200 P 202103 310.0","0.54","-0.27","0.67","0.68","0.53","44.90","0.54","596","93.0","5366"
"301R3312","코스피200 P 202103 312.5","0.57","-0.28","0.66","0.73","0.57","44.40","0.57","430","70.0","691"
"301R3315","코스피200 P 202103 315.0","0.62","-0.29","0.70","0.78","0.61","44.30","0.62","408","70.0","1610"
"301R3317","코스피200 P 202103 317.5","0.67","-0.30","0.76","0.79","0.65","44.00","0.67","75","14.0","766"
"301R3320","코스피200 P 202103 320.0","0.72","-0.32","0.87","0.89","0.68","43.40","0.72","382","78.0","8633"
"301R3322","코스피200 P 202103 322.5","0.77","-0.35","0.86","0.94","0.76","42.90","0.77","346","75.0","1004"
"301R3325","코스피200 P 202103 325.0","0.81","-0.38","0.96","1.01","0.79","42.30","0.81","241","56.0","2827"
"301R3327","코스피200 P 202103 327.5","0.89","-0.39","1.04","1.10","0.86","41.90","0.89","178","46.0","494"
"301R3330","코스피200 P 202103 330.0","0.95","-0.42","1.20","1.20","0.91","41.40","0.95","343","92.0","6256"
"301R3332","코스피200 P 202103 332.5","1.02","-0.43","1.23","1.25","1.00","41.00","1.02","173","50.0","305"
"301R3335","코스피200 P 202103 335.0","1.10","-0.45","1.30","1.36","1.05","40.60","1.10","166","51.0","344"
"301R3337","코스피200 P 202103 337.5","1.17","-0.49","1.40","1.46","1.15","40.20","1.17","117","39.0","339"
"301R3340","코스피200 P 202103 340.0","1.25","-0.56","1.50","1.57","1.21","39.80","1.25","602","218.0","5752"
"301R3342","코스피200 P 202103 342.5","1.36","-0.55","1.61","1.67","1.32","39.60","1.36","167","65.0","902"
"301R3345","코스피200 P 202103 345.0","1.45","-0.63","1.72","1.83","1.40","39.00","1.45","183","76.0","2500"
"301R3347","코스피200 P 202103 347.5","1.55","-0.69","1.90","1.93","1.53","38.40","1.55","107","47.0","682"
"301R3350","코스피200 P 202103 350.0","1.67","-0.72","2.01","2.12","1.62","37.90","1.67","713","336.0","7659"
"301R3352","코스피200 P 202103 352.5","1.80","-0.77","2.18","2.28","1.75","37.40","1.80","196","103.0","620"
"301R3355","코스피200 P 202103 355.0","1.90","-0.82","2.40","2.43","1.90","37.00","1.90","161","88.0","1808"
"301R3357","코스피200 P 202103 357.5","2.08","-0.85","2.48","2.59","2.03","36.80","2.08","230","134.0","314"
"301R3360","코스피200 P 202103 360.0","2.24","-0.88","2.55","2.82","2.18","36.50","2.24","357","228.0","8076"
"301R3362","코스피200 P 202103 362.5","2.34","-1.03","2.97","2.97","2.34","35.90","2.34","114","76.0","673"
"301R3365","코스피200 P 202103 365.0","2.61","-1.00","3.11","3.25","2.51","35.70","2.61","220","162.0","3404"
"301R3367","코스피200 P 202103 367.5","2.80","-1.07","3.34","3.50","2.70","35.20","2.80","253","198.0","619"
"301R3370","코스피200 P 202103 370.0","3.00","-1.15","3.71","3.75","2.93","34.70","3.00","1503","1305.0","3701"
"301R3372","코스피200 P 202103 372.5","3.24","-1.16","3.87","4.04","3.16","34.40","3.24","206","191.0","469"
"301R3375","코스피200 P 202103 375.0","3.42","-1.47","3.96","4.32","3.42","33.80","3.42","407","404.0","4454"
"301R3377","코스피200 P 202103 377.5","3.75","-1.30","4.40","4.64","3.61","33.80","3.75","107","115.0","532"
"301R3380","코스피200 P 202103 380.0","4.01","-1.55","4.64","5.00","3.89","33.60","4.01","302","350.0","8751"
"301R3382","코스피200 P 202103 382.5","4.31","-1.47","5.17","5.40","4.25","33.10","4.31","291","352.0","634"
"301R3385","코스피200 P 202103 385.0","4.64","-1.56","5.61","5.77","4.56","32.50","4.64","431","579.0","2749"
"301R3387","코스피200 P 202103 387.5","5.34","-1.59","5.94","6.23","5.24","31.60","5.34","258","370.0","658"
"301R3390","코스피200 P 202103 390.0","5.36","-2.03","6.43","6.67","5.23","31.80","5.36","1103","1665.0","7853"
"301R3392","코스피200 P 202103 392.5","5.79","-2.47","6.70","7.17","5.78","31.50","5.79","110","186.0","289"
"301R3395","코스피200 P 202103 395.0","6.28","-1.84","7.33","7.69","6.06","31.50","6.28","162","282.0","1219"
"301R3397","코스피200 P 202103 397.5","6.69","-2.29","7.83","8.26","6.68","30.90","6.69","229","432.0","341"
"301R3400","코스피200 P 202103 400.0","7.23","-2.26","8.37","8.70","7.05","30.50","7.23","373","727.0","4222"
"301R3402","코스피200 P 202103 402.5","7.70","-2.60","9.11","9.11","7.63","30.00","7.70","143","297.0","396"
"301R3405","코스피200 P 202103 405.0","8.85","-2.20","9.73","9.73","8.68","29.40","8.85","28","65.0","792"
"301R3407","코스피200 P 202103 407.5","8.97","-2.43","10.15","10.40","8.92","29.50","8.97","131","317.0","231"
"301R3410","코스피200 P 202103 410.0","9.55","-2.95","11.30","11.55","9.47","29.10","9.55","732","2034.0","4701"
"301R3412","코스피200 P 202103 412.5","10.35","-3.15","12.25","12.25","10.35","29.00","10.35","8","24.0","58"
"301R3415","코스피200 P 202103 415.0","11.25","-2.90","13.05","13.30","11.05","29.00","11.25","80","225.0","86"
"301R3417","코스피200 P 202103 417.5",,,,,,"28.75","12.05","0","0.0","1"
"301R3420","코스피200 P 202103 420.0","13.00","-3.15","14.90","14.90","13.00","28.50","13.00","9","32.0","4131"
"301R3422","코스피200 P 202103 422.5","13.60","-4.10","14.65","14.65","13.60","28.00","13.60","2","7.0","116"
"301R3425","코스피200 P 202103 425.0","15.05","-3.60","17.05","17.15","14.95","28.40","15.05","178","732.0","198"
"301R3427","코스피200 P 202103 427.5","16.00","-4.10","18.05","18.40","16.00","27.80","16.00","80","345.0","164"
"301R3430","코스피200 P 202103 430.0","17.20","-3.80","20.00","20.00","17.10","27.50","17.20","214","1114.0","1506"
"301R3432","코스피200 P 202103 432.5","18.60","-3.95","19.40","19.40","18.35","28.00","18.60","4","19.0","16"
"301R3435","코스피200 P 202103 435.0","19.55","-4.55","20.75","20.80","19.55","27.30","19.55","9","46.0","246"
"301R3437","코스피200 P 202103 437.5","21.30","-4.40","22.80","23.05","21.05","28.00","21.30","17","94.0","17"
"301R3440","코스피200 P 202103 440.0",,,,,,"27.90","22.85","0","0.0","1297"
"301R3442","코스피200 P 202103 442.5","24.35","-4.50","25.15","25.65","24.35","27.80","24.35","13","82.0","481"
"301R3445","코스피200 P 202103 445.0","25.95","-4.60","26.50","27.15","25.95","28.00","25.95","18","120.0","679"
"301R3447","코스피200 P 202103 447.5",,,,,,"28.00","27.60","0","0.0","120"
"301R3450","코스피200 P 202103 450.0",,,,,,"28.00","29.20","0","0.0","42"
"301R3452","코스피200 P 202103 452.5",,,,,,"28.00","31.05","0","0.0","0"
"301R3455","코스피200 P 202103 455.0",,,,,,"28.00","32.85","0","0.0","0"
"301R3457","코스피200 P 202103 457.5",,,,,,"28.00","34.70","0","0.0","0"
"301R3460","코스피200 P 202103 460.0",,,,,,"28.00","36.50","0","0.0","0"
"301R3462","코스피200 P 202103 462.5",,,,,,"28.00","38.30","0","0.0","0"
"301R3465","코스피200 P 202103 465.0",,,,,,"28.00","40.30","0","0.0","0"
"301R3467","코스피200 P 202103 467.5",,,,,,"28.00","42.35","0","0.0","0"
"301R3470","코스피200 P 202103 470.0",,,,,,"28.00","44.40","0","0.0","1468"
"301R4262","코스피200 P 202104 262.5","0.45","-0.15","0.47","0.48","0.42","49.90","0.45","131","15.0","781"
"301R4265","코스피200 P 202104 265.0","0.49","-0.06","0.50","0.50","0.49","49.30","0.49","2","0.0","25"
"301R4267","코스피200 P 202104 267.5","0.49","-0.09","0.49","0.49","0.49","48.60","0.49","3","0.0","5"
"301R4270","코스피200 P 202104 270.0","0.51","-0.11","0.52","0.55","0.50","48.60","0.51","8","1.0","411"
"301R4272","코스피200 P 202104 272.5",,,,,,"48.05","0.52","0","0.0","2"
"301R4275","코스피200 P 202104 275.0",,,,,,"47.50","0.54","0","0.0","22"
"301R4277","코스피200 P 202104 277.5",,,,,,"46.95","0.57","0","0.0","28"
"301R4280","코스피200 P 202104 280.0","0.68","-0.08","0.70","0.70","0.68","46.40","0.68","13","2.0","28"
"301R4282","코스피200 P 202104 282.5",,,,,,"46.02","0.63","0","0.0","1"
"301R4285","코스피200 P 202104 285.0",,,,,,"45.65","0.67","0","0.0","15"
"301R4287","코스피200 P 202104 287.5",,,,,,"45.27","0.71","0","0.0","2"
"301R4290","코스피200 P 202104 290.0","0.85","-0.14","0.86","0.86","0.85","44.90","0.85","13","3.0","38"
"301R4292","코스피200 P 202104 292.5",,,,,,"44.35","0.77","0","0.0","26"
"301R4295","코스피200 P 202104 295.0","0.93","-0.20","0.96","0.96","0.93","43.80","0.93","32","8.0","36"
"301R4297","코스피200 P 202104 297.5",,,,,,"43.25","0.82","0","0.0","25"
"301R4300","코스피200 P 202104 300.0","1.05","-0.19","1.08","1.08","1.05","42.70","1.05","2","1.0","450"
"301R4302","코스피200 P 202104 302.5","1.00","-0.32","1.14","1.14","1.00","42.60","1.00","5","1.0","138"
"301R4305","코스피200 P 202104 305.0",,,,,,"42.05","1.03","0","0.0","238"
"301R4307","코스피200 P 202104 307.5","1.21","-0.39","1.21","1.21","1.21","41.50","1.21","1","0.0","6"
"301R4310","코스피200 P 202104 310.0",,,,,,"41.16","1.16","0","0.0","5"
"301R4312","코스피200 P 202104 312.5",,,,,,"40.82","1.23","0","0.0","4"
"301R4315","코스피200 P 202104 315.0",,,,,,"40.48","1.31","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"40.14","1.38","0","0.0","0"
"301R4320","코스피200 P 202104 320.0","1.70","-0.19","1.70","1.70","1.70","39.80","1.70","1","0.0","241"
"301R4322","코스피200 P 202104 322.5",,,,,,"39.32","1.51","0","0.0","1"
"301R4325","코스피200 P 202104 325.0",,,,,,"38.85","1.58","0","0.0","103"
"301R4327","코스피200 P 202104 327.5",,,,,,"38.37","1.69","0","0.0","4"
"301R4330","코스피200 P 202104 330.0","1.96","-0.48","2.14","2.16","1.96","37.90","1.96","95","50.0","2137"
"301R4332","코스피200 P 202104 332.5","2.08","-0.42","2.27","2.27","2.08","37.40","2.08","222","121.0","226"
"301R4335","코스피200 P 202104 335.0",,,,,,"37.05","2.02","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"36.70","2.16","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"36.35","2.29","0","0.0","450"
"301R4342","코스피200 P 202104 342.5",,,,,,"36.00","2.42","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"35.65","2.55","0","0.0","750"
"301R4347","코스피200 P 202104 347.5","3.01","-0.59","3.12","3.12","3.01","35.30","3.01","2","2.0","37"
"301R4350","코스피200 P 202104 350.0","3.00","-0.80","3.30","3.55","3.00","35.20","3.00","12","10.0","454"
"301R4352","코스피200 P 202104 352.5","3.39","-0.66","3.41","3.41","3.39","34.50","3.39","2","2.0","36"
"301R4355","코스피200 P 202104 355.0","3.61","-0.69","4.00","4.00","3.61","34.10","3.61","34","31.0","280"
"301R4357","코스피200 P 202104 357.5",,,,,,"33.61","3.40","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"33.13","3.58","1200","1500.0","1200"
"301R4362","코스피200 P 202104 362.5",,,,,,"32.65","3.75","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"32.16","3.92","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"31.68","4.09","0","0.0","0"
"301R4370","코스피200 P 202104 370.0","4.71","-2.27","4.71","4.71","4.71","31.20","4.71","1","1.0","504"
"301R4372","코스피200 P 202104 372.5",,,,,,"31.06","4.55","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"30.93","5.02","0","0.0","2900"
"301R4377","코스피200 P 202104 377.5",,,,,,"30.80","5.48","0","0.0","10"
"301R4380","코스피200 P 202104 380.0",,,,,,"30.66","5.95","0","0.0","300"
"301R4382","코스피200 P 202104 382.5",,,,,,"30.53","6.41","0","0.0","0"
"301R4385","코스피200 P 202104 385.0","7.40","-3.50","7.40","7.40","7.40","30.40","7.40","1","2.0","2"
"301R4387","코스피200 P 202104 387.5",,,,,,"30.00","7.20","0","0.0","0"
"301R4390","코스피200 P 202104 390.0","8.27","-4.18","8.27","8.27","8.27","29.60","8.27","201","252.0","3051"
"301R4392","코스피200 P 202104 392.5",,,,,,"29.20","8.04","0","0.0","0"
"301R4395","코스피200 P 202104 395.0","9.20","-4.80","9.20","9.20","9.20","28.80","9.20","1","2.0","1"
"301R4397","코스피200 P 202104 397.5",,,,,,"28.55","9.14","0","0.0","0"
"301R4400","코스피200 P 202104 400.0","10.45","-5.55","10.45","10.45","10.45","28.30","10.45","1","3.0","1201"
"301R4402","코스피200 P 202104 402.5",,,,,,"28.15","10.40","0","0.0","0"
"301R4405","코스피200 P 202104 405.0","11.80","-6.30","11.80","11.80","11.80","28.00","11.80","1","3.0","1"
"301R4407","코스피200 P 202104 407.5",,,,,,"28.00","11.90","0","0.0","0"
"301R4410","코스피200 P 202104 410.0",,,,,,"28.00","12.90","0","0.0","0"
"301R4412","코스피200 P 202104 412.5",,,,,,"28.00","13.95","0","0.0","0"
"301R4415","코스피200 P 202104 415.0",,,,,,"28.00","14.95","0","0.0","0"
"301R4417","코스피200 P 202104 417.5",,,,,,"28.00","15.95","0","0.0","0"
"301R4420","코스피200 P 202104 420.0",,,,,,"28.00","17.00","800","3820.0","1000"
"301R4422","코스피200 P 202104 422.5",,,,,,"28.00","18.10","0","0.0","0"
"301R4425","코스피200 P 202104 425.0",,,,,,"28.00","19.40","130","650.0","130"
"301R4427","코스피200 P 202104 427.5",,,,,,"28.00","20.70","0","0.0","0"
"301R4430","코스피200 P 202104 430.0",,,,,,"28.00","22.00","0","0.0","500"
"301R4432","코스피200 P 202104 432.5",,,,,,"28.00","23.30","0","0.0","0"
"301R4435","코스피200 P 202104 435.0",,,,,,"28.00","24.60","0","0.0","0"
"301R4437","코스피200 P 202104 437.5",,,,,,"28.00","25.90","0","0.0","0"
"301R4440","코스피200 P 202104 440.0",,,,,,"28.00","27.45","0","0.0","0"
"301R4442","코스피200 P 202104 442.5",,,,,,"28.00","29.05","0","0.0","0"
"301R4445","코스피200 P 202104 445.0",,,,,,"28.00","30.60","0","0.0","0"
"301R4447","코스피200 P 202104 447.5",,,,,,"28.00","32.20","0","0.0","0"
"301R4450","코스피200 P 202104 450.0",,,,,,"28.00","33.75","0","0.0","0"
"301R4452","코스피200 P 202104 452.5",,,,,,"28.00","35.35","0","0.0","0"
"301R4455","코스피200 P 202104 455.0",,,,,,"28.00","37.05","0","0.0","0"
"301R4457","코스피200 P 202104 457.5",,,,,,"28.00","38.85","0","0.0","0"
"301R4460","코스피200 P 202104 460.0",,,,,,"28.00","40.70","0","0.0","0"
"301R4462","코스피200 P 202104 462.5",,,,,,"28.00","42.55","0","0.0","0"
"301R4465","코스피200 P 202104 465.0",,,,,,"28.00","44.35","0","0.0","0"
"301R4467","코스피200 P 202104 467.5",,,,,,"28.00","46.20","0","0.0","0"
"301R4470","코스피200 P 202104 470.0",,,,,,"28.00","48.00","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","1.37","-0.33","1.50","1.50","1.31","41.10","1.37","14","5.0","312"
"301R5292","코스피200 P 202105 292.5","1.40","-0.51","1.40","1.40","1.40","39.80","1.40","1","0.0","1"
"301R5295","코스피200 P 202105 295.0",,,,,,"39.80","1.38","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"39.80","1.51","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"39.80","1.64","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"39.80","1.77","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"39.80","1.95","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"39.80","2.17","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"39.80","2.40","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"39.80","2.63","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"39.80","2.86","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"39.80","3.09","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"39.80","3.32","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"39.80","3.55","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"39.80","3.85","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"39.80","4.23","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"39.80","4.60","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"39.80","4.97","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"39.80","5.34","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"39.80","5.71","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"39.80","6.08","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"39.80","6.45","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"39.80","6.85","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"39.80","7.41","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"39.80","7.97","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"39.80","8.53","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"39.80","9.09","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"39.80","9.65","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"39.80","10.20","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"39.80","10.75","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"39.80","11.35","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"39.80","11.95","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"39.80","12.75","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"39.80","13.55","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"39.80","14.35","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"39.80","15.10","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"39.80","15.90","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"39.80","16.70","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"39.80","17.50","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"39.80","18.30","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"39.80","19.10","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"39.80","20.05","0","0.0","0"
"301R5395","코스피200 P 202105 395.0",,,,,,"39.80","21.15","0","0.0","0"
"301R5397","코스피200 P 202105 397.5",,,,,,"39.80","22.20","0","0.0","0"
"301R5400","코스피200 P 202105 400.0",,,,,,"39.80","23.25","0","0.0","0"
"301R5402","코스피200 P 202105 402.5",,,,,,"39.80","24.35","0","0.0","0"
"301R5405","코스피200 P 202105 405.0",,,,,,"39.80","25.40","0","0.0","0"
"301R5407","코스피200 P 202105 407.5",,,,,,"39.80","26.45","0","0.0","0"
"301R5410","코스피200 P 202105 410.0",,,,,,"39.80","27.55","0","0.0","0"
"301R5412","코스피200 P 202105 412.5",,,,,,"39.80","28.60","0","0.0","0"
"301R5415","코스피200 P 202105 415.0",,,,,,"39.80","29.65","0","0.0","0"
"301R5417","코스피200 P 202105 417.5",,,,,,"39.80","30.85","0","0.0","0"
"301R5420","코스피200 P 202105 420.0",,,,,,"39.80","32.20","0","0.0","0"
"301R5422","코스피200 P 202105 422.5",,,,,,"39.80","33.55","0","0.0","0"
"301R5425","코스피200 P 202105 425.0",,,,,,"39.80","34.90","0","0.0","0"
"301R5427","코스피200 P 202105 427.5",,,,,,"39.80","36.25","0","0.0","0"
"301R5430","코스피200 P 202105 430.0",,,,,,"39.80","37.60","0","0.0","0"
"301R5432","코스피200 P 202105 432.5",,,,,,"39.80","38.95","0","0.0","0"
"301R5435","코스피200 P 202105 435.0",,,,,,"39.80","40.30","0","0.0","0"
"301R5437","코스피200 P 202105 437.5",,,,,,"39.80","41.65","0","0.0","0"
"301R5440","코스피200 P 202105 440.0",,,,,,"39.80","43.00","0","0.0","0"
"301R5442","코스피200 P 202105 442.5",,,,,,"39.80","44.35","0","0.0","0"
"301R5445","코스피200 P 202105 445.0",,,,,,"39.80","45.85","0","0.0","0"
"301R5447","코스피200 P 202105 447.5",,,,,,"39.80","47.50","0","0.0","0"
"301R5450","코스피200 P 202105 450.0",,,,,,"39.80","49.10","0","0.0","0"
"301R5452","코스피200 P 202105 452.5",,,,,,"39.80","50.70","0","0.0","0"
"301R5455","코스피200 P 202105 455.0",,,,,,"39.80","52.35","0","0.0","0"
"301R5457","코스피200 P 202105 457.5",,,,,,"39.80","53.95","0","0.0","0"
"301R5460","코스피200 P 202105 460.0",,,,,,"39.80","55.60","0","0.0","0"
"301R5462","코스피200 P 202105 462.5",,,,,,"39.80","57.20","0","0.0","0"
"301R5465","코스피200 P 202105 465.0",,,,,,"39.80","58.85","0","0.0","0"
"301R5467","코스피200 P 202105 467.5",,,,,,"39.80","60.45","0","0.0","0"
"301R5470","코스피200 P 202105 470.0",,,,,,"39.80","62.10","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.12","-0.01","0.13","0.13","0.11","68.40","0.12","188","5.0","3046"
"301R6142","코스피200 P 202106 142.5",,,,,,"67.90","0.13","0","0.0","97"
"301R6145","코스피200 P 202106 145.0",,,,,,"67.40","0.14","0","0.0","105"
"301R6147","코스피200 P 202106 147.5",,,,,,"66.91","0.15","0","0.0","2"
"301R6150","코스피200 P 202106 150.0",,,,,,"66.41","0.16","0","0.0","139"
"301R6152","코스피200 P 202106 152.5",,,,,,"65.91","0.17","0","0.0","1"
"301R6155","코스피200 P 202106 155.0",,,,,,"65.42","0.18","0","0.0","60"
"301R6157","코스피200 P 202106 157.5",,,,,,"64.92","0.19","0","0.0","0"
"301R6160","코스피200 P 202106 160.0",,,,,,"64.42","0.20","0","0.0","3247"
"301R6162","코스피200 P 202106 162.5",,,,,,"63.93","0.21","0","0.0","0"
"301R6165","코스피200 P 202106 165.0",,,,,,"63.43","0.22","0","0.0","130"
"301R6167","코스피200 P 202106 167.5",,,,,,"62.93","0.23","0","0.0","0"
"301R6170","코스피200 P 202106 170.0",,,,,,"62.44","0.25","0","0.0","952"
"301R6172","코스피200 P 202106 172.5",,,,,,"61.94","0.27","0","0.0","0"
"301R6175","코스피200 P 202106 175.0",,,,,,"61.44","0.29","0","0.0","0"
"301R6177","코스피200 P 202106 177.5",,,,,,"60.95","0.31","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"60.45","0.33","0","0.0","2327"
"301R6182","코스피200 P 202106 182.5",,,,,,"59.95","0.35","0","0.0","0"
"301R6185","코스피200 P 202106 185.0",,,,,,"59.46","0.37","0","0.0","6"
"301R6187","코스피200 P 202106 187.5",,,,,,"58.96","0.39","0","0.0","20"
"301R6190","코스피200 P 202106 190.0",,,,,,"58.46","0.40","0","0.0","4258"
"301R6192","코스피200 P 202106 192.5",,,,,,"57.97","0.42","0","0.0","0"
"301R6195","코스피200 P 202106 195.0",,,,,,"57.47","0.44","0","0.0","160"
"301R6197","코스피200 P 202106 197.5",,,,,,"56.97","0.45","0","0.0","0"
"301R6200","코스피200 P 202106 200.0",,,,,,"56.48","0.47","0","0.0","1017"
"301R6202","코스피200 P 202106 202.5",,,,,,"55.98","0.49","0","0.0","4"
"301R6205","코스피200 P 202106 205.0",,,,,,"55.48","0.50","0","0.0","71"
"301R6207","코스피200 P 202106 207.5",,,,,,"54.99","0.53","0","0.0","0"
"301R6210","코스피200 P 202106 210.0",,,,,,"54.49","0.56","0","0.0","4419"
"301R6212","코스피200 P 202106 212.5",,,,,,"53.99","0.59","0","0.0","0"
"301R6215","코스피200 P 202106 215.0",,,,,,"53.50","0.62","0","0.0","78"
"301R6217","코스피200 P 202106 217.5",,,,,,"53.00","0.65","0","0.0","0"
"301R6220","코스피200 P 202106 220.0",,,,,,"52.50","0.69","0","0.0","5967"
"301R6222","코스피200 P 202106 222.5",,,,,,"52.01","0.72","0","0.0","0"
"301R6225","코스피200 P 202106 225.0",,,,,,"51.51","0.75","0","0.0","112"
"301R6227","코스피200 P 202106 227.5",,,,,,"51.01","0.77","0","0.0","0"
"301R6230","코스피200 P 202106 230.0",,,,,,"50.52","0.80","0","0.0","16701"
"301R6232","코스피200 P 202106 232.5",,,,,,"50.02","0.83","0","0.0","0"
"301R6235","코스피200 P 202106 235.0",,,,,,"49.52","0.86","0","0.0","236"
"301R6237","코스피200 P 202106 237.5",,,,,,"49.03","0.89","0","0.0","0"
"301R6240","코스피200 P 202106 240.0",,,,,,"48.53","0.91","0","0.0","9808"
"301R6242","코스피200 P 202106 242.5",,,,,,"48.03","0.94","0","0.0","0"
"301R6245","코스피200 P 202106 245.0",,,,,,"47.54","0.96","0","0.0","10"
"301R6247","코스피200 P 202106 247.5",,,,,,"47.04","0.99","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"46.54","1.01","0","0.0","9547"
"301R6252","코스피200 P 202106 252.5",,,,,,"46.05","1.04","0","0.0","1"
"301R6255","코스피200 P 202106 255.0",,,,,,"45.55","1.07","0","0.0","0"
"301R6257","코스피200 P 202106 257.5",,,,,,"45.05","1.12","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"44.56","1.17","0","0.0","4510"
