종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SB410","코스피200 P 202211 410.0",,,,,,"30.95","120.65","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"32.22","123.15","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"33.50","125.65","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"34.77","128.15","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"36.04","130.65","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"37.31","133.10","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"38.58","135.60","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"39.85","138.10","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"41.12","140.60","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"42.39","143.10","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"43.66","145.60","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"44.93","148.10","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"46.20","150.60","0","0.0","1"
"301SB442","코스피200 P 202211 442.5",,,,,,"47.47","153.10","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"48.75","155.60","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"50.02","158.05","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"51.29","160.55","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"52.56","163.05","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"53.83","165.55","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"55.10","168.05","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"56.37","170.55","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"57.64","173.05","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"58.91","175.55","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"60.18","178.05","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"61.45","180.55","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"62.72","183.05","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","186.10","-0.25","185.75","186.10","185.75","64.00","186.10","46","2138.0","349"
"301SC140","코스피200 P 202212 140.0","0.01","0.00","0.01","0.01","0.01","63.90","0.01","36","0.0","8985"
"301SC142","코스피200 P 202212 142.5","0.02","0.01","0.02","0.02","0.02","66.00","0.02","10","0.0","176"
"301SC145","코스피200 P 202212 145.0",,,,,,"64.36","0.01","0","0.0","403"
"301SC147","코스피200 P 202212 147.5",,,,,,"62.73","0.01","0","0.0","258"
"301SC150","코스피200 P 202212 150.0","0.02","0.00","0.02","0.02","0.02","61.10","0.02","9","0.0","1765"
"301SC152","코스피200 P 202212 152.5",,,,,,"59.80","0.01","0","0.0","1244"
"301SC155","코스피200 P 202212 155.0","0.02","0.00","0.02","0.02","0.02","58.50","0.02","7","0.0","644"
"301SC157","코스피200 P 202212 157.5","0.02","0.00","0.02","0.02","0.02","57.10","0.02","11","0.0","111"
"301SC160","코스피200 P 202212 160.0","0.02","0.00","0.02","0.02","0.02","55.60","0.02","308","2.0","1632"
"301SC162","코스피200 P 202212 162.5",,,,,,"55.00","0.02","0","0.0","88"
"301SC165","코스피200 P 202212 165.0",,,,,,"54.40","0.02","0","0.0","491"
"301SC167","코스피200 P 202212 167.5","0.03","0.00","0.03","0.03","0.03","53.80","0.03","4","0.0","245"
"301SC170","코스피200 P 202212 170.0",,,,,,"52.55","0.02","0","0.0","1246"
"301SC172","코스피200 P 202212 172.5","0.03","-0.01","0.04","0.04","0.03","51.30","0.03","1062","8.0","1305"
"301SC175","코스피200 P 202212 175.0","0.04","0.00","0.04","0.04","0.04","50.90","0.04","9","0.0","509"
"301SC177","코스피200 P 202212 177.5","0.04","-0.01","0.04","0.05","0.04","49.80","0.04","106","1.0","855"
"301SC180","코스피200 P 202212 180.0","0.04","-0.01","0.05","0.05","0.04","48.40","0.04","238","3.0","4170"
"301SC182","코스피200 P 202212 182.5","0.05","-0.01","0.05","0.05","0.05","48.00","0.05","33","0.0","326"
"301SC185","코스피200 P 202212 185.0","0.05","-0.01","0.06","0.06","0.05","46.80","0.05","74","1.0","730"
"301SC187","코스피200 P 202212 187.5","0.06","-0.01","0.06","0.06","0.06","46.30","0.06","36","1.0","169"
"301SC190","코스피200 P 202212 190.0","0.07","0.00","0.07","0.07","0.06","46.10","0.07","21","0.0","1416"
"301SC192","코스피200 P 202212 192.5","0.07","-0.01","0.07","0.07","0.07","44.80","0.07","15","0.0","101"
"301SC195","코스피200 P 202212 195.0","0.08","-0.01","0.08","0.08","0.07","44.30","0.08","5","0.0","322"
"301SC197","코스피200 P 202212 197.5","0.08","-0.02","0.09","0.09","0.08","42.90","0.08","1729","38.0","1931"
"301SC200","코스피200 P 202212 200.0","0.10","-0.01","0.10","0.11","0.09","42.50","0.10","189","5.0","12630"
"301SC202","코스피200 P 202212 202.5","0.10","-0.01","0.11","0.11","0.10","41.20","0.10","511","13.0","619"
"301SC205","코스피200 P 202212 205.0","0.11","-0.01","0.12","0.12","0.11","40.40","0.11","79","2.0","1321"
"301SC207","코스피200 P 202212 207.5","0.13","0.00","0.14","0.14","0.13","39.90","0.13","3","0.0","558"
"301SC210","코스피200 P 202212 210.0","0.13","-0.02","0.14","0.15","0.13","38.70","0.13","229","8.0","8708"
"301SC212","코스피200 P 202212 212.5","0.16","0.01","0.16","0.16","0.16","38.80","0.16","353","14.0","732"
"301SC215","코스피200 P 202212 215.0","0.17","-0.02","0.19","0.19","0.17","37.80","0.17","15","1.0","1828"
"301SC217","코스피200 P 202212 217.5","0.20","-0.01","0.19","0.20","0.19","37.00","0.20","15","1.0","798"
"301SC220","코스피200 P 202212 220.0","0.23","0.00","0.25","0.25","0.21","36.40","0.23","622","35.0","11023"
"301SC222","코스피200 P 202212 222.5","0.25","-0.01","0.25","0.27","0.24","35.60","0.25","59","4.0","474"
"301SC225","코스피200 P 202212 225.0","0.28","-0.02","0.29","0.30","0.27","34.90","0.28","80","6.0","2592"
"301SC227","코스피200 P 202212 227.5","0.32","-0.02","0.35","0.35","0.31","34.50","0.32","63","5.0","294"
"301SC230","코스피200 P 202212 230.0","0.37","-0.02","0.39","0.39","0.35","33.90","0.37","396","36.0","6489"
"301SC232","코스피200 P 202212 232.5","0.41","-0.04","0.46","0.46","0.39","33.10","0.41","145","15.0","673"
"301SC235","코스피200 P 202212 235.0","0.46","-0.03","0.51","0.51","0.45","32.30","0.46","361","43.0","1602"
"301SC237","코스피200 P 202212 237.5","0.54","-0.02","0.59","0.59","0.51","31.90","0.54","533","72.0","1045"
"301SC240","코스피200 P 202212 240.0","0.62","-0.03","0.66","0.67","0.58","31.50","0.62","377","59.0","5712"
"301SC242","코스피200 P 202212 242.5","0.70","-0.05","0.74","0.76","0.67","30.80","0.70","271","48.0","930"
"301SC245","코스피200 P 202212 245.0","0.81","-0.04","0.86","0.90","0.78","30.20","0.81","478","99.0","2148"
"301SC247","코스피200 P 202212 247.5","0.95","-0.05","1.03","1.03","0.89","29.80","0.95","449","108.0","1052"
"301SC250","코스피200 P 202212 250.0","1.09","-0.08","1.21","1.23","1.03","29.40","1.09","1240","344.0","13918"
"301SC252","코스피200 P 202212 252.5","1.25","-0.06","1.30","1.38","1.20","28.90","1.25","606","196.0","937"
"301SC255","코스피200 P 202212 255.0","1.45","-0.06","1.57","1.60","1.36","28.30","1.45","696","258.0","1581"
"301SC257","코스피200 P 202212 257.5","1.67","-0.12","1.75","1.84","1.57","27.80","1.67","425","184.0","947"
"301SC260","코스피200 P 202212 260.0","1.93","-0.13","2.02","2.14","1.82","27.50","1.93","726","357.0","9574"
"301SC262","코스피200 P 202212 262.5","2.22","-0.13","2.44","2.44","2.16","27.00","2.22","201","114.0","661"
"301SC265","코스피200 P 202212 265.0","2.56","-0.12","2.83","2.83","2.39","26.50","2.56","338","223.0","2534"
"301SC267","코스피200 P 202212 267.5","2.95","-0.08","3.08","3.20","2.79","26.10","2.95","373","281.0","680"
"301SC270","코스피200 P 202212 270.0","3.40","-0.14","3.60","3.68","3.17","25.90","3.40","836","716.0","10988"
"301SC272","코스피200 P 202212 272.5","3.84","-0.14","3.95","4.19","3.70","25.10","3.84","248","242.0","627"
"301SC275","코스피200 P 202212 275.0","4.40","-0.27","4.61","4.77","4.16","24.80","4.40","223","250.0","8267"
"301SC277","코스피200 P 202212 277.5","5.10","-0.23","5.45","5.51","4.78","24.80","5.10","300","388.0","784"
"301SC280","코스피200 P 202212 280.0","5.81","-0.23","5.92","6.14","5.45","24.10","5.81","612","901.0","17120"
"301SC282","코스피200 P 202212 282.5","6.61","-0.09","7.03","7.10","6.35","23.80","6.61","369","622.0","555"
"301SC285","코스피200 P 202212 285.0","7.49","-0.35","8.01","8.01","7.34","23.50","7.49","539","1017.0","7046"
"301SC287","코스피200 P 202212 287.5","8.55","-0.13","9.10","9.13","8.42","23.30","8.55","1570","3369.0","1926"
"301SC290","코스피200 P 202212 290.0","9.75","-0.12","10.00","10.10","9.05","23.00","9.75","89","215.0","7858"
"301SC292","코스피200 P 202212 292.5","10.95","-0.05","10.90","11.05","10.15","22.80","10.95","63","170.0","799"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.70","12.10","0","0.0","609"
"301SC297","코스피200 P 202212 297.5",,,,,,"22.60","13.55","0","0.0","37"
"301SC300","코스피200 P 202212 300.0","14.40","-1.10","15.25","15.95","14.40","22.50","14.40","33","126.0","16013"
"301SC302","코스피200 P 202212 302.5",,,,,,"21.25","16.50","0","0.0","12"
"301SC305","코스피200 P 202212 305.0","18.00","-0.60","18.00","18.00","18.00","20.00","18.00","1","5.0","4378"
"301SC307","코스피200 P 202212 307.5",,,,,,"27.66","22.40","0","0.0","8"
"301SC310","코스피200 P 202212 310.0",,,,,,"35.33","27.00","0","0.0","13874"
"301SC312","코스피200 P 202212 312.5","32.00","5.85","32.00","32.00","32.00","43.00","32.00","1","8.0","1760"
"301SC315","코스피200 P 202212 315.0",,,,,,"39.60","32.20","0","0.0","2933"
"301SC317","코스피200 P 202212 317.5",,,,,,"36.20","32.85","0","0.0","2"
"301SC320","코스피200 P 202212 320.0",,,,,,"32.80","33.80","0","0.0","9686"
"301SC322","코스피200 P 202212 322.5",,,,,,"29.40","34.90","0","0.0","0"
"301SC325","코스피200 P 202212 325.0","36.35","0.00","36.35","36.35","36.35","26.00","36.35","1","9.0","2271"
"301SC327","코스피200 P 202212 327.5",,,,,,"26.00","38.55","0","0.0","1"
"301SC330","코스피200 P 202212 330.0",,,,,,"26.00","40.85","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"26.00","43.15","0","0.0","1"
"301SC335","코스피200 P 202212 335.0",,,,,,"26.00","45.50","0","0.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"26.00","47.90","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"26.00","50.25","0","0.0","9246"
"301SC342","코스피200 P 202212 342.5",,,,,,"26.00","52.65","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"26.00","55.05","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"26.00","57.50","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"26.00","59.95","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"26.00","62.40","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"26.00","64.85","0","0.0","234"
"301SC357","코스피200 P 202212 357.5",,,,,,"26.00","67.30","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"26.00","69.75","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"26.00","72.25","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"26.00","74.70","0","0.0","2400"
"301SC367","코스피200 P 202212 367.5",,,,,,"26.00","77.20","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"26.00","79.65","0","0.0","8054"
"301SC372","코스피200 P 202212 372.5",,,,,,"26.00","82.15","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"26.00","84.60","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"26.00","87.10","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"26.00","89.60","0","0.0","4716"
"301SC382","코스피200 P 202212 382.5",,,,,,"26.00","92.05","0","0.0","0"
"301SC385","코스피200 P 202212 385.0",,,,,,"26.00","94.55","0","0.0","1040"
"301SC387","코스피200 P 202212 387.5",,,,,,"26.00","97.05","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"26.00","99.55","0","0.0","2979"
"301SC392","코스피200 P 202212 392.5",,,,,,"26.00","102.00","0","0.0","0"
"301SC395","코스피200 P 202212 395.0",,,,,,"26.00","104.50","0","0.0","200"
"301SC397","코스피200 P 202212 397.5",,,,,,"26.00","107.00","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"26.00","109.50","0","0.0","13355"
"301SC402","코스피200 P 202212 402.5",,,,,,"26.00","111.95","0","0.0","0"
"301SC405","코스피200 P 202212 405.0",,,,,,"26.00","114.45","0","0.0","0"
"301SC407","코스피200 P 202212 407.5",,,,,,"26.00","116.95","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"26.00","119.45","0","0.0","3200"
"301SC412","코스피200 P 202212 412.5",,,,,,"26.00","121.90","0","0.0","0"
"301SC415","코스피200 P 202212 415.0",,,,,,"26.00","124.40","0","0.0","0"
"301SC417","코스피200 P 202212 417.5",,,,,,"26.00","126.90","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"26.00","129.40","0","0.0","2982"
"301SC422","코스피200 P 202212 422.5",,,,,,"26.00","131.85","0","0.0","0"
"301SC425","코스피200 P 202212 425.0",,,,,,"26.00","134.35","0","0.0","0"
"301SC427","코스피200 P 202212 427.5",,,,,,"26.00","136.85","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"26.00","139.35","0","0.0","2669"
"301SC432","코스피200 P 202212 432.5",,,,,,"26.00","141.80","0","0.0","0"
"301SC435","코스피200 P 202212 435.0",,,,,,"26.00","144.30","0","0.0","0"
"301SC437","코스피200 P 202212 437.5",,,,,,"26.00","146.80","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"26.00","149.30","0","0.0","411"
"301SC442","코스피200 P 202212 442.5",,,,,,"26.00","151.75","0","0.0","0"
"301SC445","코스피200 P 202212 445.0",,,,,,"26.00","154.25","0","0.0","0"
"301SC447","코스피200 P 202212 447.5",,,,,,"26.00","156.75","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"26.00","159.25","0","0.0","714"
"301SC452","코스피200 P 202212 452.5",,,,,,"26.00","161.70","0","0.0","0"
"301SC455","코스피200 P 202212 455.0",,,,,,"26.00","164.20","0","0.0","0"
"301SC457","코스피200 P 202212 457.5",,,,,,"26.00","166.70","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"26.00","169.20","0","0.0","0"
"301SC462","코스피200 P 202212 462.5",,,,,,"26.00","171.65","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"26.00","174.15","0","0.0","0"
"301SC467","코스피200 P 202212 467.5",,,,,,"26.00","176.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"26.00","179.15","0","0.0","502"
"301SC472","코스피200 P 202212 472.5",,,,,,"26.00","181.65","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"26.00","184.10","0","0.0","10"
"301SC477","코스피200 P 202212 477.5",,,,,,"26.00","186.60","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"26.00","189.10","0","0.0","0"
"301SC482","코스피200 P 202212 482.5",,,,,,"26.00","191.60","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"26.00","194.05","0","0.0","20"
"301SC487","코스피200 P 202212 487.5",,,,,,"26.00","196.55","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"26.00","199.05","0","0.0","0"
"301SC492","코스피200 P 202212 492.5",,,,,,"26.00","201.55","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"26.00","204.00","0","0.0","0"
"301SC497","코스피200 P 202212 497.5",,,,,,"26.00","206.50","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"26.00","209.00","0","0.0","102"
"301SC502","코스피200 P 202212 502.5",,,,,,"26.00","211.50","0","0.0","0"
"301SC505","코스피200 P 202212 505.0",,,,,,"26.00","213.95","0","0.0","0"
"301SC507","코스피200 P 202212 507.5",,,,,,"26.00","216.45","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"26.00","218.95","0","0.0","12"
"301SC512","코스피200 P 202212 512.5",,,,,,"26.00","221.45","0","0.0","0"
"301SC515","코스피200 P 202212 515.0",,,,,,"26.00","223.90","0","0.0","0"
"301SC517","코스피200 P 202212 517.5",,,,,,"26.00","226.40","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"26.00","228.90","0","0.0","391"
"301T1160","코스피200 P 202301 160.0","0.09","-0.01","0.10","0.11","0.09","48.60","0.09","13","0.0","623"
"301T1162","코스피200 P 202301 162.5","0.10","0.00","0.10","0.10","0.10","48.20","0.10","6","0.0","40"
"301T1165","코스피200 P 202301 165.0","0.11","0.00","0.11","0.11","0.11","47.30","0.11","6","0.0","361"
"301T1167","코스피200 P 202301 167.5",,,,,,"46.61","0.10","0","0.0","7"
"301T1170","코스피200 P 202301 170.0",,,,,,"45.92","0.12","0","0.0","244"
"301T1172","코스피200 P 202301 172.5",,,,,,"45.23","0.13","0","0.0","3"
"301T1175","코스피200 P 202301 175.0",,,,,,"44.55","0.14","0","0.0","55"
"301T1177","코스피200 P 202301 177.5",,,,,,"43.86","0.16","0","0.0","9"
"301T1180","코스피200 P 202301 180.0",,,,,,"43.17","0.17","0","0.0","215"
"301T1182","코스피200 P 202301 182.5",,,,,,"42.48","0.18","0","0.0","10"
"301T1185","코스피200 P 202301 185.0","0.22","0.00","0.22","0.22","0.22","41.80","0.22","15","1.0","680"
"301T1187","코스피200 P 202301 187.5",,,,,,"41.07","0.20","0","0.0","6"
"301T1190","코스피200 P 202301 190.0",,,,,,"40.34","0.23","0","0.0","234"
"301T1192","코스피200 P 202301 192.5",,,,,,"39.62","0.25","0","0.0","9"
"301T1195","코스피200 P 202301 195.0","0.31","0.00","0.30","0.31","0.30","38.90","0.31","6","0.0","247"
"301T1197","코스피200 P 202301 197.5","0.33","0.00","0.33","0.33","0.33","38.30","0.33","7","1.0","22"
"301T1200","코스피200 P 202301 200.0","0.37","0.02","0.38","0.39","0.36","37.70","0.37","53","5.0","884"
"301T1202","코스피200 P 202301 202.5",,,,,,"37.10","0.36","0","0.0","132"
"301T1205","코스피200 P 202301 205.0",,,,,,"36.50","0.39","0","0.0","201"
"301T1207","코스피200 P 202301 207.5","0.48","-0.03","0.46","0.48","0.46","35.90","0.48","4","0.0","129"
"301T1210","코스피200 P 202301 210.0","0.53","-0.01","0.53","0.53","0.50","35.30","0.53","23","3.0","561"
"301T1212","코스피200 P 202301 212.5","0.59","0.00","0.60","0.60","0.55","34.70","0.59","10","1.0","177"
"301T1215","코스피200 P 202301 215.0","0.61","0.00","0.65","0.65","0.60","34.10","0.61","15","2.0","413"
"301T1217","코스피200 P 202301 217.5","0.70","0.04","0.73","0.73","0.70","33.50","0.70","2","0.0","130"
"301T1220","코스피200 P 202301 220.0","0.79","-0.01","0.75","0.80","0.75","33.30","0.79","23","4.0","1364"
"301T1222","코스피200 P 202301 222.5","0.82","0.01","0.81","0.82","0.81","32.80","0.82","3","1.0","135"
"301T1225","코스피200 P 202301 225.0","0.93","-0.07","0.93","1.00","0.92","31.90","0.93","17","4.0","577"
"301T1227","코스피200 P 202301 227.5",,,,,,"31.50","0.99","0","0.0","156"
"301T1230","코스피200 P 202301 230.0","1.14","0.05","1.15","1.17","1.12","31.10","1.14","15","4.0","2275"
"301T1232","코스피200 P 202301 232.5","1.26","0.04","1.36","1.36","1.26","30.50","1.26","2","1.0","76"
"301T1235","코스피200 P 202301 235.0",,,,,,"30.03","1.33","0","0.0","207"
"301T1237","코스피200 P 202301 237.5",,,,,,"29.56","1.46","0","0.0","69"
"301T1240","코스피200 P 202301 240.0","1.70","-0.05","1.80","1.84","1.70","29.10","1.70","26","11.0","840"
"301T1242","코스피200 P 202301 242.5","2.04","-0.07","2.04","2.04","2.04","28.80","2.04","1","1.0","19"
"301T1245","코스피200 P 202301 245.0","2.09","0.00","2.27","2.27","2.09","28.30","2.09","7","4.0","550"
"301T1247","코스피200 P 202301 247.5","2.41","-0.22","2.42","2.42","2.41","28.00","2.41","7","4.0","13"
"301T1250","코스피200 P 202301 250.0","2.56","-0.22","2.85","2.87","2.56","27.80","2.56","16","11.0","1489"
"301T1252","코스피200 P 202301 252.5","3.07","-0.03","3.08","3.10","2.86","27.10","3.07","20","15.0","160"
"301T1255","코스피200 P 202301 255.0","3.23","-0.10","3.35","3.39","3.23","26.60","3.23","10","8.0","259"
"301T1257","코스피200 P 202301 257.5",,,,,,"26.30","3.65","0","0.0","0"
"301T1260","코스피200 P 202301 260.0","4.22","0.25","4.12","4.31","3.94","26.00","4.22","23","23.0","1387"
"301T1262","코스피200 P 202301 262.5",,,,,,"25.65","4.58","0","0.0","30"
"301T1265","코스피200 P 202301 265.0","5.26","0.06","4.91","5.26","4.91","25.30","5.26","6","8.0","376"
"301T1267","코스피200 P 202301 267.5",,,,,,"24.95","5.68","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","6.40","0.16","6.33","6.42","5.99","24.60","6.40","48","74.0","1606"
"301T1272","코스피200 P 202301 272.5",,,,,,"24.24","6.99","0","0.0","2"
"301T1275","코스피200 P 202301 275.0",,,,,,"23.88","7.75","0","0.0","760"
"301T1277","코스피200 P 202301 277.5",,,,,,"23.52","8.52","0","0.0","0"
"301T1280","코스피200 P 202301 280.0",,,,,,"23.16","9.35","0","0.0","740"
"301T1282","코스피200 P 202301 282.5","10.60","0.00","11.00","11.00","10.60","22.80","10.60","2","5.0","2"
"301T1285","코스피200 P 202301 285.0",,,,,,"22.80","11.60","0","0.0","93"
"301T1287","코스피200 P 202301 287.5",,,,,,"22.80","12.80","0","0.0","0"
"301T1290","코스피200 P 202301 290.0",,,,,,"22.80","14.20","0","0.0","606"
"301T1292","코스피200 P 202301 292.5",,,,,,"22.80","15.70","0","0.0","0"
"301T1295","코스피200 P 202301 295.0",,,,,,"22.80","17.20","0","0.0","175"
"301T1297","코스피200 P 202301 297.5",,,,,,"22.80","18.75","0","0.0","0"
"301T1300","코스피200 P 202301 300.0",,,,,,"22.80","20.50","0","0.0","222"
"301T1302","코스피200 P 202301 302.5",,,,,,"22.80","22.25","0","0.0","0"
"301T1305","코스피200 P 202301 305.0",,,,,,"22.80","24.00","0","0.0","18"
"301T1307","코스피200 P 202301 307.5",,,,,,"22.80","25.85","0","0.0","0"
"301T1310","코스피200 P 202301 310.0",,,,,,"22.80","27.80","0","0.0","6"
"301T1312","코스피200 P 202301 312.5",,,,,,"22.80","29.80","0","0.0","0"
"301T1315","코스피200 P 202301 315.0",,,,,,"22.80","31.75","0","0.0","7"
"301T1317","코스피200 P 202301 317.5",,,,,,"22.80","33.85","0","0.0","0"
"301T1320","코스피200 P 202301 320.0",,,,,,"22.80","36.00","0","0.0","9"
"301T1322","코스피200 P 202301 322.5",,,,,,"22.80","38.15","0","0.0","0"
"301T1325","코스피200 P 202301 325.0",,,,,,"22.80","40.30","0","0.0","81"
"301T1327","코스피200 P 202301 327.5",,,,,,"22.80","42.55","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"22.80","44.80","0","0.0","4"
"301T1332","코스피200 P 202301 332.5",,,,,,"22.80","47.10","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"22.80","49.40","0","0.0","1"
"301T1337","코스피200 P 202301 337.5",,,,,,"22.80","51.70","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"22.80","54.10","0","0.0","2"
"301T1342","코스피200 P 202301 342.5",,,,,,"22.80","56.45","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"22.80","58.80","0","0.0","0"
"301T1347","코스피200 P 202301 347.5",,,,,,"22.80","61.20","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"22.80","63.60","0","0.0","0"
"301T1352","코스피200 P 202301 352.5",,,,,,"22.80","66.05","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"22.80","68.45","0","0.0","1"
"301T1357","코스피200 P 202301 357.5",,,,,,"22.80","70.90","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"22.80","73.35","0","0.0","0"
"301T1362","코스피200 P 202301 362.5",,,,,,"22.80","75.80","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"22.80","78.25","0","0.0","1"
"301T1367","코스피200 P 202301 367.5",,,,,,"22.80","80.70","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"22.80","83.15","0","0.0","0"
"301T1372","코스피200 P 202301 372.5",,,,,,"22.80","85.60","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"22.80","88.10","0","0.0","1"
"301T1377","코스피200 P 202301 377.5",,,,,,"22.80","90.55","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"22.80","93.00","0","0.0","0"
"301T1382","코스피200 P 202301 382.5",,,,,,"22.80","95.50","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"22.80","97.95","0","0.0","1"
"301T1387","코스피200 P 202301 387.5",,,,,,"22.80","100.45","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"22.80","102.90","0","0.0","0"
"301T1392","코스피200 P 202301 392.5",,,,,,"22.80","105.40","0","0.0","0"
"301T1395","코스피200 P 202301 395.0",,,,,,"22.80","107.85","0","0.0","1"
"301T1397","코스피200 P 202301 397.5",,,,,,"22.80","110.35","0","0.0","0"
"301T1400","코스피200 P 202301 400.0",,,,,,"22.80","112.80","0","0.0","0"
"301T1402","코스피200 P 202301 402.5",,,,,,"22.80","115.30","0","0.0","0"
"301T1405","코스피200 P 202301 405.0",,,,,,"22.80","117.75","0","0.0","1"
"301T1407","코스피200 P 202301 407.5",,,,,,"22.80","120.25","0","0.0","0"
"301T1410","코스피200 P 202301 410.0",,,,,,"22.80","122.70","0","0.0","0"
"301T1412","코스피200 P 202301 412.5",,,,,,"22.80","125.20","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"22.80","127.70","0","0.0","0"
"301T1417","코스피200 P 202301 417.5",,,,,,"22.80","130.15","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"22.80","132.65","0","0.0","0"
"301T1422","코스피200 P 202301 422.5",,,,,,"22.80","135.10","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"22.80","137.60","0","0.0","0"
"301T1427","코스피200 P 202301 427.5",,,,,,"22.80","140.05","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"22.80","142.55","0","0.0","0"
"301T1432","코스피200 P 202301 432.5",,,,,,"22.80","145.05","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"22.80","147.50","0","0.0","0"
"301T1437","코스피200 P 202301 437.5",,,,,,"22.80","150.00","0","0.0","0"
