종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R9400","코스피200 P 202109 400.0",,,,,,"20.14","9.03","500","997.0","11182"
"301R9402","코스피200 P 202109 402.5",,,,,,"20.09","9.74","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"20.03","10.65","0","0.0","300"
"301R9407","코스피200 P 202109 407.5",,,,,,"19.97","11.60","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"19.92","12.60","0","0.0","1401"
"301R9412","코스피200 P 202109 412.5",,,,,,"19.86","13.55","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"19.80","14.50","0","0.0","2537"
"301R9417","코스피200 P 202109 417.5",,,,,,"19.75","15.60","0","0.0","8"
"301R9420","코스피200 P 202109 420.0",,,,,,"19.69","16.85","0","0.0","8100"
"301R9422","코스피200 P 202109 422.5",,,,,,"19.63","18.05","0","0.0","0"
"301R9425","코스피200 P 202109 425.0",,,,,,"19.58","19.30","0","0.0","1301"
"301R9427","코스피200 P 202109 427.5",,,,,,"19.52","20.55","0","0.0","0"
"301R9430","코스피200 P 202109 430.0",,,,,,"19.46","21.85","0","0.0","301"
"301R9432","코스피200 P 202109 432.5",,,,,,"19.41","23.40","0","0.0","0"
"301R9435","코스피200 P 202109 435.0",,,,,,"19.35","24.90","0","0.0","0"
"301R9437","코스피200 P 202109 437.5",,,,,,"19.30","26.40","0","0.0","0"
"301R9440","코스피200 P 202109 440.0",,,,,,"19.24","27.90","0","0.0","0"
"301R9442","코스피200 P 202109 442.5",,,,,,"19.18","29.45","0","0.0","0"
"301R9445","코스피200 P 202109 445.0",,,,,,"19.13","31.20","0","0.0","0"
"301R9447","코스피200 P 202109 447.5",,,,,,"19.07","33.00","0","0.0","0"
"301R9450","코스피200 P 202109 450.0",,,,,,"19.01","34.75","0","0.0","0"
"301R9452","코스피200 P 202109 452.5",,,,,,"18.96","36.50","0","0.0","0"
"301R9455","코스피200 P 202109 455.0",,,,,,"18.90","38.30","0","0.0","0"
"301R9457","코스피200 P 202109 457.5",,,,,,"18.84","40.25","0","0.0","0"
"301R9460","코스피200 P 202109 460.0",,,,,,"18.79","42.25","0","0.0","0"
"301R9462","코스피200 P 202109 462.5",,,,,,"18.73","44.20","0","0.0","0"
"301R9465","코스피200 P 202109 465.0",,,,,,"18.67","46.20","0","0.0","0"
"301R9467","코스피200 P 202109 467.5",,,,,,"18.62","48.20","0","0.0","1"
"301R9470","코스피200 P 202109 470.0",,,,,,"18.56","50.30","0","0.0","0"
"301R9472","코스피200 P 202109 472.5",,,,,,"18.50","52.45","0","0.0","0"
"301R9475","코스피200 P 202109 475.0",,,,,,"18.45","54.60","0","0.0","0"
"301R9477","코스피200 P 202109 477.5",,,,,,"18.39","56.80","0","0.0","0"
"301R9480","코스피200 P 202109 480.0",,,,,,"18.33","58.95","0","0.0","0"
"301R9482","코스피200 P 202109 482.5",,,,,,"18.28","61.15","0","0.0","0"
"301R9485","코스피200 P 202109 485.0",,,,,,"18.22","63.45","0","0.0","0"
"301R9487","코스피200 P 202109 487.5",,,,,,"18.16","65.75","0","0.0","0"
"301R9490","코스피200 P 202109 490.0",,,,,,"18.11","68.05","0","0.0","3"
"301R9492","코스피200 P 202109 492.5",,,,,,"18.05","70.35","0","0.0","0"
"301R9495","코스피200 P 202109 495.0","73.00","-4.10","75.00","75.00","73.00","18.00","73.00","13","239.0","13"
"301RA375","코스피200 P 202110 375.0",,,,,,"21.15","5.48","0","0.0","2"
"301RA377","코스피200 P 202110 377.5",,,,,,"20.73","5.71","0","0.0","0"
"301RA380","코스피200 P 202110 380.0",,,,,,"20.36","5.97","0","0.0","1200"
"301RA382","코스피200 P 202110 382.5",,,,,,"20.27","6.43","0","0.0","0"
"301RA385","코스피200 P 202110 385.0",,,,,,"20.17","6.89","0","0.0","1005"
"301RA387","코스피200 P 202110 387.5",,,,,,"20.08","7.56","0","0.0","2"
"301RA390","코스피200 P 202110 390.0",,,,,,"19.98","8.22","0","0.0","700"
"301RA392","코스피200 P 202110 392.5",,,,,,"19.88","8.88","0","0.0","0"
"301RA395","코스피200 P 202110 395.0",,,,,,"19.79","9.54","0","0.0","200"
"301RA397","코스피200 P 202110 397.5",,,,,,"19.70","10.20","0","0.0","0"
"301RA400","코스피200 P 202110 400.0",,,,,,"19.60","10.90","0","0.0","0"
"301RA402","코스피200 P 202110 402.5",,,,,,"19.51","11.80","0","0.0","0"
"301RA405","코스피200 P 202110 405.0",,,,,,"19.41","12.70","0","0.0","0"
"301RA407","코스피200 P 202110 407.5",,,,,,"19.31","13.60","0","0.0","0"
"301RA410","코스피200 P 202110 410.0",,,,,,"19.22","14.50","0","0.0","0"
"301RA412","코스피200 P 202110 412.5",,,,,,"19.12","15.40","0","0.0","0"
"301RA415","코스피200 P 202110 415.0",,,,,,"19.03","16.40","0","0.0","0"
"301RA417","코스피200 P 202110 417.5",,,,,,"18.94","17.55","0","0.0","0"
"301RA420","코스피200 P 202110 420.0",,,,,,"18.84","18.75","0","0.0","1"
"301RA422","코스피200 P 202110 422.5",,,,,,"18.81","20.00","0","0.0","0"
"301RA425","코스피200 P 202110 425.0",,,,,,"18.78","21.25","0","0.0","0"
"301RA427","코스피200 P 202110 427.5",,,,,,"18.74","22.50","0","0.0","0"
"301RA430","코스피200 P 202110 430.0",,,,,,"18.70","23.85","0","0.0","0"
"301RA432","코스피200 P 202110 432.5",,,,,,"18.67","25.35","0","0.0","0"
"301RA435","코스피200 P 202110 435.0",,,,,,"18.63","26.90","0","0.0","0"
"301RA437","코스피200 P 202110 437.5",,,,,,"18.60","28.40","0","0.0","0"
"301RA440","코스피200 P 202110 440.0",,,,,,"18.57","29.95","0","0.0","0"
"301RA442","코스피200 P 202110 442.5",,,,,,"18.53","31.45","0","0.0","0"
"301RA445","코스피200 P 202110 445.0",,,,,,"18.50","33.10","0","0.0","0"
"301RA447","코스피200 P 202110 447.5",,,,,,"18.46","34.90","0","0.0","0"
"301RA450","코스피200 P 202110 450.0",,,,,,"18.42","36.70","0","0.0","0"
"301RA452","코스피200 P 202110 452.5",,,,,,"18.39","38.45","0","0.0","0"
"301RA455","코스피200 P 202110 455.0",,,,,,"18.36","40.25","0","0.0","0"
"301RA457","코스피200 P 202110 457.5",,,,,,"18.32","42.05","0","0.0","0"
"301RA460","코스피200 P 202110 460.0",,,,,,"18.29","43.95","0","0.0","0"
"301RA462","코스피200 P 202110 462.5",,,,,,"18.25","45.95","0","0.0","0"
"301RA465","코스피200 P 202110 465.0",,,,,,"18.21","47.95","0","0.0","0"
"301RA467","코스피200 P 202110 467.5",,,,,,"18.18","49.95","0","0.0","0"
"301RA470","코스피200 P 202110 470.0",,,,,,"18.15","51.95","0","0.0","0"
"301RA472","코스피200 P 202110 472.5",,,,,,"18.11","53.95","0","0.0","0"
"301RA475","코스피200 P 202110 475.0",,,,,,"18.08","56.05","0","0.0","0"
"301RB375","코스피200 P 202111 375.0",,,,,,"20.87","6.54","0","0.0","0"
"301RB377","코스피200 P 202111 377.5",,,,,,"20.51","6.80","0","0.0","0"
"301RB380","코스피200 P 202111 380.0",,,,,,"20.18","7.07","0","0.0","0"
"301RB382","코스피200 P 202111 382.5",,,,,,"20.05","7.55","0","0.0","0"
"301RB385","코스피200 P 202111 385.0",,,,,,"19.92","8.17","0","0.0","0"
"301RB387","코스피200 P 202111 387.5",,,,,,"19.80","8.81","0","0.0","2"
"301RB390","코스피200 P 202111 390.0",,,,,,"19.67","9.43","0","0.0","0"
"301RB392","코스피200 P 202111 392.5",,,,,,"19.54","10.05","0","0.0","0"
"301RB395","코스피200 P 202111 395.0",,,,,,"19.42","10.70","0","0.0","0"
"301RB397","코스피200 P 202111 397.5",,,,,,"19.30","11.30","0","0.0","0"
"301RB400","코스피200 P 202111 400.0",,,,,,"19.17","12.10","0","0.0","0"
"301RB402","코스피200 P 202111 402.5",,,,,,"19.05","13.00","0","0.0","0"
"301RB405","코스피200 P 202111 405.0",,,,,,"18.92","13.85","0","0.0","0"
"301RB407","코스피200 P 202111 407.5",,,,,,"18.80","14.70","0","0.0","0"
"301RB410","코스피200 P 202111 410.0",,,,,,"18.67","15.60","0","0.0","0"
"301RB412","코스피200 P 202111 412.5",,,,,,"18.54","16.45","0","0.0","0"
"301RB415","코스피200 P 202111 415.0",,,,,,"18.42","17.40","0","0.0","0"
"301RB417","코스피200 P 202111 417.5",,,,,,"18.29","18.55","0","0.0","1"
"301RB420","코스피200 P 202111 420.0",,,,,,"18.17","19.70","0","0.0","0"
"301RB422","코스피200 P 202111 422.5",,,,,,"18.15","20.95","0","0.0","0"
"301RB425","코스피200 P 202111 425.0",,,,,,"18.14","22.20","0","0.0","0"
"301RB427","코스피200 P 202111 427.5",,,,,,"18.12","23.45","0","0.0","0"
"301RB430","코스피200 P 202111 430.0",,,,,,"18.10","24.80","0","0.0","0"
"301RB432","코스피200 P 202111 432.5",,,,,,"18.08","26.35","0","0.0","0"
"301RB435","코스피200 P 202111 435.0",,,,,,"18.06","27.85","0","0.0","0"
"301RB437","코스피200 P 202111 437.5",,,,,,"18.05","29.40","0","0.0","0"
"301RB440","코스피200 P 202111 440.0",,,,,,"18.03","30.95","0","0.0","0"
"301RB442","코스피200 P 202111 442.5",,,,,,"18.01","32.50","0","0.0","0"
"301RB445","코스피200 P 202111 445.0",,,,,,"18.00","34.05","0","0.0","0"
"301RB447","코스피200 P 202111 447.5",,,,,,"17.98","35.85","0","0.0","0"
"301RB450","코스피200 P 202111 450.0",,,,,,"17.96","37.60","0","0.0","0"
"301RB452","코스피200 P 202111 452.5",,,,,,"17.94","39.40","0","0.0","0"
"301RB455","코스피200 P 202111 455.0",,,,,,"17.93","41.20","0","0.0","0"
"301RB457","코스피200 P 202111 457.5",,,,,,"17.91","43.00","0","0.0","0"
"301RB460","코스피200 P 202111 460.0",,,,,,"17.89","44.80","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.13","-0.01","0.14","0.14","0.12","56.30","0.13","111","3.0","3562"
"301RC145","코스피200 P 202112 145.0",,,,,,"55.36","0.14","0","0.0","106"
"301RC150","코스피200 P 202112 150.0",,,,,,"54.43","0.16","0","0.0","213"
"301RC155","코스피200 P 202112 155.0",,,,,,"53.50","0.18","0","0.0","30"
"301RC160","코스피200 P 202112 160.0",,,,,,"52.57","0.19","0","0.0","286"
"301RC165","코스피200 P 202112 165.0",,,,,,"51.63","0.21","0","0.0","15"
"301RC170","코스피200 P 202112 170.0",,,,,,"50.70","0.24","0","0.0","270"
"301RC175","코스피200 P 202112 175.0",,,,,,"49.77","0.28","0","0.0","5"
"301RC180","코스피200 P 202112 180.0",,,,,,"48.84","0.31","0","0.0","2533"
"301RC185","코스피200 P 202112 185.0",,,,,,"47.91","0.34","0","0.0","168"
"301RC190","코스피200 P 202112 190.0",,,,,,"46.97","0.37","0","0.0","7486"
"301RC195","코스피200 P 202112 195.0",,,,,,"46.04","0.39","0","0.0","111"
"301RC200","코스피200 P 202112 200.0",,,,,,"45.11","0.42","0","0.0","11863"
"301RC205","코스피200 P 202112 205.0",,,,,,"44.18","0.44","0","0.0","61"
"301RC210","코스피200 P 202112 210.0",,,,,,"43.25","0.47","0","0.0","9350"
"301RC215","코스피200 P 202112 215.0",,,,,,"42.31","0.50","0","0.0","113"
"301RC220","코스피200 P 202112 220.0",,,,,,"41.38","0.55","0","0.0","6137"
"301RC225","코스피200 P 202112 225.0",,,,,,"40.45","0.59","0","0.0","116"
"301RC230","코스피200 P 202112 230.0",,,,,,"39.52","0.64","0","0.0","11478"
"301RC235","코스피200 P 202112 235.0",,,,,,"38.58","0.67","0","0.0","729"
"301RC240","코스피200 P 202112 240.0",,,,,,"37.65","0.71","0","0.0","9081"
"301RC245","코스피200 P 202112 245.0",,,,,,"36.72","0.75","0","0.0","20"
"301RC250","코스피200 P 202112 250.0",,,,,,"35.79","0.78","0","0.0","12595"
"301RC255","코스피200 P 202112 255.0",,,,,,"34.86","0.81","0","0.0","121"
"301RC260","코스피200 P 202112 260.0",,,,,,"33.92","0.84","0","0.0","7347"
"301RC265","코스피200 P 202112 265.0",,,,,,"32.99","0.86","0","0.0","240"
"301RC270","코스피200 P 202112 270.0",,,,,,"32.06","0.88","0","0.0","6544"
"301RC275","코스피200 P 202112 275.0",,,,,,"31.13","0.93","0","0.0","149"
"301RC280","코스피200 P 202112 280.0","1.02","-0.11","1.09","1.15","1.00","30.20","1.02","5","1.0","7615"
"301RC285","코스피200 P 202112 285.0",,,,,,"29.56","1.10","0","0.0","120"
"301RC290","코스피200 P 202112 290.0",,,,,,"28.93","1.22","0","0.0","4598"
"301RC295","코스피200 P 202112 295.0","1.35","-0.15","1.43","1.43","1.35","28.30","1.35","2","1.0","158"
"301RC300","코스피200 P 202112 300.0","1.48","-0.14","1.55","1.55","1.48","27.70","1.48","402","188.0","7491"
"301RC305","코스피200 P 202112 305.0",,,,,,"27.35","1.62","0","0.0","142"
"301RC310","코스피200 P 202112 310.0","1.99","-0.11","1.99","1.99","1.99","27.00","1.99","1","0.0","3782"
"301RC315","코스피200 P 202112 315.0","2.20","-0.19","2.20","2.20","2.20","26.30","2.20","1","1.0","89"
"301RC320","코스피200 P 202112 320.0","2.44","-0.40","2.46","2.47","2.44","26.00","2.44","12","7.0","9670"
"301RC325","코스피200 P 202112 325.0","2.72","-0.36","2.72","2.72","2.72","25.50","2.72","2","1.0","45"
"301RC330","코스피200 P 202112 330.0",,,,,,"25.00","2.89","0","0.0","4130"
"301RC335","코스피200 P 202112 335.0","3.33","-0.37","3.27","3.33","3.27","24.50","3.33","2","2.0","158"
"301RC340","코스피200 P 202112 340.0","4.00","-0.10","4.00","4.00","4.00","23.60","4.00","3","3.0","7662"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.40","4.00","0","0.0","68"
"301RC350","코스피200 P 202112 350.0",,,,,,"23.20","4.58","400","440.0","9207"
"301RC355","코스피200 P 202112 355.0","5.30","-0.30","5.30","5.30","5.30","23.00","5.30","1","1.0","80"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.40","5.74","0","0.0","12757"
"301RC365","코스피200 P 202112 365.0",,,,,,"21.80","6.33","0","0.0","1756"
"301RC370","코스피200 P 202112 370.0",,,,,,"21.20","6.91","0","0.0","9298"
"301RC375","코스피200 P 202112 375.0",,,,,,"20.60","7.48","0","0.0","428"
"301RC380","코스피200 P 202112 380.0","8.20","-0.90","8.30","8.40","8.20","20.00","8.20","404","811.0","6874"
"301RC385","코스피200 P 202112 385.0",,,,,,"19.68","9.30","0","0.0","200"
"301RC390","코스피200 P 202112 390.0",,,,,,"19.37","10.50","0","0.0","2728"
"301RC395","코스피200 P 202112 395.0",,,,,,"19.06","11.65","0","0.0","200"
"301RC400","코스피200 P 202112 400.0",,,,,,"18.75","13.15","400","1300.0","6621"
"301RC405","코스피200 P 202112 405.0",,,,,,"18.43","14.75","0","0.0","2"
"301RC410","코스피200 P 202112 410.0",,,,,,"18.12","16.40","0","0.0","4111"
"301RC415","코스피200 P 202112 415.0",,,,,,"17.81","18.20","0","0.0","992"
"301RC420","코스피200 P 202112 420.0","20.60","-2.70","20.60","20.60","20.60","17.50","20.60","1","5.0","5193"
"301RC425","코스피200 P 202112 425.0",,,,,,"17.50","22.90","0","0.0","1652"
"301RC430","코스피200 P 202112 430.0",,,,,,"17.50","25.50","0","0.0","6118"
"301RC435","코스피200 P 202112 435.0",,,,,,"17.50","28.65","0","0.0","502"
"301RC440","코스피200 P 202112 440.0",,,,,,"17.50","31.75","0","0.0","1010"
"301RC445","코스피200 P 202112 445.0",,,,,,"17.50","34.85","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"17.50","38.40","0","0.0","1604"
"301RC455","코스피200 P 202112 455.0",,,,,,"17.50","42.00","0","0.0","1"
"301RC460","코스피200 P 202112 460.0",,,,,,"17.50","45.65","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"17.50","49.40","0","0.0","4"
"301RC470","코스피200 P 202112 470.0",,,,,,"17.50","53.50","0","0.0","4"
"301RC475","코스피200 P 202112 475.0",,,,,,"17.50","57.55","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"17.50","61.60","0","0.0","540"
"301RC485","코스피200 P 202112 485.0",,,,,,"17.50","65.90","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"17.50","70.30","0","0.0","27"
"301RC495","코스피200 P 202112 495.0",,,,,,"17.50","74.70","0","0.0","4"
"301S3345","코스피200 P 202203 345.0","6.28","-0.65","6.39","6.40","6.28","22.00","6.28","8","13.0","295"
"301S3350","코스피200 P 202203 350.0",,,,,,"22.00","7.31","0","0.0","2750"
"301S3355","코스피200 P 202203 355.0",,,,,,"22.00","8.39","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"22.00","9.47","0","0.0","200"
"301S3365","코스피200 P 202203 365.0",,,,,,"22.00","10.75","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"22.00","12.30","400","987.0","1280"
"301S3375","코스피200 P 202203 375.0",,,,,,"22.00","13.80","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"22.00","15.35","0","0.0","1400"
"301S3385","코스피200 P 202203 385.0",,,,,,"22.00","17.00","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"22.00","19.10","0","0.0","602"
"301S3395","코스피200 P 202203 395.0",,,,,,"22.00","21.15","0","0.0","0"
"301S3400","코스피200 P 202203 400.0",,,,,,"22.00","23.20","0","0.0","1886"
"301S3405","코스피200 P 202203 405.0",,,,,,"22.00","25.30","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"22.00","27.80","0","0.0","302"
"301S3415","코스피200 P 202203 415.0",,,,,,"22.00","30.40","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"22.00","33.05","0","0.0","200"
"301S3425","코스피200 P 202203 425.0",,,,,,"22.00","35.70","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"22.00","38.35","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"22.00","41.50","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"22.00","44.70","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"22.00","47.85","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"22.00","51.05","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"22.00","54.25","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"22.00","57.95","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"22.00","61.60","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"22.00","65.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"22.00","69.00","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"22.00","72.65","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"22.00","76.65","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"22.00","80.75","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"22.00","84.85","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"22.40","0.02","0","0.0","8237"
"301S6220","코스피200 P 202206 220.0",,,,,,"22.40","0.04","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"22.40","0.09","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"22.40","0.16","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"22.40","0.30","0","0.0","3754"
"301S6260","코스피200 P 202206 260.0",,,,,,"22.40","0.50","0","0.0","3501"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.40","0.77","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.40","1.23","0","0.0","1100"
"301S6290","코스피200 P 202206 290.0",,,,,,"22.40","1.74","0","0.0","403"
"301S6300","코스피200 P 202206 300.0",,,,,,"22.40","2.60","400","438.0","7250"
"301S6310","코스피200 P 202206 310.0",,,,,,"22.40","3.49","0","0.0","1527"
"301S6320","코스피200 P 202206 320.0",,,,,,"22.40","4.92","0","0.0","1483"
"301S6330","코스피200 P 202206 330.0","6.40","-0.30","6.40","6.40","6.40","22.40","6.40","204","326.0","2431"
"301S6340","코스피200 P 202206 340.0","7.40","-0.65","7.47","7.50","7.40","21.40","7.40","12","22.0","1731"
"301S6350","코스피200 P 202206 350.0","8.95","-1.05","9.20","9.20","8.95","20.80","8.95","69","156.0","2376"
"301S6360","코스피200 P 202206 360.0",,,,,,"20.80","11.30","0","0.0","2503"
"301S6370","코스피200 P 202206 370.0",,,,,,"20.80","14.35","0","0.0","4"
"301S6380","코스피200 P 202206 380.0",,,,,,"20.80","17.45","400","1650.0","5161"
"301S6390","코스피200 P 202206 390.0",,,,,,"20.80","21.50","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"20.80","25.65","0","0.0","451"
"301S6410","코스피200 P 202206 410.0",,,,,,"20.80","30.40","0","0.0","2272"
"301S6420","코스피200 P 202206 420.0",,,,,,"20.80","35.65","0","0.0","2800"
"301S6430","코스피200 P 202206 430.0",,,,,,"20.80","40.90","0","0.0","700"
"301S6440","코스피200 P 202206 440.0",,,,,,"20.80","47.25","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"20.80","53.60","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"20.80","60.25","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"20.80","67.60","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"20.80","74.95","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"20.80","82.65","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"20.80","90.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.71","-0.05","0.71","0.74","0.71","41.50","0.71","4","1.0","755"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.10","0.86","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.70","1.01","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.29","1.15","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.90","1.27","0","0.0","2217"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.50","1.46","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.09","1.66","0","0.0","2348"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.70","1.83","0","0.0","4276"
"301SC220","코스피200 P 202212 220.0",,,,,,"30.29","1.98","0","0.0","5012"
"301SC230","코스피200 P 202212 230.0","2.20","0.00","2.20","2.20","2.20","28.90","2.20","1","1.0","2918"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.24","2.51","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.59","3.15","0","0.0","5217"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.94","3.76","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.28","4.36","0","0.0","2602"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.63","5.19","0","0.0","852"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.97","6.16","0","0.0","1713"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.32","7.12","0","0.0","2717"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.67","8.09","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"23.02","9.57","0","0.0","2669"
"301SC330","코스피200 P 202212 330.0",,,,,,"22.36","11.00","200","483.0","1289"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.71","12.45","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"21.06","14.30","0","0.0","3502"
"301SC360","코스피200 P 202212 360.0",,,,,,"20.40","16.40","0","0.0","2423"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.75","18.45","0","0.0","3206"
"301SC380","코스피200 P 202212 380.0","20.90","-1.30","21.00","21.00","20.90","19.10","20.90","2","10.0","1647"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.10","25.10","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.10","29.20","0","0.0","5102"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.10","34.25","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.10","39.50","0","0.0","3672"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.10","44.75","0","0.0","766"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.10","51.05","0","0.0","1"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.10","57.40","0","0.0","3"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.10","63.75","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.10","71.00","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.10","78.35","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.10","85.65","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.10","93.60","0","0.0","20"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.50","8.69","0","0.0","1712"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.50","10.85","0","0.0","3900"
"301TC330","코스피200 P 202312 330.0",,,,,,"18.50","13.05","0","0.0","2558"
"301TC340","코스피200 P 202312 340.0",,,,,,"18.50","16.00","0","0.0","0"
"301TC350","코스피200 P 202312 350.0",,,,,,"18.50","19.10","0","0.0","1200"
"301TC360","코스피200 P 202312 360.0",,,,,,"18.50","22.20","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.50","26.25","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.50","30.40","0","0.0","0"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.50","34.55","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.50","39.50","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.50","44.80","0","0.0","0"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.50","50.05","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.50","55.55","0","0.0","801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.50","61.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.50","68.30","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.50","74.65","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.50","81.45","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.50","88.75","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.50","96.10","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","103.40","-10.40","103.40","103.40","103.40","18.50","103.40","1","26.0","45"
