종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SC335","코스피200 P 202212 335.0",,,,,,"16.83","19.55","0","0.0","518"
"301SC340","코스피200 P 202212 340.0",,,,,,"16.86","23.05","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"16.90","26.95","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"16.93","30.90","0","0.0","9338"
"301SC355","코스피200 P 202212 355.0",,,,,,"16.96","35.20","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","39.30","-1.30","39.30","39.30","39.30","17.00","39.30","1","10.0","6569"
"301SC365","코스피200 P 202212 365.0",,,,,,"17.75","44.35","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.50","49.15","0","0.0","8054"
"301SC375","코스피200 P 202212 375.0",,,,,,"19.25","53.90","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","58.70","-0.30","58.70","58.70","58.70","20.00","58.70","1","15.0","4745"
"301SC385","코스피200 P 202212 385.0",,,,,,"20.00","63.50","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"20.00","68.25","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"20.00","73.10","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"20.00","77.95","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"20.00","82.80","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"20.00","87.75","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"20.00","92.65","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"20.00","97.55","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"20.00","102.50","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"20.00","107.45","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"20.00","112.40","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"20.00","117.35","0","0.0","414"
"301SC445","코스피200 P 202212 445.0",,,,,,"20.00","122.30","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"20.00","127.25","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"20.00","132.20","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"20.00","137.15","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"20.00","142.15","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"20.00","147.10","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"20.00","152.05","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"20.00","157.00","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"20.00","161.95","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"20.00","166.95","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"20.00","171.90","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"20.00","176.85","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"20.00","181.80","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"20.00","186.75","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"20.00","191.75","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"20.00","196.70","0","0.0","137"
"301T1185","코스피200 P 202301 185.0",,,,,,"37.60","0.19","0","0.0","302"
"301T1190","코스피200 P 202301 190.0","0.26","-0.01","0.26","0.26","0.26","37.60","0.26","4","0.0","94"
"301T1195","코스피200 P 202301 195.0",,,,,,"36.40","0.29","0","0.0","1"
"301T1200","코스피200 P 202301 200.0","0.35","-0.01","0.33","0.35","0.33","35.20","0.35","3","0.0","333"
"301T1205","코스피200 P 202301 205.0",,,,,,"34.15","0.38","0","0.0","2"
"301T1210","코스피200 P 202301 210.0","0.42","-0.01","0.42","0.42","0.42","33.10","0.42","1","0.0","86"
"301T1215","코스피200 P 202301 215.0","0.49","0.00","0.50","0.51","0.49","32.30","0.49","7","1.0","17"
"301T1220","코스피200 P 202301 220.0","0.59","0.00","0.55","0.59","0.55","31.60","0.59","3","0.0","120"
"301T1225","코스피200 P 202301 225.0",,,,,,"30.45","0.67","0","0.0","0"
"301T1230","코스피200 P 202301 230.0","0.77","-0.06","0.73","0.77","0.73","29.30","0.77","3","1.0","117"
"301T1235","코스피200 P 202301 235.0",,,,,,"28.55","0.86","0","0.0","2"
"301T1240","코스피200 P 202301 240.0","0.99","-0.06","0.96","0.99","0.96","27.80","0.99","2","0.0","156"
"301T1245","코스피200 P 202301 245.0","1.25","0.04","1.25","1.25","1.25","26.80","1.25","1","0.0","0"
"301T1250","코스피200 P 202301 250.0","1.44","0.04","1.32","1.44","1.32","26.00","1.44","5","2.0","201"
"301T1255","코스피200 P 202301 255.0",,,,,,"25.25","1.59","0","0.0","103"
"301T1260","코스피200 P 202301 260.0","1.82","-0.08","1.82","1.82","1.82","24.50","1.82","1","0.0","777"
"301T1265","코스피200 P 202301 265.0",,,,,,"23.70","2.24","0","0.0","0"
"301T1270","코스피200 P 202301 270.0","2.64","-0.06","2.64","2.64","2.64","22.90","2.64","3","2.0","40"
"301T1275","코스피200 P 202301 275.0",,,,,,"22.78","3.32","0","0.0","2"
"301T1280","코스피200 P 202301 280.0",,,,,,"22.66","4.22","0","0.0","25"
"301T1285","코스피200 P 202301 285.0",,,,,,"22.55","5.18","0","0.0","23"
"301T1290","코스피200 P 202301 290.0",,,,,,"22.43","6.50","0","0.0","46"
"301T1295","코스피200 P 202301 295.0",,,,,,"22.32","7.83","0","0.0","20"
"301T1300","코스피200 P 202301 300.0",,,,,,"22.20","9.52","0","0.0","20"
"301T1305","코스피200 P 202301 305.0",,,,,,"22.08","11.35","0","0.0","10"
"301T1310","코스피200 P 202301 310.0",,,,,,"21.97","13.35","0","0.0","3"
"301T1315","코스피200 P 202301 315.0",,,,,,"21.85","15.70","0","0.0","7"
"301T1320","코스피200 P 202301 320.0",,,,,,"21.74","18.10","0","0.0","9"
"301T1325","코스피200 P 202301 325.0",,,,,,"21.62","20.95","0","0.0","0"
"301T1330","코스피200 P 202301 330.0",,,,,,"21.50","23.85","0","0.0","0"
"301T1335","코스피200 P 202301 335.0",,,,,,"21.39","27.00","0","0.0","0"
"301T1340","코스피200 P 202301 340.0",,,,,,"21.27","30.40","0","0.0","0"
"301T1345","코스피200 P 202301 345.0",,,,,,"21.16","33.85","0","0.0","0"
"301T1350","코스피200 P 202301 350.0",,,,,,"21.04","37.70","0","0.0","0"
"301T1355","코스피200 P 202301 355.0",,,,,,"20.92","41.60","0","0.0","0"
"301T1360","코스피200 P 202301 360.0",,,,,,"20.81","45.65","0","0.0","0"
"301T1365","코스피200 P 202301 365.0",,,,,,"20.69","49.90","0","0.0","0"
"301T1370","코스피200 P 202301 370.0",,,,,,"20.58","54.15","0","0.0","0"
"301T1375","코스피200 P 202301 375.0",,,,,,"20.46","58.60","0","0.0","0"
"301T1380","코스피200 P 202301 380.0",,,,,,"20.34","63.15","0","0.0","0"
"301T1385","코스피200 P 202301 385.0",,,,,,"20.23","67.70","0","0.0","0"
"301T1390","코스피200 P 202301 390.0",,,,,,"20.11","72.40","0","0.0","0"
"301T1395","코스피200 P 202301 395.0","77.30","-1.25","77.30","77.30","77.30","20.00","77.30","1","19.0","1"
"301T1400","코스피200 P 202301 400.0",,,,,,"22.00","82.30","0","0.0","0"
"301T1405","코스피200 P 202301 405.0","87.10","-0.95","87.10","87.10","87.10","24.00","87.10","1","22.0","1"
"301T1410","코스피200 P 202301 410.0",,,,,,"24.00","92.20","0","0.0","0"
"301T1415","코스피200 P 202301 415.0",,,,,,"24.00","96.95","0","0.0","0"
"301T1420","코스피200 P 202301 420.0",,,,,,"24.00","101.80","0","0.0","0"
"301T1425","코스피200 P 202301 425.0",,,,,,"24.00","106.65","0","0.0","0"
"301T1430","코스피200 P 202301 430.0",,,,,,"24.00","111.50","0","0.0","0"
"301T1435","코스피200 P 202301 435.0",,,,,,"24.00","116.35","0","0.0","0"
"301T1440","코스피200 P 202301 440.0",,,,,,"24.00","121.25","0","0.0","0"
"301T1445","코스피200 P 202301 445.0",,,,,,"24.00","126.15","0","0.0","0"
"301T1450","코스피200 P 202301 450.0",,,,,,"24.00","131.05","0","0.0","0"
"301T2200","코스피200 P 202302 200.0","0.48","0.06","0.43","0.48","0.43","33.90","0.48","5","1.0","4"
"301T2205","코스피200 P 202302 205.0",,,,,,"33.01","0.51","0","0.0","4"
"301T2210","코스피200 P 202302 210.0",,,,,,"32.12","0.58","0","0.0","119"
"301T2215","코스피200 P 202302 215.0",,,,,,"31.23","0.68","0","0.0","0"
"301T2220","코스피200 P 202302 220.0",,,,,,"30.35","0.79","0","0.0","10"
"301T2225","코스피200 P 202302 225.0",,,,,,"29.46","0.89","0","0.0","2"
"301T2230","코스피200 P 202302 230.0",,,,,,"28.57","0.98","0","0.0","11"
"301T2235","코스피200 P 202302 235.0",,,,,,"27.68","1.12","0","0.0","0"
"301T2240","코스피200 P 202302 240.0","1.31","0.09","1.31","1.31","1.31","26.80","1.31","1","0.0","49"
"301T2245","코스피200 P 202302 245.0",,,,,,"26.80","1.69","0","0.0","0"
"301T2250","코스피200 P 202302 250.0",,,,,,"26.80","2.15","0","0.0","0"
"301T2255","코스피200 P 202302 255.0",,,,,,"26.80","2.80","0","0.0","0"
"301T2260","코스피200 P 202302 260.0",,,,,,"26.80","3.44","0","0.0","101"
"301T2265","코스피200 P 202302 265.0",,,,,,"26.80","4.30","0","0.0","0"
"301T2270","코스피200 P 202302 270.0",,,,,,"26.80","5.30","400","345.0","1205"
"301T2275","코스피200 P 202302 275.0",,,,,,"26.80","6.29","0","0.0","0"
"301T2280","코스피200 P 202302 280.0",,,,,,"26.80","7.65","0","0.0","410"
"301T2285","코스피200 P 202302 285.0",,,,,,"26.80","9.08","0","0.0","0"
"301T2290","코스피200 P 202302 290.0",,,,,,"26.80","10.50","0","0.0","501"
"301T2295","코스피200 P 202302 295.0",,,,,,"26.80","12.40","0","0.0","0"
"301T2300","코스피200 P 202302 300.0",,,,,,"26.80","14.35","0","0.0","3"
"301T2305","코스피200 P 202302 305.0",,,,,,"26.80","16.30","0","0.0","0"
"301T2310","코스피200 P 202302 310.0",,,,,,"26.80","18.70","0","0.0","0"
"301T2315","코스피200 P 202302 315.0",,,,,,"26.80","21.20","0","0.0","0"
"301T2320","코스피200 P 202302 320.0",,,,,,"26.80","23.70","0","0.0","0"
"301T2325","코스피200 P 202302 325.0",,,,,,"26.80","26.45","0","0.0","0"
"301T2330","코스피200 P 202302 330.0",,,,,,"26.80","29.55","0","0.0","0"
"301T2335","코스피200 P 202302 335.0",,,,,,"26.80","32.60","0","0.0","0"
"301T2340","코스피200 P 202302 340.0",,,,,,"26.80","35.65","0","0.0","0"
"301T2345","코스피200 P 202302 345.0",,,,,,"26.80","39.25","0","0.0","0"
"301T2350","코스피200 P 202302 350.0",,,,,,"26.80","42.80","0","0.0","0"
"301T2355","코스피200 P 202302 355.0",,,,,,"26.80","46.35","0","0.0","0"
"301T2360","코스피200 P 202302 360.0",,,,,,"26.80","50.10","0","0.0","0"
"301T2365","코스피200 P 202302 365.0",,,,,,"26.80","54.10","0","0.0","0"
"301T2370","코스피200 P 202302 370.0",,,,,,"26.80","58.10","0","0.0","0"
"301T2375","코스피200 P 202302 375.0",,,,,,"26.80","62.10","0","0.0","0"
"301T2380","코스피200 P 202302 380.0",,,,,,"26.80","66.30","0","0.0","0"
"301T2385","코스피200 P 202302 385.0",,,,,,"26.80","70.60","0","0.0","0"
"301T2390","코스피200 P 202302 390.0",,,,,,"26.80","74.95","0","0.0","0"
"301T2395","코스피200 P 202302 395.0",,,,,,"26.80","79.30","0","0.0","0"
"301T2400","코스피200 P 202302 400.0",,,,,,"26.80","83.75","0","0.0","0"
"301T2405","코스피200 P 202302 405.0",,,,,,"26.80","88.30","0","0.0","0"
"301T2410","코스피200 P 202302 410.0",,,,,,"26.80","92.90","0","0.0","0"
"301T2415","코스피200 P 202302 415.0",,,,,,"26.80","97.45","0","0.0","0"
"301T2420","코스피200 P 202302 420.0",,,,,,"26.80","102.10","0","0.0","0"
"301T2425","코스피200 P 202302 425.0",,,,,,"26.80","106.80","0","0.0","0"
"301T2430","코스피200 P 202302 430.0",,,,,,"26.80","111.55","0","0.0","0"
"301T2435","코스피200 P 202302 435.0",,,,,,"26.80","116.30","0","0.0","0"
"301T2440","코스피200 P 202302 440.0",,,,,,"26.80","121.00","0","0.0","0"
"301T2445","코스피200 P 202302 445.0",,,,,,"26.80","125.85","0","0.0","0"
"301T2450","코스피200 P 202302 450.0",,,,,,"26.80","130.65","0","0.0","0"
"301T3180","코스피200 P 202303 180.0",,,,,,"31.80","0.12","0","0.0","453"
"301T3185","코스피200 P 202303 185.0",,,,,,"31.80","0.18","0","0.0","114"
"301T3190","코스피200 P 202303 190.0",,,,,,"31.80","0.24","0","0.0","363"
"301T3195","코스피200 P 202303 195.0",,,,,,"31.80","0.36","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"31.80","0.48","0","0.0","56"
"301T3205","코스피200 P 202303 205.0",,,,,,"31.80","0.63","0","0.0","1"
"301T3210","코스피200 P 202303 210.0","0.87","-0.04","0.85","0.87","0.84","31.80","0.87","20","4.0","47"
"301T3215","코스피200 P 202303 215.0",,,,,,"30.98","0.98","0","0.0","5"
"301T3220","코스피200 P 202303 220.0",,,,,,"30.16","1.08","0","0.0","213"
"301T3225","코스피200 P 202303 225.0",,,,,,"29.35","1.22","0","0.0","92"
"301T3230","코스피200 P 202303 230.0",,,,,,"28.53","1.42","0","0.0","191"
"301T3235","코스피200 P 202303 235.0",,,,,,"27.71","1.61","0","0.0","68"
"301T3240","코스피200 P 202303 240.0","1.75","-0.06","1.74","1.75","1.74","26.90","1.75","3","1.0","2913"
"301T3245","코스피200 P 202303 245.0",,,,,,"26.10","1.98","0","0.0","305"
"301T3250","코스피200 P 202303 250.0","2.40","0.05","2.40","2.40","2.40","25.30","2.40","2","1.0","622"
"301T3255","코스피200 P 202303 255.0",,,,,,"24.60","2.64","0","0.0","90"
"301T3260","코스피200 P 202303 260.0","3.00","0.06","3.00","3.00","3.00","23.90","3.00","2","2.0","5073"
"301T3265","코스피200 P 202303 265.0",,,,,,"23.25","3.36","0","0.0","75"
"301T3270","코스피200 P 202303 270.0","3.95","-0.28","3.85","4.00","3.80","22.60","3.95","145","140.0","3991"
"301T3275","코스피200 P 202303 275.0",,,,,,"22.05","4.63","0","0.0","1409"
"301T3280","코스피200 P 202303 280.0",,,,,,"21.50","5.27","200","272.0","2588"
"301T3285","코스피200 P 202303 285.0",,,,,,"20.95","6.19","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"20.40","7.17","0","0.0","1445"
"301T3295","코스피200 P 202303 295.0",,,,,,"19.85","8.13","0","0.0","16"
"301T3300","코스피200 P 202303 300.0","9.43","-0.22","9.45","9.45","9.42","19.30","9.43","10","24.0","7130"
"301T3305","코스피200 P 202303 305.0",,,,,,"19.30","11.35","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"19.30","13.40","0","0.0","1801"
"301T3315","코스피200 P 202303 315.0",,,,,,"19.30","15.80","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"19.30","18.20","400","2440.0","2259"
"301T3325","코스피200 P 202303 325.0",,,,,,"19.30","21.05","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"19.30","24.00","0","0.0","903"
"301T3335","코스피200 P 202303 335.0",,,,,,"19.30","27.05","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"19.30","30.55","0","0.0","2402"
"301T3345","코스피200 P 202303 345.0",,,,,,"19.30","34.00","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"19.30","37.65","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"19.30","41.55","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"19.30","45.50","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"19.30","49.60","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"19.30","53.85","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"19.30","58.15","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"19.30","62.55","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"19.30","67.05","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"19.30","71.60","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"19.30","76.20","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"19.30","80.90","0","0.0","200"
"301T3405","코스피200 P 202303 405.0",,,,,,"19.30","85.60","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"19.30","90.30","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"19.30","95.10","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"19.30","99.90","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"19.30","104.75","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"19.30","109.60","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"19.30","114.45","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"19.30","119.35","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"19.30","124.20","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"19.30","129.10","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"19.30","134.00","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"19.30","138.90","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"19.30","143.80","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"19.30","148.75","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"19.30","153.65","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"19.30","158.55","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"19.30","163.50","0","0.0","0"
"301T6180","코스피200 P 202306 180.0","0.94","-0.02","0.95","0.95","0.94","35.30","0.94","2","0.0","3608"
"301T6185","코스피200 P 202306 185.0","1.03","-0.03","1.02","1.03","1.02","34.30","1.03","18","5.0","215"
"301T6190","코스피200 P 202306 190.0","1.11","0.01","1.12","1.12","1.10","33.40","1.11","27","8.0","182"
"301T6195","코스피200 P 202306 195.0",,,,,,"32.80","1.26","0","0.0","216"
"301T6200","코스피200 P 202306 200.0",,,,,,"32.21","1.39","0","0.0","904"
"301T6205","코스피200 P 202306 205.0",,,,,,"31.62","1.65","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"31.02","1.90","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"30.43","2.14","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"29.84","2.38","0","0.0","466"
"301T6225","코스피200 P 202306 225.0",,,,,,"29.25","2.64","0","0.0","1"
"301T6230","코스피200 P 202306 230.0",,,,,,"28.65","3.04","0","0.0","100"
"301T6235","코스피200 P 202306 235.0",,,,,,"28.06","3.44","0","0.0","1"
"301T6240","코스피200 P 202306 240.0",,,,,,"27.47","3.84","0","0.0","602"
"301T6245","코스피200 P 202306 245.0",,,,,,"26.87","4.21","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"26.28","4.71","0","0.0","754"
"301T6255","코스피200 P 202306 255.0",,,,,,"25.69","5.33","0","0.0","1"
"301T6260","코스피200 P 202306 260.0",,,,,,"25.10","5.94","0","0.0","3572"
"301T6265","코스피200 P 202306 265.0",,,,,,"24.50","6.53","0","0.0","16"
"301T6270","코스피200 P 202306 270.0",,,,,,"23.91","7.16","0","0.0","4215"
"301T6275","코스피200 P 202306 275.0",,,,,,"23.32","8.08","0","0.0","502"
"301T6280","코스피200 P 202306 280.0",,,,,,"22.72","8.97","3000","5685.0","8214"
"301T6285","코스피200 P 202306 285.0",,,,,,"22.13","9.85","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"21.54","10.85","0","0.0","2954"
"301T6295","코스피200 P 202306 295.0",,,,,,"20.95","12.10","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"20.35","13.35","0","0.0","5190"
"301T6305","코스피200 P 202306 305.0",,,,,,"19.76","14.60","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.17","16.25","0","0.0","4586"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.57","17.95","0","0.0","300"
"301T6320","코스피200 P 202306 320.0",,,,,,"17.98","19.65","800","5110.0","4154"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.39","21.80","0","0.0","3375"
"301T6330","코스피200 P 202306 330.0","23.90","-1.75","23.90","23.90","23.90","16.80","23.90","1","6.0","3305"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.76","26.90","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.72","30.25","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.68","33.60","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"16.65","37.05","0","0.0","4655"
"301T6355","코스피200 P 202306 355.0",,,,,,"16.61","40.85","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"16.57","44.65","0","0.0","1804"
"301T6365","코스피200 P 202306 365.0",,,,,,"16.53","48.60","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","52.50","-0.75","52.50","52.50","52.50","16.50","52.50","1","13.0","1556"
"301T6375","코스피200 P 202306 375.0",,,,,,"16.50","56.95","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"16.50","61.20","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"16.50","65.70","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"16.50","70.15","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"16.50","74.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"16.50","79.25","0","0.0","6"
"301T6405","코스피200 P 202306 405.0",,,,,,"16.50","83.90","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"16.50","88.55","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"16.50","93.30","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"16.50","98.05","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"16.50","102.80","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"16.50","107.60","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"16.50","112.40","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"16.50","117.25","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"16.50","122.05","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"16.50","126.90","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"16.50","131.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"16.50","136.65","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"16.50","141.50","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"16.50","146.35","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"16.50","151.25","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"16.50","156.15","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"16.50","161.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"16.50","165.90","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"16.50","170.80","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"16.50","175.70","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"16.50","180.55","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"16.50","185.45","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"16.50","190.35","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"16.50","195.25","0","0.0","225"
"301TC180","코스피200 P 202312 180.0","1.91","-0.02","1.94","1.94","1.91","31.90","1.91","3","1.0","609"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.53","2.31","0","0.0","25"
"301TC200","코스피200 P 202312 200.0",,,,,,"29.16","2.68","0","0.0","56"
"301TC210","코스피200 P 202312 210.0","3.18","-0.18","3.18","3.18","3.18","27.80","3.18","1","1.0","59"
"301TC220","코스피200 P 202312 220.0","3.75","-0.26","3.75","3.75","3.75","26.30","3.75","1","1.0","4405"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.23","4.39","0","0.0","222"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.16","5.28","0","0.0","1317"
"301TC250","코스피200 P 202312 250.0","6.53","-0.13","6.53","6.53","6.53","23.10","6.53","2","3.0","4875"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.26","7.59","0","0.0","3125"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.43","9.45","0","0.0","10698"
"301TC280","코스피200 P 202312 280.0","11.20","0.00","11.20","11.20","11.20","20.60","11.20","1","3.0","11507"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.85","13.75","0","0.0","962"
"301TC300","코스피200 P 202312 300.0","16.40","-0.85","16.40","16.40","16.40","19.10","16.40","951","3922.0","10716"
"301TC310","코스피200 P 202312 310.0",,,,,,"18.70","20.20","0","0.0","8064"
"301TC320","코스피200 P 202312 320.0",,,,,,"18.30","24.20","400","3060.0","5581"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.90","29.15","0","0.0","6179"
"301TC340","코스피200 P 202312 340.0","34.00","0.00","34.00","34.00","34.00","17.50","34.00","1","9.0","8764"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.50","40.85","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.50","47.50","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.50","55.05","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.50","62.60","0","0.0","1993"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.50","70.75","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.50","79.05","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.50","87.65","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.50","96.45","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.50","105.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.50","114.50","0","0.0","3"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.50","123.65","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.50","133.00","0","0.0","1"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.50","142.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.50","151.80","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.50","161.30","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"17.50","170.80","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"17.50","180.35","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"17.50","189.95","0","0.0","23"
"301V6180","코스피200 P 202406 180.0",,,,,,"20.60","0.39","0","0.0","43"
