종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R2335","코스피200 P 202102 335.0",,,,,,"27.70","35.65","0","0.0","0"
"301R2337","코스피200 P 202102 337.5",,,,,,"27.70","37.35","0","0.0","0"
"301R2340","코스피200 P 202102 340.0",,,,,,"27.70","39.20","0","0.0","0"
"301R2342","코스피200 P 202102 342.5",,,,,,"27.70","41.00","0","0.0","0"
"301R2345","코스피200 P 202102 345.0",,,,,,"27.70","42.85","0","0.0","0"
"301R2347","코스피200 P 202102 347.5",,,,,,"27.70","44.70","0","0.0","0"
"301R2350","코스피200 P 202102 350.0",,,,,,"27.70","46.55","0","0.0","0"
"301R2352","코스피200 P 202102 352.5",,,,,,"27.70","48.40","0","0.0","0"
"301R2355","코스피200 P 202102 355.0",,,,,,"27.70","50.35","0","0.0","0"
"301R2357","코스피200 P 202102 357.5",,,,,,"27.70","52.40","0","0.0","0"
"301R2360","코스피200 P 202102 360.0",,,,,,"27.70","54.45","0","0.0","0"
"301R2362","코스피200 P 202102 362.5",,,,,,"27.70","56.50","0","0.0","0"
"301R3140","코스피200 P 202103 140.0","0.31","-0.05","0.35","0.38","0.31","50.60","0.31","122","11.0","582"
"301R3142","코스피200 P 202103 142.5",,,,,,"50.20","0.31","0","0.0","0"
"301R3145","코스피200 P 202103 145.0","0.35","-0.05","0.35","0.35","0.35","49.80","0.35","1","0.0","1"
"301R3147","코스피200 P 202103 147.5",,,,,,"49.26","0.35","0","0.0","0"
"301R3150","코스피200 P 202103 150.0",,,,,,"48.73","0.37","0","0.0","1"
"301R3152","코스피200 P 202103 152.5",,,,,,"48.19","0.41","0","0.0","0"
"301R3155","코스피200 P 202103 155.0",,,,,,"47.66","0.44","0","0.0","10"
"301R3157","코스피200 P 202103 157.5",,,,,,"47.12","0.48","0","0.0","0"
"301R3160","코스피200 P 202103 160.0",,,,,,"46.59","0.52","0","0.0","11"
"301R3162","코스피200 P 202103 162.5",,,,,,"46.05","0.55","0","0.0","0"
"301R3165","코스피200 P 202103 165.0",,,,,,"45.52","0.59","0","0.0","0"
"301R3167","코스피200 P 202103 167.5",,,,,,"44.98","0.62","0","0.0","0"
"301R3170","코스피200 P 202103 170.0",,,,,,"44.45","0.66","0","0.0","20"
"301R3172","코스피200 P 202103 172.5",,,,,,"43.91","0.69","0","0.0","0"
"301R3175","코스피200 P 202103 175.0",,,,,,"43.38","0.72","0","0.0","62"
"301R3177","코스피200 P 202103 177.5",,,,,,"42.85","0.75","0","0.0","0"
"301R3180","코스피200 P 202103 180.0",,,,,,"42.31","0.79","0","0.0","595"
"301R3182","코스피200 P 202103 182.5",,,,,,"41.78","0.85","0","0.0","0"
"301R3185","코스피200 P 202103 185.0",,,,,,"41.24","0.91","0","0.0","53"
"301R3187","코스피200 P 202103 187.5",,,,,,"40.71","0.97","0","0.0","0"
"301R3190","코스피200 P 202103 190.0",,,,,,"40.17","1.03","0","0.0","91"
"301R3192","코스피200 P 202103 192.5",,,,,,"39.64","1.09","0","0.0","0"
"301R3195","코스피200 P 202103 195.0",,,,,,"39.10","1.15","0","0.0","15"
"301R3197","코스피200 P 202103 197.5",,,,,,"38.57","1.21","0","0.0","0"
"301R3200","코스피200 P 202103 200.0",,,,,,"38.03","1.26","0","0.0","963"
"301R3202","코스피200 P 202103 202.5",,,,,,"37.50","1.31","0","0.0","0"
"301R3205","코스피200 P 202103 205.0",,,,,,"36.96","1.37","0","0.0","21"
"301R3207","코스피200 P 202103 207.5",,,,,,"36.43","1.42","0","0.0","0"
"301R3210","코스피200 P 202103 210.0","1.65","0.05","1.65","1.65","1.65","35.90","1.65","1","0.0","1451"
"301R3212","코스피200 P 202103 212.5",,,,,,"35.35","1.56","0","0.0","0"
"301R3215","코스피200 P 202103 215.0",,,,,,"34.80","1.66","0","0.0","76"
"301R3217","코스피200 P 202103 217.5",,,,,,"34.25","1.75","0","0.0","0"
"301R3220","코스피200 P 202103 220.0","1.99","0.00","2.06","2.06","1.99","33.70","1.99","2","1.0","2194"
"301R3222","코스피200 P 202103 222.5",,,,,,"33.35","1.98","0","0.0","0"
"301R3225","코스피200 P 202103 225.0","2.30","0.08","2.30","2.30","2.30","33.00","2.30","1","1.0","434"
"301R3227","코스피200 P 202103 227.5",,,,,,"32.60","2.24","0","0.0","0"
"301R3230","코스피200 P 202103 230.0",,,,,,"32.20","2.37","0","0.0","2621"
"301R3232","코스피200 P 202103 232.5",,,,,,"31.80","2.49","0","0.0","0"
"301R3235","코스피200 P 202103 235.0",,,,,,"31.40","2.61","0","0.0","3600"
"301R3237","코스피200 P 202103 237.5",,,,,,"31.00","2.82","0","0.0","0"
"301R3240","코스피200 P 202103 240.0",,,,,,"30.60","3.03","0","0.0","1550"
"301R3242","코스피200 P 202103 242.5",,,,,,"30.20","3.24","0","0.0","0"
"301R3245","코스피200 P 202103 245.0",,,,,,"29.80","3.45","0","0.0","0"
"301R3247","코스피200 P 202103 247.5",,,,,,"29.40","3.65","0","0.0","0"
"301R3250","코스피200 P 202103 250.0",,,,,,"29.00","3.86","0","0.0","4"
"301R3252","코스피200 P 202103 252.5",,,,,,"28.60","4.06","0","0.0","0"
"301R3255","코스피200 P 202103 255.0",,,,,,"28.20","4.26","0","0.0","0"
"301R3257","코스피200 P 202103 257.5",,,,,,"27.80","4.52","0","0.0","0"
"301R3260","코스피200 P 202103 260.0","5.25","0.25","5.20","5.25","5.20","27.40","5.25","402","522.0","1185"
"301R3262","코스피200 P 202103 262.5",,,,,,"27.40","5.39","0","0.0","0"
"301R3265","코스피200 P 202103 265.0",,,,,,"27.40","5.94","0","0.0","1"
"301R3267","코스피200 P 202103 267.5",,,,,,"27.40","6.48","0","0.0","0"
"301R3270","코스피200 P 202103 270.0",,,,,,"27.40","7.03","0","0.0","4405"
"301R3272","코스피200 P 202103 272.5",,,,,,"27.40","7.63","0","0.0","0"
"301R3275","코스피200 P 202103 275.0",,,,,,"27.40","8.40","0","0.0","2"
"301R3277","코스피200 P 202103 277.5",,,,,,"27.40","9.18","0","0.0","0"
"301R3280","코스피200 P 202103 280.0",,,,,,"27.40","9.96","0","0.0","5201"
"301R3282","코스피200 P 202103 282.5",,,,,,"27.40","10.75","0","0.0","0"
"301R3285","코스피200 P 202103 285.0",,,,,,"27.40","11.50","0","0.0","844"
"301R3287","코스피200 P 202103 287.5",,,,,,"27.40","12.30","0","0.0","0"
"301R3290","코스피200 P 202103 290.0",,,,,,"27.40","13.35","0","0.0","501"
"301R3292","코스피200 P 202103 292.5",,,,,,"27.40","14.40","0","0.0","0"
"301R3295","코스피200 P 202103 295.0",,,,,,"27.40","15.45","0","0.0","902"
"301R3297","코스피200 P 202103 297.5",,,,,,"27.40","16.50","0","0.0","0"
"301R3300","코스피200 P 202103 300.0",,,,,,"27.40","17.55","0","0.0","1"
"301R3302","코스피200 P 202103 302.5",,,,,,"27.40","18.60","0","0.0","0"
"301R3305","코스피200 P 202103 305.0",,,,,,"27.40","19.80","0","0.0","2002"
"301R3307","코스피200 P 202103 307.5",,,,,,"27.40","21.10","0","0.0","0"
"301R3310","코스피200 P 202103 310.0",,,,,,"27.40","22.45","0","0.0","702"
"301R3312","코스피200 P 202103 312.5",,,,,,"27.40","23.75","0","0.0","0"
"301R3315","코스피200 P 202103 315.0",,,,,,"27.40","25.10","0","0.0","551"
"301R3317","코스피200 P 202103 317.5",,,,,,"27.40","26.45","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"27.40","27.75","0","0.0","3"
"301R3322","코스피200 P 202103 322.5",,,,,,"27.40","29.30","0","0.0","0"
"301R3325","코스피200 P 202103 325.0",,,,,,"27.40","30.90","0","0.0","1"
"301R3327","코스피200 P 202103 327.5",,,,,,"27.40","32.50","0","0.0","0"
"301R3330","코스피200 P 202103 330.0",,,,,,"27.40","34.10","0","0.0","1"
"301R3332","코스피200 P 202103 332.5",,,,,,"27.40","35.70","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"27.40","37.30","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"27.40","38.90","0","0.0","0"
"301R3340","코스피200 P 202103 340.0",,,,,,"27.40","40.65","0","0.0","0"
"301R3342","코스피200 P 202103 342.5",,,,,,"27.40","42.50","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"27.40","44.35","0","0.0","0"
"301R3347","코스피200 P 202103 347.5",,,,,,"27.40","46.20","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"27.40","48.05","0","0.0","8"
"301R3352","코스피200 P 202103 352.5",,,,,,"27.40","49.90","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"27.40","51.75","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"27.40","53.60","0","0.0","0"
"301R3360","코스피200 P 202103 360.0",,,,,,"27.40","55.65","0","0.0","0"
"301R3362","코스피200 P 202103 362.5",,,,,,"27.40","57.70","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"27.40","59.75","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"27.40","61.80","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"27.40","63.85","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"27.40","65.95","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"27.40","68.00","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"27.40","70.05","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"27.40","72.25","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"27.40","74.45","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"27.40","76.65","0","0.0","1"
"301R6140","코스피200 P 202106 140.0","0.63","0.58","0.61","0.63","0.61","45.50","0.63","11","2.0","344"
"301R6145","코스피200 P 202106 145.0",,,,,,"44.53","0.66","0","0.0","101"
"301R6150","코스피200 P 202106 150.0",,,,,,"43.56","0.74","0","0.0","41"
"301R6155","코스피200 P 202106 155.0",,,,,,"42.60","0.81","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"41.63","0.88","0","0.0","3232"
"301R6165","코스피200 P 202106 165.0",,,,,,"40.66","1.01","0","0.0","10"
"301R6170","코스피200 P 202106 170.0",,,,,,"39.70","1.14","0","0.0","920"
"301R6175","코스피200 P 202106 175.0",,,,,,"38.73","1.26","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"37.76","1.38","0","0.0","2199"
"301R6185","코스피200 P 202106 185.0",,,,,,"36.80","1.50","0","0.0","8"
"301R6190","코스피200 P 202106 190.0",,,,,,"35.83","1.61","0","0.0","4090"
"301R6195","코스피200 P 202106 195.0",,,,,,"34.86","1.74","0","0.0","0"
"301R6200","코스피200 P 202106 200.0","2.06","0.06","2.18","2.18","2.06","33.90","2.06","11","6.0","888"
"301R6205","코스피200 P 202106 205.0","2.26","-0.04","2.26","2.26","2.26","33.10","2.26","20","11.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"32.50","2.47","0","0.0","5133"
"301R6215","코스피200 P 202106 215.0","2.94","0.14","2.94","2.94","2.94","31.90","2.94","1","1.0","77"
"301R6220","코스피200 P 202106 220.0","3.29","0.29","3.29","3.29","3.29","31.30","3.29","1","1.0","4333"
"301R6225","코스피200 P 202106 225.0",,,,,,"30.35","3.36","0","0.0","20"
"301R6230","코스피200 P 202106 230.0","3.76","-0.06","3.76","3.76","3.76","29.40","3.76","1","1.0","18904"
"301R6235","코스피200 P 202106 235.0",,,,,,"29.40","4.42","0","0.0","70"
"301R6240","코스피200 P 202106 240.0",,,,,,"29.40","5.17","0","0.0","9274"
"301R6245","코스피200 P 202106 245.0",,,,,,"29.40","6.17","0","0.0","0"
"301R6250","코스피200 P 202106 250.0",,,,,,"29.40","7.30","0","0.0","9318"
"301R6255","코스피200 P 202106 255.0",,,,,,"29.40","8.43","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"29.40","9.58","0","0.0","2499"
"301R6265","코스피200 P 202106 265.0",,,,,,"29.40","11.20","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"29.40","12.80","500","1213.0","7314"
"301R6275","코스피200 P 202106 275.0",,,,,,"29.40","14.40","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0",,,,,,"29.40","16.05","0","0.0","2402"
"301R6285","코스피200 P 202106 285.0",,,,,,"29.40","18.20","0","0.0","1"
"301R6290","코스피200 P 202106 290.0",,,,,,"29.40","20.35","0","0.0","1403"
"301R6295","코스피200 P 202106 295.0",,,,,,"29.40","22.50","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"29.40","24.60","0","0.0","2107"
"301R6305","코스피200 P 202106 305.0",,,,,,"29.40","27.30","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"29.40","30.00","0","0.0","3000"
"301R6315","코스피200 P 202106 315.0",,,,,,"29.40","32.70","0","0.0","1000"
"301R6320","코스피200 P 202106 320.0",,,,,,"29.40","35.40","0","0.0","39"
"301R6325","코스피200 P 202106 325.0",,,,,,"29.40","38.35","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"29.40","41.60","0","0.0","0"
"301R6335","코스피200 P 202106 335.0",,,,,,"29.40","44.85","0","0.0","0"
"301R6340","코스피200 P 202106 340.0",,,,,,"29.40","48.10","0","0.0","500"
"301R6345","코스피200 P 202106 345.0",,,,,,"29.40","51.35","0","0.0","0"
"301R6350","코스피200 P 202106 350.0",,,,,,"29.40","54.90","0","0.0","0"
"301R6355","코스피200 P 202106 355.0",,,,,,"29.40","58.65","0","0.0","0"
"301R6360","코스피200 P 202106 360.0",,,,,,"29.40","62.40","0","0.0","0"
"301R6365","코스피200 P 202106 365.0",,,,,,"29.40","66.15","0","0.0","0"
"301R6370","코스피200 P 202106 370.0",,,,,,"29.40","69.90","0","0.0","0"
"301R6375","코스피200 P 202106 375.0",,,,,,"29.40","73.80","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"29.40","77.95","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"29.40","82.10","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"26.95","9.58","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"26.70","10.80","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"26.57","12.30","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"26.44","13.75","0","0.0","0"
"301R9275","코스피200 P 202109 275.0",,,,,,"26.32","15.25","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"26.20","16.95","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"26.07","18.95","0","0.0","0"
"301R9290","코스피200 P 202109 290.0",,,,,,"25.95","20.95","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"25.82","22.95","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"25.70","25.00","0","0.0","0"
"301R9305","코스피200 P 202109 305.0",,,,,,"25.57","27.50","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"25.45","30.05","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"25.32","32.60","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"25.20","35.15","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"25.07","38.00","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"24.95","41.05","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"24.82","44.15","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"24.70","47.20","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"24.57","50.30","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"24.45","53.90","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"24.45","57.60","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"24.45","61.30","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"24.45","65.00","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"24.45","68.80","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"24.45","72.90","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","1.13","-0.03","1.24","1.24","1.13","39.10","1.13","33","10.0","1336"
"301RC150","코스피200 P 202112 150.0","1.43","-0.01","1.45","1.45","1.43","37.40","1.43","2","1.0","199"
"301RC160","코스피200 P 202112 160.0","1.76","0.03","1.79","1.79","1.76","36.00","1.76","3","1.0","155"
"301RC170","코스피200 P 202112 170.0",,,,,,"34.50","2.01","0","0.0","220"
"301RC180","코스피200 P 202112 180.0","2.54","-0.10","2.57","2.57","2.54","33.00","2.54","60","38.0","264"
"301RC190","코스피200 P 202112 190.0","3.07","-0.10","3.10","3.10","3.07","31.60","3.07","50","39.0","6476"
"301RC200","코스피200 P 202112 200.0","3.81","0.02","3.79","3.88","3.79","30.60","3.81","43","41.0","13396"
"301RC210","코스피200 P 202112 210.0","4.62","-0.04","4.62","4.62","4.62","29.10","4.62","1","1.0","4875"
"301RC220","코스피200 P 202112 220.0","5.65","0.29","5.57","5.65","5.57","28.30","5.65","5","7.0","6739"
"301RC230","코스피200 P 202112 230.0","6.70","0.30","6.75","6.80","6.70","27.10","6.70","12","20.0","14073"
"301RC240","코스피200 P 202112 240.0",,,,,,"26.06","7.81","0","0.0","7372"
"301RC250","코스피200 P 202112 250.0",,,,,,"25.03","9.24","0","0.0","10419"
"301RC260","코스피200 P 202112 260.0","11.15","-1.85","11.70","11.75","11.15","24.00","11.15","85","244.0","5686"
"301RC270","코스피200 P 202112 270.0",,,,,,"23.50","13.65","0","0.0","4128"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.00","16.50","0","0.0","6570"
"301RC290","코스피200 P 202112 290.0",,,,,,"22.50","20.10","0","0.0","3227"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.00","23.75","0","0.0","2873"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.50","28.40","0","0.0","1106"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.00","33.00","0","0.0","2821"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.50","38.65","0","0.0","206"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.00","44.30","0","0.0","32"
"301RC350","코스피200 P 202112 350.0","52.55","-0.90","52.55","52.55","52.55","19.50","52.55","1","13.0","588"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.50","58.30","0","0.0","525"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.50","66.30","0","0.0","3074"
"301RC380","코스피200 P 202112 380.0",,,,,,"19.50","74.50","0","0.0","91"
"301S6210","코스피200 P 202206 210.0",,,,,,"27.36","6.50","0","0.0","15"
"301S6220","코스피200 P 202206 220.0",,,,,,"26.43","7.80","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"25.30","9.11","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"24.59","10.75","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"23.89","12.95","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"23.20","15.35","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"22.76","18.20","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"22.33","21.85","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.89","25.45","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.46","29.80","0","0.0","1500"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.03","34.45","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"20.60","39.35","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"20.16","45.05","0","0.0","0"
"301S6340","코스피200 P 202206 340.0",,,,,,"19.73","50.75","0","0.0","0"
"301S6350","코스피200 P 202206 350.0",,,,,,"19.30","57.35","0","0.0","0"
"301S6360","코스피200 P 202206 360.0",,,,,,"19.11","64.40","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"18.93","71.90","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.75","79.85","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","2.27","-0.04","2.35","2.39","2.24","33.10","2.27","66","37.0","676"
"301SC150","코스피200 P 202212 150.0",,,,,,"32.03","2.89","0","0.0","18"
"301SC160","코스피200 P 202212 160.0",,,,,,"30.96","3.52","0","0.0","42"
"301SC170","코스피200 P 202212 170.0",,,,,,"29.90","4.11","0","0.0","280"
"301SC180","코스피200 P 202212 180.0",,,,,,"28.83","5.00","0","0.0","1668"
"301SC190","코스피200 P 202212 190.0",,,,,,"27.76","5.91","0","0.0","512"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.70","6.79","0","0.0","1945"
"301SC210","코스피200 P 202212 210.0",,,,,,"25.63","7.82","0","0.0","4268"
"301SC220","코스피200 P 202212 220.0",,,,,,"24.56","9.12","0","0.0","2365"
"301SC230","코스피200 P 202212 230.0","10.50","0.00","10.50","10.50","10.50","23.50","10.50","1","3.0","2638"
"301SC240","코스피200 P 202212 240.0",,,,,,"23.13","12.55","0","0.0","3892"
"301SC250","코스피200 P 202212 250.0",,,,,,"22.76","15.30","0","0.0","2812"
"301SC260","코스피200 P 202212 260.0",,,,,,"22.40","18.05","0","0.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"22.03","21.40","0","0.0","2"
"301SC280","코스피200 P 202212 280.0",,,,,,"21.66","25.10","0","0.0","1051"
"301SC290","코스피200 P 202212 290.0",,,,,,"21.29","28.75","0","0.0","208"
"301SC300","코스피200 P 202212 300.0",,,,,,"20.93","33.45","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"20.56","38.15","0","0.0","3"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.20","43.10","0","0.0","9"
"301SC330","코스피200 P 202212 330.0",,,,,,"19.83","48.85","0","0.0","3"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.46","54.55","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.10","60.90","0","0.0","45"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.73","67.65","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.36","74.35","0","0.0","623"
"301SC380","코스피200 P 202212 380.0","83.15","-0.65","83.15","83.15","83.15","18.00","83.15","1","21.0","85"
