종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7282","코스피200 P 202207 282.5","0.35","-0.23","0.46","0.46","0.35","28.30","0.35","148","15.0","759"
"301S7285","코스피200 P 202207 285.0","0.40","-0.24","0.60","0.60","0.40","27.90","0.40","286","31.0","1482"
"301S7287","코스피200 P 202207 287.5","0.45","-0.28","0.58","0.58","0.44","27.30","0.45","270","34.0","1346"
"301S7290","코스피200 P 202207 290.0","0.50","-0.31","0.74","0.74","0.49","26.70","0.50","908","129.0","3175"
"301S7292","코스피200 P 202207 292.5","0.56","-0.35","0.76","0.76","0.56","26.20","0.56","617","99.0","615"
"301S7295","코스피200 P 202207 295.0","0.64","-0.39","0.85","0.85","0.62","25.90","0.64","983","171.0","981"
"301S7297","코스피200 P 202207 297.5","0.72","-0.48","0.90","0.91","0.71","25.60","0.72","512","104.0","608"
"301S7300","코스피200 P 202207 300.0","0.80","-0.52","1.06","1.07","0.80","24.90","0.80","1290","293.0","4411"
"301S7302","코스피200 P 202207 302.5","0.93","-0.55","1.22","1.24","0.91","24.60","0.93","535","137.0","669"
"301S7305","코스피200 P 202207 305.0","1.06","-0.63","1.36","1.40","1.03","24.20","1.06","661","192.0","1192"
"301S7307","코스피200 P 202207 307.5","1.21","-0.70","1.67","1.67","1.18","23.90","1.21","432","139.0","1378"
"301S7310","코스피200 P 202207 310.0","1.34","-0.81","1.90","1.90","1.34","23.40","1.34","716","270.0","2105"
"301S7312","코스피200 P 202207 312.5","1.56","-0.87","2.02","2.02","1.53","23.00","1.56","439","180.0","1268"
"301S7315","코스피200 P 202207 315.0","1.78","-1.02","2.41","2.43","1.75","22.60","1.78","2900","1403.0","2605"
"301S7317","코스피200 P 202207 317.5","2.03","-1.09","2.58","2.61","1.99","22.30","2.03","617","334.0","1052"
"301S7320","코스피200 P 202207 320.0","2.29","-1.28","3.00","3.15","2.26","22.00","2.29","711","442.0","6467"
"301S7322","코스피200 P 202207 322.5","2.62","-1.40","3.37","3.37","2.58","21.60","2.62","298","211.0","744"
"301S7325","코스피200 P 202207 325.0","2.93","-1.60","3.83","3.83","2.93","21.00","2.93","365","288.0","5321"
"301S7327","코스피200 P 202207 327.5","3.37","-1.77","4.22","4.30","3.33","20.90","3.37","227","214.0","842"
"301S7330","코스피200 P 202207 330.0","3.84","-2.05","4.78","4.78","3.79","20.50","3.84","1374","1379.0","4221"
"301S7332","코스피200 P 202207 332.5","4.35","-2.12","5.18","5.28","4.31","20.00","4.35","120","142.0","266"
"301S7335","코스피200 P 202207 335.0","4.92","-2.20","6.06","6.11","4.82","19.80","4.92","163","210.0","371"
"301S7337","코스피200 P 202207 337.5","5.55","-2.55","7.28","7.28","5.51","19.40","5.55","71","106.0","224"
"301S7340","코스피200 P 202207 340.0","6.30","-2.83","8.26","8.26","6.22","19.00","6.30","107","176.0","5499"
"301S7342","코스피200 P 202207 342.5","7.14","-2.76","8.35","8.35","7.13","18.60","7.14","36","67.0","178"
"301S7345","코스피200 P 202207 345.0","7.96","-2.84","9.58","9.72","7.95","18.40","7.96","128","277.0","2528"
"301S7347","코스피200 P 202207 347.5","9.00","-3.40","10.95","11.00","8.93","18.00","9.00","75","181.0","225"
"301S7350","코스피200 P 202207 350.0","10.05","-3.35","13.40","13.40","10.00","17.80","10.05","102","264.0","1669"
"301S7352","코스피200 P 202207 352.5","11.20","-3.95","11.20","11.20","11.20","17.50","11.20","1","3.0","34"
"301S7355","코스피200 P 202207 355.0","12.50","-4.50","14.75","14.75","12.50","17.00","12.50","9","30.0","45"
"301S7357","코스피200 P 202207 357.5",,,,,,"16.90","13.80","0","0.0","12"
"301S7360","코스피200 P 202207 360.0","15.70","-4.30","18.20","18.20","15.70","16.80","15.70","10","41.0","38"
"301S7362","코스피200 P 202207 362.5",,,,,,"16.80","17.25","0","0.0","1"
"301S7365","코스피200 P 202207 365.0",,,,,,"16.80","19.05","0","0.0","207"
"301S7367","코스피200 P 202207 367.5",,,,,,"16.80","21.05","0","0.0","0"
"301S7370","코스피200 P 202207 370.0",,,,,,"16.80","23.05","0","0.0","773"
"301S7372","코스피200 P 202207 372.5",,,,,,"16.80","25.15","0","0.0","0"
"301S7375","코스피200 P 202207 375.0",,,,,,"16.80","27.30","0","0.0","2"
"301S7377","코스피200 P 202207 377.5",,,,,,"16.80","29.50","0","0.0","0"
"301S7380","코스피200 P 202207 380.0",,,,,,"16.80","31.75","0","0.0","2"
"301S7382","코스피200 P 202207 382.5",,,,,,"16.80","34.05","0","0.0","0"
"301S7385","코스피200 P 202207 385.0",,,,,,"16.80","36.35","0","0.0","3"
"301S7387","코스피200 P 202207 387.5",,,,,,"16.80","38.75","0","0.0","0"
"301S7390","코스피200 P 202207 390.0",,,,,,"16.80","41.10","0","0.0","1"
"301S7392","코스피200 P 202207 392.5",,,,,,"16.80","43.50","0","0.0","0"
"301S7395","코스피200 P 202207 395.0",,,,,,"16.80","45.95","0","0.0","0"
"301S7397","코스피200 P 202207 397.5",,,,,,"16.80","48.40","0","0.0","0"
"301S7400","코스피200 P 202207 400.0",,,,,,"16.80","50.80","0","0.0","0"
"301S7402","코스피200 P 202207 402.5",,,,,,"16.80","53.30","0","0.0","0"
"301S7405","코스피200 P 202207 405.0",,,,,,"16.80","55.75","0","0.0","0"
"301S7407","코스피200 P 202207 407.5",,,,,,"16.80","58.20","0","0.0","0"
"301S7410","코스피200 P 202207 410.0",,,,,,"16.80","60.70","0","0.0","0"
"301S7412","코스피200 P 202207 412.5",,,,,,"16.80","63.20","0","0.0","0"
"301S7415","코스피200 P 202207 415.0",,,,,,"16.80","65.65","0","0.0","0"
"301S7417","코스피200 P 202207 417.5",,,,,,"16.80","68.15","0","0.0","0"
"301S7420","코스피200 P 202207 420.0",,,,,,"16.80","70.65","0","0.0","20"
"301S7422","코스피200 P 202207 422.5",,,,,,"16.80","73.15","0","0.0","0"
"301S7425","코스피200 P 202207 425.0",,,,,,"16.80","75.65","0","0.0","0"
"301S7427","코스피200 P 202207 427.5",,,,,,"16.80","78.10","0","0.0","0"
"301S7430","코스피200 P 202207 430.0",,,,,,"16.80","80.60","0","0.0","0"
"301S7432","코스피200 P 202207 432.5",,,,,,"16.80","83.10","0","0.0","0"
"301S7435","코스피200 P 202207 435.0",,,,,,"16.80","85.60","0","0.0","0"
"301S7437","코스피200 P 202207 437.5",,,,,,"16.80","88.10","0","0.0","0"
"301S7440","코스피200 P 202207 440.0",,,,,,"16.80","90.60","0","0.0","0"
"301S7442","코스피200 P 202207 442.5",,,,,,"16.80","93.10","0","0.0","0"
"301S7445","코스피200 P 202207 445.0",,,,,,"16.80","95.55","0","0.0","0"
"301S7447","코스피200 P 202207 447.5",,,,,,"16.80","98.05","0","0.0","0"
"301S7450","코스피200 P 202207 450.0",,,,,,"16.80","100.55","0","0.0","0"
"301S7452","코스피200 P 202207 452.5",,,,,,"16.80","103.05","0","0.0","0"
"301S7455","코스피200 P 202207 455.0",,,,,,"16.80","105.55","0","0.0","0"
"301S7457","코스피200 P 202207 457.5",,,,,,"16.80","108.05","0","0.0","0"
"301S7460","코스피200 P 202207 460.0",,,,,,"16.80","110.55","0","0.0","0"
"301S7462","코스피200 P 202207 462.5",,,,,,"16.80","113.05","0","0.0","0"
"301S7465","코스피200 P 202207 465.0",,,,,,"16.80","115.50","0","0.0","0"
"301S7467","코스피200 P 202207 467.5",,,,,,"16.80","118.00","0","0.0","0"
"301S7470","코스피200 P 202207 470.0",,,,,,"16.80","120.50","0","0.0","0"
"301S7472","코스피200 P 202207 472.5",,,,,,"16.80","123.00","0","0.0","0"
"301S7475","코스피200 P 202207 475.0",,,,,,"16.80","125.50","0","0.0","0"
"301S7477","코스피200 P 202207 477.5",,,,,,"16.80","128.00","0","0.0","0"
"301S7480","코스피200 P 202207 480.0",,,,,,"16.80","130.50","0","0.0","0"
"301S7482","코스피200 P 202207 482.5",,,,,,"16.80","133.00","0","0.0","0"
"301S7485","코스피200 P 202207 485.0",,,,,,"16.80","135.45","0","0.0","0"
"301S7487","코스피200 P 202207 487.5",,,,,,"16.80","137.95","0","0.0","0"
"301S7490","코스피200 P 202207 490.0",,,,,,"16.80","140.45","0","0.0","0"
"301S7492","코스피200 P 202207 492.5",,,,,,"16.80","142.95","0","0.0","0"
"301S7495","코스피200 P 202207 495.0",,,,,,"16.80","145.45","0","0.0","0"
"301S7497","코스피200 P 202207 497.5",,,,,,"16.80","147.95","0","0.0","0"
"301S7500","코스피200 P 202207 500.0",,,,,,"16.80","150.45","0","0.0","0"
"301S7502","코스피200 P 202207 502.5",,,,,,"16.80","152.95","0","0.0","0"
"301S7505","코스피200 P 202207 505.0",,,,,,"16.80","155.40","0","0.0","0"
"301S7507","코스피200 P 202207 507.5",,,,,,"16.80","157.90","0","0.0","0"
"301S7510","코스피200 P 202207 510.0",,,,,,"16.80","160.40","0","0.0","0"
"301S7512","코스피200 P 202207 512.5",,,,,,"16.80","162.90","0","0.0","0"
"301S7515","코스피200 P 202207 515.0",,,,,,"16.80","165.40","0","0.0","0"
"301S8225","코스피200 P 202208 225.0","0.13","-0.07","0.17","0.17","0.13","38.30","0.13","99","3.0","497"
"301S8227","코스피200 P 202208 227.5",,,,,,"37.85","0.12","0","0.0","0"
"301S8230","코스피200 P 202208 230.0","0.18","-0.05","0.19","0.19","0.18","37.40","0.18","3","0.0","266"
"301S8232","코스피200 P 202208 232.5",,,,,,"36.87","0.15","0","0.0","0"
"301S8235","코스피200 P 202208 235.0",,,,,,"36.35","0.16","0","0.0","81"
"301S8237","코스피200 P 202208 237.5",,,,,,"35.82","0.18","0","0.0","0"
"301S8240","코스피200 P 202208 240.0","0.21","-0.10","0.27","0.27","0.21","35.30","0.21","135","8.0","132"
"301S8242","코스피200 P 202208 242.5",,,,,,"34.95","0.21","0","0.0","2"
"301S8245","코스피200 P 202208 245.0","0.26","-0.11","0.30","0.30","0.25","34.60","0.26","84","6.0","223"
"301S8247","코스피200 P 202208 247.5","0.29","-0.10","0.29","0.29","0.29","33.90","0.29","1","0.0","10"
"301S8250","코스피200 P 202208 250.0","0.29","-0.14","0.35","0.35","0.28","33.20","0.29","74","6.0","355"
"301S8252","코스피200 P 202208 252.5",,,,,,"32.70","0.27","0","0.0","4"
"301S8255","코스피200 P 202208 255.0","0.34","-0.17","0.41","0.41","0.34","32.20","0.34","19","2.0","117"
"301S8257","코스피200 P 202208 257.5","0.39","-0.17","0.42","0.42","0.38","31.80","0.39","12","1.0","9"
"301S8260","코스피200 P 202208 260.0","0.41","-0.18","0.50","0.50","0.41","31.40","0.41","32","4.0","656"
"301S8262","코스피200 P 202208 262.5","0.47","-0.19","0.48","0.48","0.47","31.30","0.47","5","1.0","7"
"301S8265","코스피200 P 202208 265.0","0.48","-0.20","0.58","0.58","0.48","30.60","0.48","26","3.0","157"
"301S8267","코스피200 P 202208 267.5","0.53","-0.25","0.62","0.62","0.53","30.10","0.53","14","2.0","17"
"301S8270","코스피200 P 202208 270.0","0.57","-0.25","0.69","0.70","0.57","29.60","0.57","103","17.0","380"
"301S8272","코스피200 P 202208 272.5","0.62","-0.37","0.67","0.67","0.62","29.00","0.62","21","3.0","60"
"301S8275","코스피200 P 202208 275.0","0.68","-0.29","0.81","0.84","0.68","28.60","0.68","60","11.0","162"
"301S8277","코스피200 P 202208 277.5","0.77","-0.40","0.80","0.80","0.75","28.30","0.77","14","3.0","22"
"301S8280","코스피200 P 202208 280.0","0.82","-0.43","0.98","0.98","0.81","27.90","0.82","93","20.0","786"
"301S8282","코스피200 P 202208 282.5","0.91","-0.37","1.28","1.28","0.91","27.50","0.91","2","1.0","9"
"301S8285","코스피200 P 202208 285.0","0.98","-0.40","1.17","1.20","0.98","27.10","0.98","99","26.0","236"
"301S8287","코스피200 P 202208 287.5","1.07","-0.47","1.11","1.11","1.07","26.40","1.07","8","2.0","8"
"301S8290","코스피200 P 202208 290.0","1.18","-0.62","1.44","1.44","1.17","26.10","1.18","132","42.0","1710"
"301S8292","코스피200 P 202208 292.5","1.32","-0.55","1.35","1.35","1.32","25.80","1.32","2","1.0","40"
"301S8295","코스피200 P 202208 295.0","1.47","-0.54","1.73","1.75","1.44","25.50","1.47","37","15.0","163"
"301S8297","코스피200 P 202208 297.5","1.65","-0.55","1.81","1.81","1.64","25.30","1.65","4","2.0","46"
"301S8300","코스피200 P 202208 300.0","1.74","-0.80","2.00","2.00","1.72","24.60","1.74","45","20.0","222"
"301S8302","코스피200 P 202208 302.5",,,,,,"24.25","1.80","0","0.0","6"
"301S8305","코스피200 P 202208 305.0","2.35","-0.58","2.34","2.37","2.34","23.90","2.35","16","9.0","28"
"301S8307","코스피200 P 202208 307.5",,,,,,"23.55","2.24","0","0.0","2"
"301S8310","코스피200 P 202208 310.0","2.58","-1.08","2.66","2.68","2.57","23.20","2.58","11","7.0","3299"
"301S8312","코스피200 P 202208 312.5",,,,,,"22.83","2.66","0","0.0","14"
"301S8315","코스피200 P 202208 315.0",,,,,,"22.46","2.99","0","0.0","2"
"301S8317","코스피200 P 202208 317.5","3.86","-1.15","4.25","4.25","3.86","22.10","3.86","6","6.0","53"
"301S8320","코스피200 P 202208 320.0","3.95","-1.30","4.00","4.03","3.85","21.60","3.95","11","11.0","798"
"301S8322","코스피200 P 202208 322.5",,,,,,"21.40","4.04","0","0.0","0"
"301S8325","코스피200 P 202208 325.0","4.75","-1.97","4.75","4.75","4.75","21.20","4.75","2","2.0","3"
"301S8327","코스피200 P 202208 327.5",,,,,,"20.83","5.03","0","0.0","0"
"301S8330","코스피200 P 202208 330.0",,,,,,"20.46","5.55","0","0.0","922"
"301S8332","코스피200 P 202208 332.5","6.54","-2.91","7.55","7.55","6.54","20.10","6.54","5","9.0","14"
"301S8335","코스피200 P 202208 335.0","7.30","-3.15","7.33","7.33","7.30","19.90","7.30","2","4.0","12"
"301S8337","코스피200 P 202208 337.5",,,,,,"19.67","7.56","0","0.0","0"
"301S8340","코스피200 P 202208 340.0",,,,,,"19.45","8.39","0","0.0","605"
"301S8342","코스피200 P 202208 342.5",,,,,,"19.22","9.22","0","0.0","5"
"301S8345","코스피200 P 202208 345.0","10.25","-5.00","10.40","10.40","10.00","19.00","10.25","505","1263.0","507"
"301S8347","코스피200 P 202208 347.5","11.65","-4.85","11.65","11.65","11.65","18.30","11.65","1","3.0","1"
"301S8350","코스피200 P 202208 350.0",,,,,,"18.30","12.20","0","0.0","404"
"301S8352","코스피200 P 202208 352.5",,,,,,"18.30","13.45","0","0.0","2"
"301S8355","코스피200 P 202208 355.0",,,,,,"18.30","14.95","0","0.0","0"
"301S8357","코스피200 P 202208 357.5",,,,,,"18.30","16.50","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"18.30","18.00","0","0.0","415"
"301S8362","코스피200 P 202208 362.5",,,,,,"18.30","19.65","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"18.30","21.45","0","0.0","0"
"301S8367","코스피200 P 202208 367.5",,,,,,"18.30","23.20","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"18.30","25.00","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"18.30","26.95","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"18.30","28.95","0","0.0","0"
"301S8377","코스피200 P 202208 377.5",,,,,,"18.30","30.95","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"18.30","33.00","0","0.0","0"
"301S8382","코스피200 P 202208 382.5",,,,,,"18.30","35.15","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"18.30","37.35","0","0.0","0"
"301S8387","코스피200 P 202208 387.5",,,,,,"18.30","39.50","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"18.30","41.75","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"18.30","44.05","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"18.30","46.35","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"18.30","48.65","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"18.30","51.00","0","0.0","0"
"301S8402","코스피200 P 202208 402.5",,,,,,"18.30","53.35","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"18.30","55.75","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"18.30","58.15","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"18.30","60.55","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"18.30","63.00","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"18.30","65.40","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"18.30","67.85","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"18.30","70.30","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"18.30","72.75","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"18.30","75.20","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"18.30","77.70","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"18.30","80.15","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"18.30","82.65","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"18.30","85.10","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"18.30","87.60","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"18.30","90.05","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"18.30","92.55","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"18.30","95.05","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"18.30","97.50","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"18.30","100.00","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"18.30","102.50","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"18.30","105.00","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"18.30","107.45","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"18.30","109.95","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"18.30","112.45","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"18.30","114.95","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"18.30","117.45","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"18.30","119.90","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"18.30","122.40","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"18.30","124.90","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"18.30","127.40","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"18.30","129.90","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"18.30","132.35","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"18.30","134.85","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"18.30","137.35","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"18.30","139.85","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.28","-0.12","0.32","0.32","0.28","38.60","0.28","112","9.0","327"
"301S9225","코스피200 P 202209 225.0","0.32","-0.12","0.38","0.38","0.32","37.40","0.32","21","2.0","129"
"301S9230","코스피200 P 202209 230.0","0.36","-0.16","0.43","0.43","0.36","36.20","0.36","80","8.0","488"
"301S9235","코스피200 P 202209 235.0","0.42","-0.14","0.49","0.49","0.42","35.30","0.42","11","1.0","75"
"301S9240","코스피200 P 202209 240.0","0.48","-0.16","0.56","0.56","0.48","34.40","0.48","19","2.0","66"
"301S9245","코스피200 P 202209 245.0","0.55","-0.18","0.64","0.64","0.55","33.60","0.55","7","1.0","56"
"301S9250","코스피200 P 202209 250.0","0.65","-0.19","0.73","0.73","0.62","32.80","0.65","25","4.0","953"
"301S9255","코스피200 P 202209 255.0","0.70","-0.26","0.83","0.83","0.70","31.50","0.70","13","2.0","1019"
"301S9260","코스피200 P 202209 260.0","0.83","-0.27","0.95","0.95","0.82","30.70","0.83","13","3.0","2442"
"301S9265","코스피200 P 202209 265.0","0.95","-0.31","1.09","1.09","0.95","29.90","0.95","15","4.0","78"
"301S9270","코스피200 P 202209 270.0","1.11","-0.41","1.32","1.32","1.09","29.30","1.11","21","6.0","144"
"301S9275","코스피200 P 202209 275.0","1.27","-0.42","1.44","1.44","1.27","28.30","1.27","10","3.0","1108"
"301S9280","코스피200 P 202209 280.0","1.46","-0.50","1.67","1.67","1.46","27.30","1.46","24","9.0","3877"
"301S9285","코스피200 P 202209 285.0","1.70","-0.61","1.73","1.74","1.70","26.50","1.70","37","16.0","39"
"301S9290","코스피200 P 202209 290.0","1.97","-0.79","2.24","2.30","1.97","25.80","1.97","90","48.0","1253"
"301S9295","코스피200 P 202209 295.0","2.38","-0.75","2.42","2.42","2.38","25.00","2.38","7","4.0","17"
"301S9300","코스피200 P 202209 300.0","2.70","-0.98","3.27","3.27","2.70","24.20","2.70","212","152.0","12008"
"301S9305","코스피200 P 202209 305.0","3.35","-1.02","3.45","3.45","3.35","23.80","3.35","4","3.0","238"
"301S9310","코스피200 P 202209 310.0","3.75","-1.35","4.16","4.16","3.71","22.90","3.75","5","5.0","4160"
"301S9315","코스피200 P 202209 315.0",,,,,,"22.40","4.38","0","0.0","1169"
"301S9320","코스피200 P 202209 320.0","5.33","-1.71","5.24","5.33","5.24","21.90","5.33","2","3.0","10624"
"301S9325","코스피200 P 202209 325.0",,,,,,"21.20","6.17","500","822.0","1674"
"301S9330","코스피200 P 202209 330.0","7.29","-2.31","8.00","8.03","7.27","20.50","7.29","17","32.0","9329"
"301S9335","코스피200 P 202209 335.0",,,,,,"19.95","8.54","0","0.0","1717"
"301S9340","코스피200 P 202209 340.0",,,,,,"19.40","10.10","0","0.0","4421"
"301S9345","코스피200 P 202209 345.0",,,,,,"18.84","11.80","200","600.0","2609"
"301S9350","코스피200 P 202209 350.0","14.00","-4.85","14.00","14.00","14.00","18.30","14.00","1","4.0","9357"
"301S9355","코스피200 P 202209 355.0",,,,,,"18.17","16.50","0","0.0","730"
"301S9360","코스피200 P 202209 360.0",,,,,,"18.04","19.40","0","0.0","6354"
"301S9365","코스피200 P 202209 365.0",,,,,,"17.91","22.55","0","0.0","1226"
"301S9370","코스피200 P 202209 370.0",,,,,,"17.78","26.00","0","0.0","4700"
"301S9375","코스피200 P 202209 375.0",,,,,,"17.66","29.65","0","0.0","252"
"301S9380","코스피200 P 202209 380.0",,,,,,"17.53","33.55","0","0.0","1111"
"301S9385","코스피200 P 202209 385.0",,,,,,"17.40","37.60","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"17.27","41.90","0","0.0","4393"
"301S9395","코스피200 P 202209 395.0",,,,,,"17.15","46.30","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"17.02","50.85","0","0.0","2216"
"301S9405","코스피200 P 202209 405.0",,,,,,"16.89","55.45","0","0.0","1"
"301S9410","코스피200 P 202209 410.0",,,,,,"16.76","60.20","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"16.63","65.00","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"16.51","69.85","0","0.0","2103"
"301S9425","코스피200 P 202209 425.0",,,,,,"16.38","74.70","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"16.25","79.60","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"16.12","84.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0","90.00","-5.65","90.00","90.00","90.00","16.00","90.00","1","23.0","1"
"301S9445","코스피200 P 202209 445.0",,,,,,"16.00","94.45","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"16.00","99.40","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"16.00","104.40","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"16.00","109.35","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"16.00","114.35","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"16.00","119.30","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"16.00","124.30","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"16.00","129.25","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"16.00","134.25","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"16.00","139.20","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"16.00","144.15","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"16.00","149.15","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"16.00","154.10","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"16.00","159.10","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"16.00","164.05","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"16.00","169.05","0","0.0","0"
"301SA220","코스피200 P 202210 220.0","0.55","-0.19","0.59","0.59","0.53","36.80","0.55","73","10.0","187"
"301SA225","코스피200 P 202210 225.0",,,,,,"36.00","0.59","0","0.0","25"
"301SA230","코스피200 P 202210 230.0","0.70","-0.19","0.70","0.70","0.70","35.20","0.70","2","0.0","6"
"301SA235","코스피200 P 202210 235.0","0.80","-0.18","0.80","0.80","0.80","34.20","0.80","1","0.0","46"
"301SA240","코스피200 P 202210 240.0","0.89","-0.16","0.89","0.89","0.89","33.30","0.89","1","0.0","115"
"301SA245","코스피200 P 202210 245.0","1.00","-0.18","1.00","1.00","1.00","32.40","1.00","2","1.0","3"
"301SA250","코스피200 P 202210 250.0","1.08","-0.18","1.05","1.08","1.05","31.30","1.08","16","4.0","26"
"301SA255","코스피200 P 202210 255.0",,,,,,"30.60","1.15","0","0.0","0"
"301SA260","코스피200 P 202210 260.0",,,,,,"29.90","1.33","0","0.0","0"
"301SA265","코스피200 P 202210 265.0",,,,,,"29.20","1.57","0","0.0","0"
"301SA270","코스피200 P 202210 270.0",,,,,,"28.50","1.80","0","0.0","0"
"301SA275","코스피200 P 202210 275.0",,,,,,"27.80","2.04","0","0.0","0"
"301SA280","코스피200 P 202210 280.0",,,,,,"27.10","2.30","0","0.0","21"
"301SA285","코스피200 P 202210 285.0",,,,,,"26.40","2.71","0","0.0","0"
"301SA290","코스피200 P 202210 290.0",,,,,,"25.70","3.11","0","0.0","200"
"301SA295","코스피200 P 202210 295.0",,,,,,"25.00","3.50","0","0.0","0"
"301SA300","코스피200 P 202210 300.0",,,,,,"24.30","4.00","0","0.0","672"
"301SA305","코스피200 P 202210 305.0",,,,,,"23.60","4.63","0","0.0","5"
"301SA310","코스피200 P 202210 310.0",,,,,,"22.90","5.26","0","0.0","2"
"301SA315","코스피200 P 202210 315.0",,,,,,"22.20","5.91","0","0.0","0"
"301SA320","코스피200 P 202210 320.0",,,,,,"21.50","6.88","0","0.0","0"
"301SA325","코스피200 P 202210 325.0","8.45","-1.16","8.45","8.45","8.45","20.80","8.45","2","4.0","402"
"301SA330","코스피200 P 202210 330.0","9.10","-1.90","9.10","9.10","9.10","20.30","9.10","1","2.0","204"
"301SA335","코스피200 P 202210 335.0",,,,,,"20.30","10.95","0","0.0","3"
"301SA340","코스피200 P 202210 340.0",,,,,,"20.30","12.90","0","0.0","0"
"301SA345","코스피200 P 202210 345.0",,,,,,"20.30","15.25","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.30","17.75","0","0.0","0"
