종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S9275","코스피200 P 202209 275.0",,,,,,"29.06","2.72","0","0.0","0"
"301S9280","코스피200 P 202209 280.0",,,,,,"28.47","2.95","0","0.0","400"
"301S9285","코스피200 P 202209 285.0",,,,,,"27.89","3.29","0","0.0","0"
"301S9290","코스피200 P 202209 290.0",,,,,,"27.30","3.68","0","0.0","0"
"301S9295","코스피200 P 202209 295.0",,,,,,"26.72","4.08","0","0.0","0"
"301S9300","코스피200 P 202209 300.0",,,,,,"26.13","4.46","0","0.0","64"
"301S9305","코스피200 P 202209 305.0",,,,,,"25.55","4.84","0","0.0","2"
"301S9310","코스피200 P 202209 310.0",,,,,,"24.96","5.31","0","0.0","8"
"301S9315","코스피200 P 202209 315.0",,,,,,"24.38","5.94","0","0.0","1"
"301S9320","코스피200 P 202209 320.0","6.17","-1.08","6.17","6.17","6.17","23.80","6.17","1","2.0","4173"
"301S9325","코스피200 P 202209 325.0",,,,,,"23.00","7.00","0","0.0","33"
"301S9330","코스피200 P 202209 330.0",,,,,,"22.20","7.43","0","0.0","2155"
"301S9335","코스피200 P 202209 335.0",,,,,,"21.40","8.00","0","0.0","7"
"301S9340","코스피200 P 202209 340.0","9.00","-3.50","9.00","9.00","9.00","20.60","9.00","1","2.0","1353"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.55","10.10","0","0.0","12"
"301S9350","코스피200 P 202209 350.0","11.75","-3.95","11.75","11.75","11.75","20.50","11.75","1","3.0","3339"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.50","13.40","0","0.0","30"
"301S9360","코스피200 P 202209 360.0",,,,,,"20.50","15.35","0","0.0","2200"
"301S9365","코스피200 P 202209 365.0",,,,,,"20.50","17.30","0","0.0","26"
"301S9370","코스피200 P 202209 370.0",,,,,,"20.50","19.50","0","0.0","1899"
"301S9375","코스피200 P 202209 375.0",,,,,,"20.50","22.05","0","0.0","250"
"301S9380","코스피200 P 202209 380.0",,,,,,"20.50","24.55","0","0.0","1100"
"301S9385","코스피200 P 202209 385.0",,,,,,"20.50","27.10","0","0.0","3110"
"301S9390","코스피200 P 202209 390.0",,,,,,"20.50","30.15","0","0.0","4800"
"301S9395","코스피200 P 202209 395.0",,,,,,"20.50","33.20","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"20.50","36.30","0","0.0","2200"
"301S9405","코스피200 P 202209 405.0",,,,,,"20.50","39.50","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"20.50","43.05","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"20.50","46.65","0","0.0","3"
"301S9420","코스피200 P 202209 420.0",,,,,,"20.50","50.25","0","0.0","3"
"301S9425","코스피200 P 202209 425.0",,,,,,"20.50","54.00","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"20.50","58.00","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"20.50","62.05","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"20.50","66.05","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"20.50","70.15","0","0.0","3"
"301S9450","코스피200 P 202209 450.0",,,,,,"20.50","74.50","0","0.0","3"
"301S9455","코스피200 P 202209 455.0",,,,,,"20.50","78.85","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"20.50","83.25","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"20.50","87.60","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"20.50","92.20","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"20.50","96.80","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"20.50","101.40","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"20.50","106.00","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"20.50","110.65","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"20.50","115.40","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"20.50","120.20","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"20.50","124.95","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"20.50","129.70","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"20.50","134.55","0","0.0","0"
"301S9520","코스피200 P 202209 520.0",,,,,,"20.50","139.40","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.33","0.03","0.30","0.33","0.29","45.80","0.33","21","2.0","1230"
"301SC145","코스피200 P 202212 145.0","0.34","0.00","0.34","0.34","0.34","44.70","0.34","6","1.0","10"
"301SC150","코스피200 P 202212 150.0","0.43","0.04","0.43","0.43","0.43","44.60","0.43","1","0.0","853"
"301SC155","코스피200 P 202212 155.0",,,,,,"43.75","0.46","0","0.0","0"
"301SC160","코스피200 P 202212 160.0","0.54","0.07","0.54","0.54","0.54","42.90","0.54","1","0.0","143"
"301SC165","코스피200 P 202212 165.0",,,,,,"42.18","0.60","0","0.0","0"
"301SC170","코스피200 P 202212 170.0",,,,,,"41.46","0.67","0","0.0","236"
"301SC175","코스피200 P 202212 175.0",,,,,,"40.75","0.75","0","0.0","2"
"301SC180","코스피200 P 202212 180.0",,,,,,"40.03","0.82","0","0.0","2224"
"301SC185","코스피200 P 202212 185.0",,,,,,"39.31","0.89","0","0.0","4"
"301SC190","코스피200 P 202212 190.0","0.96","0.04","0.96","0.96","0.96","38.60","0.96","1","0.0","538"
"301SC195","코스피200 P 202212 195.0",,,,,,"37.67","1.01","0","0.0","5"
"301SC200","코스피200 P 202212 200.0",,,,,,"36.75","1.10","0","0.0","3753"
"301SC205","코스피200 P 202212 205.0",,,,,,"35.82","1.17","0","0.0","5"
"301SC210","코스피200 P 202212 210.0","1.19","-0.08","1.19","1.19","1.19","34.90","1.19","4","1.0","6767"
"301SC215","코스피200 P 202212 215.0","1.46","0.08","1.46","1.46","1.46","34.40","1.46","1","0.0","10"
"301SC220","코스피200 P 202212 220.0",,,,,,"33.79","1.54","0","0.0","6115"
"301SC225","코스피200 P 202212 225.0","1.63","0.02","1.63","1.63","1.63","33.20","1.63","1","0.0","35"
"301SC230","코스피200 P 202212 230.0","1.77","0.03","1.77","1.77","1.77","32.60","1.77","1","0.0","2919"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.90","1.93","0","0.0","0"
"301SC240","코스피200 P 202212 240.0",,,,,,"31.20","2.12","0","0.0","3090"
"301SC245","코스피200 P 202212 245.0",,,,,,"30.50","2.31","0","0.0","1"
"301SC250","코스피200 P 202212 250.0","2.46","-0.04","2.46","2.46","2.46","29.80","2.46","1","1.0","5836"
"301SC255","코스피200 P 202212 255.0",,,,,,"29.27","2.74","0","0.0","0"
"301SC260","코스피200 P 202212 260.0",,,,,,"28.75","2.99","0","0.0","2529"
"301SC265","코스피200 P 202212 265.0",,,,,,"28.22","3.22","0","0.0","0"
"301SC270","코스피200 P 202212 270.0","3.55","0.23","3.55","3.55","3.55","27.70","3.55","1","1.0","2909"
"301SC275","코스피200 P 202212 275.0",,,,,,"27.05","3.85","0","0.0","1"
"301SC280","코스피200 P 202212 280.0","4.00","0.00","4.00","4.00","4.00","26.40","4.00","3","3.0","2973"
"301SC285","코스피200 P 202212 285.0",,,,,,"25.91","4.58","0","0.0","0"
"301SC290","코스피200 P 202212 290.0",,,,,,"25.42","4.98","0","0.0","1630"
"301SC295","코스피200 P 202212 295.0",,,,,,"24.93","5.38","0","0.0","1"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.45","5.87","0","0.0","3826"
"301SC305","코스피200 P 202212 305.0",,,,,,"23.96","6.52","0","0.0","0"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.47","7.15","600","968.0","3269"
"301SC315","코스피200 P 202212 315.0",,,,,,"22.98","7.78","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","8.38","0.20","8.38","8.38","8.38","22.50","8.38","1","2.0","9172"
"301SC325","코스피200 P 202212 325.0",,,,,,"22.20","9.28","0","0.0","78"
"301SC330","코스피200 P 202212 330.0","10.00","0.33","10.00","10.00","10.00","21.90","10.00","1","3.0","6713"
"301SC335","코스피200 P 202212 335.0",,,,,,"21.35","11.30","0","0.0","11"
"301SC340","코스피200 P 202212 340.0","12.20","0.50","12.25","12.25","12.20","20.80","12.20","4","12.0","5895"
"301SC345","코스피200 P 202212 345.0",,,,,,"20.40","13.20","0","0.0","624"
"301SC350","코스피200 P 202212 350.0","14.90","1.00","14.90","14.90","14.90","20.00","14.90","1","4.0","6087"
"301SC355","코스피200 P 202212 355.0",,,,,,"19.75","16.20","0","0.0","24"
"301SC360","코스피200 P 202212 360.0","18.20","0.65","18.20","18.20","18.20","19.50","18.20","1","5.0","5436"
"301SC365","코스피200 P 202212 365.0",,,,,,"19.22","19.40","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.95","21.40","200","1045.0","8306"
"301SC375","코스피200 P 202212 375.0",,,,,,"18.67","23.50","0","0.0","907"
"301SC380","코스피200 P 202212 380.0","26.00","0.65","26.00","26.00","26.00","18.40","26.00","1","7.0","5435"
"301SC385","코스피200 P 202212 385.0",,,,,,"18.40","28.10","0","0.0","0"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.40","31.15","0","0.0","3803"
"301SC395","코스피200 P 202212 395.0",,,,,,"18.40","34.15","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.40","37.20","0","0.0","10907"
"301SC405","코스피200 P 202212 405.0",,,,,,"18.40","40.30","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.40","43.85","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"18.40","47.40","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.40","50.95","0","0.0","3182"
"301SC425","코스피200 P 202212 425.0",,,,,,"18.40","54.50","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.40","58.45","0","0.0","2674"
"301SC435","코스피200 P 202212 435.0",,,,,,"18.40","62.45","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.40","66.45","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"18.40","70.40","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.40","74.60","0","0.0","219"
"301SC455","코스피200 P 202212 455.0",,,,,,"18.40","78.95","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.40","83.25","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"18.40","87.60","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.40","91.95","0","0.0","0"
"301SC475","코스피200 P 202212 475.0",,,,,,"18.40","96.50","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.40","101.05","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"18.40","105.65","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.40","110.20","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"18.40","114.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.40","119.55","0","0.0","116"
"301SC505","코스피200 P 202212 505.0",,,,,,"18.40","124.30","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"18.40","129.00","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"18.40","133.75","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"18.40","138.50","0","0.0","7"
"301T6250","코스피200 P 202306 250.0",,,,,,"19.00","0.82","0","0.0","118"
"301T6260","코스피200 P 202306 260.0",,,,,,"19.00","1.25","0","0.0","8"
"301T6270","코스피200 P 202306 270.0",,,,,,"19.00","1.98","0","0.0","0"
"301T6280","코스피200 P 202306 280.0",,,,,,"19.00","2.83","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"19.00","4.11","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"19.00","5.60","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"19.00","7.58","0","0.0","28"
"301T6320","코스피200 P 202306 320.0",,,,,,"19.00","9.86","0","0.0","2014"
"301T6330","코스피200 P 202306 330.0",,,,,,"19.00","12.70","0","0.0","1150"
"301T6340","코스피200 P 202306 340.0",,,,,,"19.00","15.85","0","0.0","449"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.00","19.70","0","0.0","802"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.00","23.60","0","0.0","2"
"301T6370","코스피200 P 202306 370.0","29.20","1.70","29.20","29.20","29.20","19.00","29.20","1","7.0","1904"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.00","33.60","0","0.0","1000"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.00","39.30","0","0.0","931"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.00","45.40","0","0.0","5"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.00","51.60","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.00","58.70","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.00","65.75","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.00","73.20","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"19.00","81.15","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"19.00","89.10","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"19.00","97.40","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"19.00","106.00","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"19.00","114.65","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"19.00","123.45","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"19.00","132.55","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"19.00","141.65","0","0.0","0"
"301TC250","코스피200 P 202312 250.0",,,,,,"21.30","2.99","0","0.0","72"
"301TC260","코스피200 P 202312 260.0",,,,,,"21.30","4.15","0","0.0","6"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.30","5.49","0","0.0","5"
"301TC280","코스피200 P 202312 280.0",,,,,,"21.30","7.14","0","0.0","0"
"301TC290","코스피200 P 202312 290.0",,,,,,"21.30","9.19","0","0.0","0"
"301TC300","코스피200 P 202312 300.0",,,,,,"21.30","11.25","0","0.0","5515"
"301TC310","코스피200 P 202312 310.0","14.20","-0.30","14.50","14.50","14.20","21.30","14.20","2","7.0","3129"
"301TC320","코스피200 P 202312 320.0",,,,,,"20.80","16.40","400","1593.0","11550"
"301TC330","코스피200 P 202312 330.0",,,,,,"20.30","18.75","0","0.0","5168"
"301TC340","코스피200 P 202312 340.0","22.20","0.75","22.20","22.20","22.20","19.80","22.20","1","6.0","8903"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.80","25.70","200","1203.0","3008"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.80","30.10","0","0.0","872"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.80","35.10","0","0.0","2702"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.80","40.10","0","0.0","1613"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.80","45.70","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.80","51.80","0","0.0","1509"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.80","57.90","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.80","64.40","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.80","71.50","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.80","78.55","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.80","85.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.80","93.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.80","101.55","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.80","109.45","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.80","117.65","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.80","126.20","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"19.80","134.80","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"19.80","143.35","0","0.0","3"
"301VC260","코스피200 P 202412 260.0",,,,,,"21.30","8.36","0","0.0","1"
"301VC270","코스피200 P 202412 270.0",,,,,,"21.30","10.40","0","0.0","9"
"301VC280","코스피200 P 202412 280.0",,,,,,"21.30","12.45","0","0.0","56"
"301VC290","코스피200 P 202412 290.0",,,,,,"21.30","15.35","0","0.0","0"
"301VC300","코스피200 P 202412 300.0",,,,,,"21.30","18.30","0","0.0","311"
"301VC310","코스피200 P 202412 310.0",,,,,,"21.30","21.25","0","0.0","12"
"301VC320","코스피200 P 202412 320.0",,,,,,"20.80","24.05","0","0.0","0"
"301VC330","코스피200 P 202412 330.0",,,,,,"20.30","26.90","0","0.0","1000"
"301VC340","코스피200 P 202412 340.0",,,,,,"19.80","29.75","0","0.0","0"
"301VC350","코스피200 P 202412 350.0",,,,,,"19.80","34.00","0","0.0","9"
"301VC360","코스피200 P 202412 360.0",,,,,,"19.80","38.95","0","0.0","0"
"301VC370","코스피200 P 202412 370.0",,,,,,"19.80","43.90","0","0.0","0"
"301VC380","코스피200 P 202412 380.0",,,,,,"19.80","48.90","0","0.0","0"
"301VC390","코스피200 P 202412 390.0",,,,,,"19.80","54.75","0","0.0","2"
"301VC400","코스피200 P 202412 400.0",,,,,,"19.80","60.75","0","0.0","0"
"301VC410","코스피200 P 202412 410.0",,,,,,"19.80","66.80","0","0.0","0"
"301VC420","코스피200 P 202412 420.0",,,,,,"19.80","72.85","0","0.0","0"
"301VC430","코스피200 P 202412 430.0",,,,,,"19.80","79.80","0","0.0","0"
"301VC440","코스피200 P 202412 440.0",,,,,,"19.80","86.85","0","0.0","0"
"301VC450","코스피200 P 202412 450.0",,,,,,"19.80","93.85","0","0.0","0"
"301VC460","코스피200 P 202412 460.0",,,,,,"19.80","100.85","0","0.0","0"
"301VC470","코스피200 P 202412 470.0",,,,,,"19.80","108.45","0","0.0","0"
"301VC480","코스피200 P 202412 480.0",,,,,,"19.80","116.25","0","0.0","0"
"301VC490","코스피200 P 202412 490.0",,,,,,"19.80","124.10","0","0.0","0"
"301VC500","코스피200 P 202412 500.0",,,,,,"19.80","131.90","0","0.0","0"
"301VC510","코스피200 P 202412 510.0",,,,,,"19.80","139.75","0","0.0","0"
"301VC520","코스피200 P 202412 520.0",,,,,,"19.80","148.25","0","0.0","0"
