종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA435","코스피200 P 202210 435.0",,,,,,"18.50","129.25","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"18.50","134.25","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"18.50","139.20","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"18.50","144.20","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"18.50","149.15","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"18.50","154.10","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"18.50","159.10","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"18.50","164.05","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"18.50","169.05","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"18.50","174.00","0","0.0","1"
"301SB185","코스피200 P 202211 185.0","0.58","-0.02","0.58","0.58","0.58","42.70","0.58","1","0.0","367"
"301SB190","코스피200 P 202211 190.0",,,,,,"41.58","0.59","0","0.0","21"
"301SB195","코스피200 P 202211 195.0",,,,,,"40.47","0.67","0","0.0","7"
"301SB200","코스피200 P 202211 200.0",,,,,,"39.35","0.79","0","0.0","26"
"301SB205","코스피200 P 202211 205.0",,,,,,"38.24","0.90","0","0.0","1"
"301SB210","코스피200 P 202211 210.0",,,,,,"37.12","1.01","0","0.0","18"
"301SB215","코스피200 P 202211 215.0",,,,,,"36.01","1.11","0","0.0","4"
"301SB220","코스피200 P 202211 220.0","1.39","0.03","1.39","1.39","1.39","34.90","1.39","1","0.0","393"
"301SB225","코스피200 P 202211 225.0",,,,,,"33.98","1.49","0","0.0","18"
"301SB230","코스피200 P 202211 230.0",,,,,,"33.07","1.73","0","0.0","60"
"301SB235","코스피200 P 202211 235.0",,,,,,"32.15","1.95","0","0.0","5"
"301SB240","코스피200 P 202211 240.0",,,,,,"31.24","2.24","0","0.0","60"
"301SB245","코스피200 P 202211 245.0",,,,,,"30.32","2.63","0","0.0","6"
"301SB250","코스피200 P 202211 250.0",,,,,,"29.41","3.01","0","0.0","25"
"301SB255","코스피200 P 202211 255.0","3.30","-0.34","3.71","3.80","3.30","28.50","3.30","7","6.0","36"
"301SB260","코스피200 P 202211 260.0",,,,,,"27.75","4.02","0","0.0","47"
"301SB265","코스피200 P 202211 265.0",,,,,,"27.01","4.72","0","0.0","8"
"301SB270","코스피200 P 202211 270.0",,,,,,"26.26","5.40","0","0.0","42"
"301SB275","코스피200 P 202211 275.0",,,,,,"25.52","6.33","0","0.0","4"
"301SB280","코스피200 P 202211 280.0",,,,,,"24.77","7.36","0","0.0","38"
"301SB285","코스피200 P 202211 285.0",,,,,,"24.03","8.38","0","0.0","0"
"301SB290","코스피200 P 202211 290.0",,,,,,"23.28","9.82","0","0.0","29"
"301SB295","코스피200 P 202211 295.0",,,,,,"22.54","11.30","0","0.0","1"
"301SB300","코스피200 P 202211 300.0","13.05","-0.65","13.00","13.05","13.00","21.80","13.05","2","7.0","486"
"301SB305","코스피200 P 202211 305.0",,,,,,"21.80","15.50","0","0.0","0"
"301SB310","코스피200 P 202211 310.0",,,,,,"21.80","18.10","0","0.0","19"
"301SB315","코스피200 P 202211 315.0",,,,,,"21.80","21.15","0","0.0","8"
"301SB320","코스피200 P 202211 320.0",,,,,,"21.80","24.20","0","0.0","500"
"301SB325","코스피200 P 202211 325.0",,,,,,"21.80","27.70","0","0.0","5"
"301SB330","코스피200 P 202211 330.0",,,,,,"21.80","31.30","0","0.0","0"
"301SB335","코스피200 P 202211 335.0",,,,,,"21.80","35.05","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"21.80","39.05","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"21.80","43.05","0","0.0","0"
"301SB350","코스피200 P 202211 350.0",,,,,,"21.80","47.40","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"21.80","51.75","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"21.80","56.15","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"21.80","60.75","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"21.80","65.35","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"21.80","70.05","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"21.80","74.80","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"21.80","79.55","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"21.80","84.40","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"21.80","89.25","0","0.0","0"
"301SB400","코스피200 P 202211 400.0",,,,,,"21.80","94.10","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"21.80","99.00","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"21.80","103.95","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"21.80","108.85","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"21.80","113.80","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"21.80","118.75","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"21.80","123.65","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"21.80","128.60","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"21.80","133.60","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"21.80","138.55","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"21.80","143.50","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"21.80","148.45","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"21.80","153.40","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"21.80","158.35","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"21.80","163.35","0","0.0","0"
"301SB475","코스피200 P 202211 475.0",,,,,,"21.80","168.30","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.31","0.00","0.33","0.33","0.28","53.10","0.31","14","1.0","1832"
"301SC145","코스피200 P 202212 145.0",,,,,,"51.80","0.32","0","0.0","38"
"301SC150","코스피200 P 202212 150.0",,,,,,"50.50","0.36","0","0.0","861"
"301SC155","코스피200 P 202212 155.0",,,,,,"49.20","0.42","0","0.0","8"
"301SC160","코스피200 P 202212 160.0","0.53","0.05","0.47","0.53","0.46","47.90","0.53","3","0.0","157"
"301SC165","코스피200 P 202212 165.0",,,,,,"46.50","0.53","0","0.0","3"
"301SC170","코스피200 P 202212 170.0","0.59","-0.02","0.58","0.59","0.57","45.10","0.59","4","1.0","307"
"301SC175","코스피200 P 202212 175.0",,,,,,"44.05","0.64","0","0.0","138"
"301SC180","코스피200 P 202212 180.0","0.75","-0.04","0.72","0.75","0.71","43.00","0.75","3","1.0","2345"
"301SC185","코스피200 P 202212 185.0",,,,,,"41.73","0.81","0","0.0","11"
"301SC190","코스피200 P 202212 190.0",,,,,,"40.46","0.91","0","0.0","777"
"301SC195","코스피200 P 202212 195.0","1.02","-0.01","1.02","1.02","1.02","39.20","1.02","1","0.0","136"
"301SC200","코스피200 P 202212 200.0",,,,,,"38.23","1.12","400","88.0","3909"
"301SC205","코스피200 P 202212 205.0",,,,,,"37.26","1.24","0","0.0","181"
"301SC210","코스피200 P 202212 210.0","1.43","-0.15","1.43","1.43","1.43","36.30","1.43","1","0.0","6855"
"301SC215","코스피200 P 202212 215.0",,,,,,"35.30","1.63","0","0.0","416"
"301SC220","코스피200 P 202212 220.0",,,,,,"34.29","1.83","0","0.0","7750"
"301SC225","코스피200 P 202212 225.0",,,,,,"33.30","2.04","0","0.0","143"
"301SC230","코스피200 P 202212 230.0","2.20","-0.25","2.20","2.20","2.20","32.30","2.20","1","1.0","4346"
"301SC235","코스피200 P 202212 235.0",,,,,,"31.30","2.53","0","0.0","52"
"301SC240","코스피200 P 202212 240.0","3.00","0.46","3.00","3.00","3.00","30.30","3.00","1","1.0","4378"
"301SC245","코스피200 P 202212 245.0",,,,,,"29.60","3.32","0","0.0","60"
"301SC250","코스피200 P 202212 250.0","4.01","-0.04","3.60","4.06","3.60","28.90","4.01","828","776.0","11478"
"301SC255","코스피200 P 202212 255.0","4.50","0.00","4.10","4.50","4.10","27.90","4.50","3","3.0","119"
"301SC260","코스피200 P 202212 260.0","5.00","0.65","5.00","5.00","5.00","26.90","5.00","1","1.0","3912"
"301SC265","코스피200 P 202212 265.0",,,,,,"26.20","5.47","0","0.0","223"
"301SC270","코스피200 P 202212 270.0","6.58","0.92","6.00","6.63","6.00","25.50","6.58","6","9.0","9225"
"301SC275","코스피200 P 202212 275.0",,,,,,"24.90","7.31","0","0.0","3427"
"301SC280","코스피200 P 202212 280.0","8.78","-0.22","8.00","8.80","7.96","24.30","8.78","4","8.0","11964"
"301SC285","코스피200 P 202212 285.0",,,,,,"23.55","9.48","0","0.0","30"
"301SC290","코스피200 P 202212 290.0","11.05","0.10","11.10","11.10","11.05","22.80","11.05","29","80.0","3838"
"301SC295","코스피200 P 202212 295.0","13.35","0.70","13.35","13.35","13.35","22.50","13.35","7","23.0","148"
"301SC300","코스피200 P 202212 300.0","14.00","-0.50","14.20","14.20","14.00","21.00","14.00","1411","4989.0","10003"
"301SC305","코스피200 P 202212 305.0",,,,,,"20.50","15.80","0","0.0","528"
"301SC310","코스피200 P 202212 310.0","19.00","0.05","19.00","19.00","19.00","20.00","19.00","1","5.0","9138"
"301SC315","코스피200 P 202212 315.0","22.20","0.55","22.20","22.20","22.20","20.00","22.20","1","6.0","534"
"301SC320","코스피200 P 202212 320.0","23.75","-1.00","23.75","23.75","23.75","19.50","23.75","1","6.0","8844"
"301SC325","코스피200 P 202212 325.0",,,,,,"19.25","27.00","0","0.0","59"
"301SC330","코스피200 P 202212 330.0","31.85","0.55","32.25","32.25","31.85","19.00","31.85","5","40.0","7298"
"301SC335","코스피200 P 202212 335.0",,,,,,"18.83","34.10","0","0.0","716"
"301SC340","코스피200 P 202212 340.0",,,,,,"18.66","37.95","0","0.0","9244"
"301SC345","코스피200 P 202212 345.0",,,,,,"18.50","42.00","0","0.0","3024"
"301SC350","코스피200 P 202212 350.0",,,,,,"18.33","46.25","0","0.0","7538"
"301SC355","코스피200 P 202212 355.0",,,,,,"18.16","50.55","0","0.0","233"
"301SC360","코스피200 P 202212 360.0","55.25","-0.75","55.25","55.25","55.25","18.00","55.25","1","14.0","6568"
"301SC365","코스피200 P 202212 365.0",,,,,,"14.25","58.85","0","0.0","2401"
"301SC370","코스피200 P 202212 370.0",,,,,,"10.50","63.50","0","0.0","8053"
"301SC375","코스피200 P 202212 375.0",,,,,,"6.75","68.45","0","0.0","903"
"301SC380","코스피200 P 202212 380.0","68.00","2.25","68.00","68.00","68.00","3.00","68.00","1","17.0","4723"
"301SC385","코스피200 P 202212 385.0",,,,,,"3.00","78.35","0","0.0","1040"
"301SC390","코스피200 P 202212 390.0",,,,,,"3.00","83.30","0","0.0","2976"
"301SC395","코스피200 P 202212 395.0",,,,,,"3.00","88.25","0","0.0","200"
"301SC400","코스피200 P 202212 400.0",,,,,,"3.00","93.20","0","0.0","13355"
"301SC405","코스피200 P 202212 405.0",,,,,,"3.00","98.15","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"3.00","103.10","0","0.0","3200"
"301SC415","코스피200 P 202212 415.0",,,,,,"3.00","108.10","0","0.0","0"
"301SC420","코스피200 P 202212 420.0",,,,,,"3.00","113.05","0","0.0","2982"
"301SC425","코스피200 P 202212 425.0",,,,,,"3.00","118.00","0","0.0","0"
"301SC430","코스피200 P 202212 430.0",,,,,,"3.00","122.95","0","0.0","2672"
"301SC435","코스피200 P 202212 435.0",,,,,,"3.00","127.90","0","0.0","0"
"301SC440","코스피200 P 202212 440.0",,,,,,"3.00","132.85","0","0.0","413"
"301SC445","코스피200 P 202212 445.0",,,,,,"3.00","137.80","0","0.0","0"
"301SC450","코스피200 P 202212 450.0",,,,,,"3.00","142.75","0","0.0","715"
"301SC455","코스피200 P 202212 455.0",,,,,,"3.00","147.75","0","0.0","0"
"301SC460","코스피200 P 202212 460.0",,,,,,"3.00","152.70","0","0.0","0"
"301SC465","코스피200 P 202212 465.0",,,,,,"3.00","157.65","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"3.00","162.60","0","0.0","500"
"301SC475","코스피200 P 202212 475.0",,,,,,"3.00","167.55","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"3.00","172.50","0","0.0","0"
"301SC485","코스피200 P 202212 485.0",,,,,,"3.00","177.45","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"3.00","182.40","0","0.0","0"
"301SC495","코스피200 P 202212 495.0",,,,,,"3.00","187.40","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"3.00","192.35","0","0.0","112"
"301SC505","코스피200 P 202212 505.0",,,,,,"3.00","197.30","0","0.0","0"
"301SC510","코스피200 P 202212 510.0",,,,,,"3.00","202.25","0","0.0","12"
"301SC515","코스피200 P 202212 515.0",,,,,,"3.00","207.20","0","0.0","0"
"301SC520","코스피200 P 202212 520.0",,,,,,"3.00","212.15","0","0.0","137"
"301T3185","코스피200 P 202303 185.0",,,,,,"31.90","0.70","0","0.0","52"
"301T3190","코스피200 P 202303 190.0",,,,,,"31.90","0.95","0","0.0","295"
"301T3195","코스피200 P 202303 195.0",,,,,,"31.90","1.20","0","0.0","3"
"301T3200","코스피200 P 202303 200.0",,,,,,"31.90","1.54","0","0.0","53"
"301T3205","코스피200 P 202303 205.0",,,,,,"31.90","1.98","0","0.0","1"
"301T3210","코스피200 P 202303 210.0",,,,,,"31.90","2.41","0","0.0","24"
"301T3215","코스피200 P 202303 215.0","2.92","-0.13","2.92","2.92","2.92","31.90","2.92","1","1.0","2"
"301T3220","코스피200 P 202303 220.0",,,,,,"31.17","3.37","0","0.0","178"
"301T3225","코스피200 P 202303 225.0",,,,,,"30.45","3.78","0","0.0","58"
"301T3230","코스피200 P 202303 230.0",,,,,,"29.73","4.18","0","0.0","120"
"301T3235","코스피200 P 202303 235.0",,,,,,"29.00","4.56","0","0.0","69"
"301T3240","코스피200 P 202303 240.0",,,,,,"28.28","5.20","0","0.0","2842"
"301T3245","코스피200 P 202303 245.0",,,,,,"27.56","5.83","0","0.0","85"
"301T3250","코스피200 P 202303 250.0",,,,,,"26.83","6.44","0","0.0","41"
"301T3255","코스피200 P 202303 255.0",,,,,,"26.11","7.05","0","0.0","15"
"301T3260","코스피200 P 202303 260.0",,,,,,"25.39","7.90","0","0.0","49"
"301T3265","코스피200 P 202303 265.0",,,,,,"24.66","8.82","0","0.0","46"
"301T3270","코스피200 P 202303 270.0",,,,,,"23.94","9.73","0","0.0","2518"
"301T3275","코스피200 P 202303 275.0",,,,,,"23.22","10.65","0","0.0","1405"
"301T3280","코스피200 P 202303 280.0","11.75","-0.45","12.40","12.50","11.75","22.50","11.75","7","22.0","735"
"301T3285","코스피200 P 202303 285.0",,,,,,"21.95","13.40","0","0.0","3"
"301T3290","코스피200 P 202303 290.0",,,,,,"21.40","14.85","0","0.0","119"
"301T3295","코스피200 P 202303 295.0",,,,,,"20.85","16.70","0","0.0","13"
"301T3300","코스피200 P 202303 300.0","18.60","-0.70","18.60","18.70","18.60","20.30","18.60","1051","4863.0","7112"
"301T3305","코스피200 P 202303 305.0",,,,,,"20.30","21.10","0","0.0","0"
"301T3310","코스피200 P 202303 310.0",,,,,,"20.30","24.00","0","0.0","0"
"301T3315","코스피200 P 202303 315.0",,,,,,"20.30","27.05","0","0.0","1200"
"301T3320","코스피200 P 202303 320.0",,,,,,"20.30","30.05","0","0.0","1959"
"301T3325","코스피200 P 202303 325.0",,,,,,"20.30","33.50","0","0.0","1200"
"301T3330","코스피200 P 202303 330.0",,,,,,"20.30","37.05","0","0.0","501"
"301T3335","코스피200 P 202303 335.0",,,,,,"20.30","40.60","0","0.0","5"
"301T3340","코스피200 P 202303 340.0",,,,,,"20.30","44.45","0","0.0","1402"
"301T3345","코스피200 P 202303 345.0",,,,,,"20.30","48.40","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"20.30","52.35","0","0.0","1552"
"301T3355","코스피200 P 202303 355.0",,,,,,"20.30","56.45","0","0.0","500"
"301T3360","코스피200 P 202303 360.0",,,,,,"20.30","60.80","0","0.0","1700"
"301T3365","코스피200 P 202303 365.0",,,,,,"20.30","65.10","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"20.30","69.40","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"20.30","73.95","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"20.30","78.50","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"20.30","83.05","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"20.30","87.65","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"20.30","92.40","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"20.30","97.10","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"20.30","101.85","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"20.30","106.60","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"20.30","111.45","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"20.30","116.25","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"20.30","121.05","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"20.30","125.90","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"20.30","130.80","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"20.30","135.70","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"20.30","140.55","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"20.30","145.45","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"20.30","150.35","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"20.30","155.25","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"20.30","160.15","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"20.30","165.10","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"20.30","170.00","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"20.30","174.90","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"20.30","179.85","0","0.0","0"
"301T6185","코스피200 P 202306 185.0",,,,,,"18.00","0.02","0","0.0","11"
"301T6190","코스피200 P 202306 190.0",,,,,,"18.00","0.04","0","0.0","5"
"301T6195","코스피200 P 202306 195.0",,,,,,"18.00","0.06","0","0.0","13"
"301T6200","코스피200 P 202306 200.0",,,,,,"18.00","0.11","0","0.0","54"
"301T6205","코스피200 P 202306 205.0",,,,,,"18.00","0.16","0","0.0","0"
"301T6210","코스피200 P 202306 210.0",,,,,,"18.00","0.26","0","0.0","22"
"301T6215","코스피200 P 202306 215.0",,,,,,"18.00","0.36","0","0.0","0"
"301T6220","코스피200 P 202306 220.0",,,,,,"18.00","0.55","0","0.0","449"
"301T6225","코스피200 P 202306 225.0",,,,,,"18.00","0.75","0","0.0","0"
"301T6230","코스피200 P 202306 230.0",,,,,,"18.00","1.05","0","0.0","152"
"301T6235","코스피200 P 202306 235.0",,,,,,"18.00","1.41","0","0.0","0"
"301T6240","코스피200 P 202306 240.0",,,,,,"18.00","1.86","0","0.0","48"
"301T6245","코스피200 P 202306 245.0",,,,,,"18.00","2.45","0","0.0","0"
"301T6250","코스피200 P 202306 250.0",,,,,,"18.00","3.05","0","0.0","51"
"301T6255","코스피200 P 202306 255.0",,,,,,"18.00","3.96","0","0.0","0"
"301T6260","코스피200 P 202306 260.0",,,,,,"18.00","4.89","0","0.0","1760"
"301T6265","코스피200 P 202306 265.0",,,,,,"18.00","5.99","0","0.0","0"
"301T6270","코스피200 P 202306 270.0",,,,,,"18.00","7.35","0","0.0","383"
"301T6275","코스피200 P 202306 275.0",,,,,,"18.00","8.70","500","1665.0","500"
"301T6280","코스피200 P 202306 280.0",,,,,,"18.00","10.40","0","0.0","3501"
"301T6285","코스피200 P 202306 285.0",,,,,,"18.00","12.30","0","0.0","0"
"301T6290","코스피200 P 202306 290.0",,,,,,"18.00","14.15","0","0.0","1822"
"301T6295","코스피200 P 202306 295.0",,,,,,"18.00","16.50","0","0.0","0"
"301T6300","코스피200 P 202306 300.0",,,,,,"18.00","18.90","0","0.0","5548"
"301T6305","코스피200 P 202306 305.0",,,,,,"18.00","21.30","0","0.0","0"
"301T6310","코스피200 P 202306 310.0",,,,,,"18.00","24.25","250","1681.0","2288"
"301T6315","코스피200 P 202306 315.0",,,,,,"18.00","27.20","0","0.0","0"
"301T6320","코스피200 P 202306 320.0","30.30","-0.75","30.30","30.30","30.30","18.00","30.30","1","8.0","4676"
"301T6325","코스피200 P 202306 325.0",,,,,,"17.60","33.15","0","0.0","2400"
"301T6330","코스피200 P 202306 330.0",,,,,,"17.20","36.20","0","0.0","3504"
"301T6335","코스피200 P 202306 335.0",,,,,,"16.80","39.30","0","0.0","0"
"301T6340","코스피200 P 202306 340.0",,,,,,"16.40","42.80","0","0.0","3068"
"301T6345","코스피200 P 202306 345.0",,,,,,"16.00","46.30","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"15.60","50.10","0","0.0","4656"
"301T6355","코스피200 P 202306 355.0",,,,,,"15.20","54.05","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"14.80","58.10","0","0.0","1803"
"301T6365","코스피200 P 202306 365.0",,,,,,"14.40","62.35","0","0.0","0"
"301T6370","코스피200 P 202306 370.0","67.00","-0.25","67.00","67.00","67.00","14.00","67.00","1","17.0","1516"
"301T6375","코스피200 P 202306 375.0",,,,,,"14.00","71.35","0","0.0","0"
"301T6380","코스피200 P 202306 380.0",,,,,,"14.00","76.00","0","0.0","1001"
"301T6385","코스피200 P 202306 385.0",,,,,,"14.00","80.75","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"14.00","85.50","0","0.0","931"
"301T6395","코스피200 P 202306 395.0",,,,,,"14.00","90.30","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"14.00","95.10","0","0.0","5"
"301T6405","코스피200 P 202306 405.0",,,,,,"14.00","99.95","0","0.0","1"
"301T6410","코스피200 P 202306 410.0",,,,,,"14.00","104.75","0","0.0","1"
"301T6415","코스피200 P 202306 415.0",,,,,,"14.00","109.65","0","0.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"14.00","114.50","0","0.0","0"
"301T6425","코스피200 P 202306 425.0",,,,,,"14.00","119.40","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"14.00","124.25","0","0.0","1"
"301T6435","코스피200 P 202306 435.0",,,,,,"14.00","129.15","0","0.0","0"
"301T6440","코스피200 P 202306 440.0",,,,,,"14.00","134.05","0","0.0","0"
"301T6445","코스피200 P 202306 445.0",,,,,,"14.00","138.95","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"14.00","143.85","0","0.0","0"
"301T6455","코스피200 P 202306 455.0",,,,,,"14.00","148.75","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"14.00","153.65","0","0.0","0"
"301T6465","코스피200 P 202306 465.0",,,,,,"14.00","158.55","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"14.00","163.45","0","0.0","0"
"301T6475","코스피200 P 202306 475.0",,,,,,"14.00","168.35","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"14.00","173.25","0","0.0","0"
"301T6485","코스피200 P 202306 485.0",,,,,,"14.00","178.15","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"14.00","183.05","0","0.0","0"
"301T6495","코스피200 P 202306 495.0",,,,,,"14.00","188.00","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"14.00","192.90","0","0.0","0"
"301T6505","코스피200 P 202306 505.0",,,,,,"14.00","197.80","0","0.0","0"
"301T6510","코스피200 P 202306 510.0",,,,,,"14.00","202.70","0","0.0","0"
"301T6515","코스피200 P 202306 515.0",,,,,,"14.00","207.60","0","0.0","0"
"301T6520","코스피200 P 202306 520.0",,,,,,"14.00","212.50","0","0.0","0"
"301TC180","코스피200 P 202312 180.0","3.10","1.20","3.10","3.10","3.10","31.40","3.10","8","6.0","8"
"301TC190","코스피200 P 202312 190.0",,,,,,"30.15","3.78","0","0.0","25"
"301TC200","코스피200 P 202312 200.0",,,,,,"28.90","4.55","0","0.0","54"
"301TC210","코스피200 P 202312 210.0",,,,,,"27.65","5.27","0","0.0","57"
"301TC220","코스피200 P 202312 220.0","6.52","0.03","6.52","6.52","6.52","26.40","6.52","1","2.0","644"
"301TC230","코스피200 P 202312 230.0",,,,,,"25.38","7.56","0","0.0","236"
"301TC240","코스피200 P 202312 240.0",,,,,,"24.36","8.79","0","0.0","315"
"301TC250","코스피200 P 202312 250.0",,,,,,"23.35","10.65","0","0.0","1307"
"301TC260","코스피200 P 202312 260.0",,,,,,"22.33","12.45","0","0.0","2305"
"301TC270","코스피200 P 202312 270.0",,,,,,"21.31","14.70","0","0.0","9242"
"301TC280","코스피200 P 202312 280.0","17.45","-0.45","17.45","17.45","17.45","20.30","17.45","1","4.0","8128"
"301TC290","코스피200 P 202312 290.0",,,,,,"19.63","20.55","0","0.0","1"
"301TC300","코스피200 P 202312 300.0",,,,,,"18.96","24.40","1400","8549.0","10431"
"301TC310","코스피200 P 202312 310.0","29.25","0.00","29.25","29.25","29.25","18.30","29.25","3","22.0","7050"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.53","33.45","0","0.0","5880"
"301TC330","코스피200 P 202312 330.0",,,,,,"16.76","38.85","0","0.0","6358"
"301TC340","코스피200 P 202312 340.0","44.60","-1.15","44.60","44.60","44.60","16.00","44.60","1","11.0","8766"
"301TC350","코스피200 P 202312 350.0",,,,,,"16.00","52.25","0","0.0","6730"
"301TC360","코스피200 P 202312 360.0",,,,,,"16.00","60.00","0","0.0","4940"
"301TC370","코스피200 P 202312 370.0",,,,,,"16.00","68.35","0","0.0","4712"
"301TC380","코스피200 P 202312 380.0",,,,,,"16.00","76.75","0","0.0","1962"
"301TC390","코스피200 P 202312 390.0",,,,,,"16.00","85.65","0","0.0","3508"
"301TC400","코스피200 P 202312 400.0",,,,,,"16.00","94.50","0","0.0","2409"
"301TC410","코스피200 P 202312 410.0",,,,,,"16.00","103.75","0","0.0","501"
"301TC420","코스피200 P 202312 420.0",,,,,,"16.00","113.00","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"16.00","122.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"16.00","131.85","0","0.0","2"
"301TC450","코스피200 P 202312 450.0",,,,,,"16.00","141.35","0","0.0","201"
"301TC460","코스피200 P 202312 460.0",,,,,,"16.00","150.90","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"16.00","160.50","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"16.00","170.15","0","0.0","1"
"301TC490","코스피200 P 202312 490.0",,,,,,"16.00","179.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"16.00","189.45","0","0.0","235"
"301TC510","코스피200 P 202312 510.0",,,,,,"16.00","199.15","0","0.0","0"
"301TC520","코스피200 P 202312 520.0",,,,,,"16.00","208.80","0","0.0","23"
