종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S8225","코스피200 P 202208 225.0","0.11","0.02","0.12","0.12","0.10","40.60","0.11","1477","38.0","6621"
"301S8227","코스피200 P 202208 227.5","0.12","0.03","0.12","0.12","0.11","39.90","0.12","820","23.0","1246"
"301S8230","코스피200 P 202208 230.0","0.12","0.02","0.12","0.14","0.12","38.50","0.12","269","9.0","1518"
"301S8232","코스피200 P 202208 232.5","0.14","0.04","0.14","0.14","0.14","38.20","0.14","75","3.0","567"
"301S8235","코스피200 P 202208 235.0","0.17","0.04","0.15","0.17","0.15","38.10","0.17","58","2.0","1180"
"301S8237","코스피200 P 202208 237.5","0.18","0.04","0.18","0.19","0.16","37.30","0.18","189","8.0","472"
"301S8240","코스피200 P 202208 240.0","0.20","0.05","0.20","0.21","0.19","36.40","0.20","272","14.0","7376"
"301S8242","코스피200 P 202208 242.5","0.21","0.05","0.21","0.23","0.20","35.70","0.21","69","4.0","470"
"301S8245","코스피200 P 202208 245.0","0.24","0.06","0.24","0.26","0.23","34.80","0.24","250","15.0","1163"
"301S8247","코스피200 P 202208 247.5","0.26","0.06","0.26","0.29","0.25","34.20","0.26","90","6.0","748"
"301S8250","코스피200 P 202208 250.0","0.31","0.09","0.30","0.33","0.28","33.60","0.31","505","39.0","3153"
"301S8252","코스피200 P 202208 252.5","0.34","0.10","0.34","0.36","0.32","33.10","0.34","167","14.0","531"
"301S8255","코스피200 P 202208 255.0","0.40","0.12","0.37","0.41","0.36","32.60","0.40","226","22.0","899"
"301S8257","코스피200 P 202208 257.5","0.44","0.12","0.41","0.47","0.40","31.60","0.44","155","17.0","759"
"301S8260","코스피200 P 202208 260.0","0.50","0.15","0.48","0.54","0.44","30.90","0.50","952","116.0","2423"
"301S8262","코스피200 P 202208 262.5","0.57","0.17","0.51","0.61","0.51","30.40","0.57","212","29.0","1019"
"301S8265","코스피200 P 202208 265.0","0.64","0.20","0.61","0.68","0.56","29.90","0.64","427","67.0","1613"
"301S8267","코스피200 P 202208 267.5","0.74","0.22","0.67","0.78","0.65","29.60","0.74","225","40.0","1225"
"301S8270","코스피200 P 202208 270.0","0.85","0.28","0.78","0.90","0.72","28.80","0.85","986","200.0","3535"
"301S8272","코스피200 P 202208 272.5","0.96","0.31","0.84","1.02","0.83","28.10","0.96","267","62.0","959"
"301S8275","코스피200 P 202208 275.0","1.10","0.37","1.03","1.17","0.91","27.70","1.10","1131","296.0","2807"
"301S8277","코스피200 P 202208 277.5","1.26","0.40","1.15","1.34","1.08","27.30","1.26","475","145.0","1265"
"301S8280","코스피200 P 202208 280.0","1.44","0.48","1.32","1.54","1.23","26.50","1.44","1062","370.0","3390"
"301S8282","코스피200 P 202208 282.5","1.67","0.56","1.54","1.77","1.45","26.10","1.67","1153","467.0","1612"
"301S8285","코스피200 P 202208 285.0","1.91","0.63","1.74","2.03","1.63","25.60","1.91","1076","500.0","1421"
"301S8287","코스피200 P 202208 287.5","2.21","0.74","1.90","2.33","1.86","25.30","2.21","763","412.0","1218"
"301S8290","코스피200 P 202208 290.0","2.55","0.86","2.33","2.68","2.14","24.60","2.55","812","499.0","3354"
"301S8292","코스피200 P 202208 292.5","2.94","0.94","2.59","3.07","2.43","24.30","2.94","361","255.0","889"
"301S8295","코스피200 P 202208 295.0","3.36","1.08","3.07","3.54","2.86","23.90","3.36","739","584.0","1708"
"301S8297","코스피200 P 202208 297.5","3.85","1.20","3.38","5.02","3.32","23.60","3.85","2116","2062.0","2103"
"301S8300","코스피200 P 202208 300.0","4.44","1.41","3.83","4.62","3.80","23.00","4.44","402","426.0","4919"
"301S8302","코스피200 P 202208 302.5","5.07","1.54","4.52","5.19","4.52","22.60","5.07","111","139.0","1168"
"301S8305","코스피200 P 202208 305.0","5.86","1.75","5.19","6.04","5.07","22.60","5.86","200","277.0","1219"
"301S8307","코스피200 P 202208 307.5","6.72","1.96","5.90","6.97","5.77","22.00","6.72","82","131.0","1057"
"301S8310","코스피200 P 202208 310.0","7.68","2.29","7.00","7.76","6.69","21.80","7.68","257","464.0","6212"
"301S8312","코스피200 P 202208 312.5","8.58","2.36","7.77","8.80","7.68","21.00","8.58","715","1437.0","691"
"301S8315","코스피200 P 202208 315.0","9.79","2.64","8.80","10.00","8.77","20.90","9.79","335","792.0","1256"
"301S8317","코스피200 P 202208 317.5","10.70","2.54","10.05","10.95","9.89","20.80","10.70","454","1188.0","938"
"301S8320","코스피200 P 202208 320.0","12.30","3.03","11.30","12.50","10.90","20.50","12.30","85","248.0","1905"
"301S8322","코스피200 P 202208 322.5","13.85","1.00","13.85","13.85","13.85","21.00","13.85","1","3.0","266"
"301S8325","코스피200 P 202208 325.0","14.70","2.70","14.50","15.00","14.50","19.50","14.70","5","18.0","3219"
"301S8327","코스피200 P 202208 327.5","17.35","1.60","16.25","17.35","16.25","19.80","17.35","2","8.0","224"
"301S8330","코스피200 P 202208 330.0","18.60","2.70","18.60","18.60","18.60","20.00","18.60","1","5.0","1428"
"301S8332","코스피200 P 202208 332.5",,,,,,"19.50","21.15","0","0.0","146"
"301S8335","코스피200 P 202208 335.0","22.00","3.55","21.70","22.00","21.70","19.00","22.00","2","11.0","995"
"301S8337","코스피200 P 202208 337.5",,,,,,"20.00","25.50","0","0.0","82"
"301S8340","코스피200 P 202208 340.0","27.50","4.50","27.00","27.50","26.50","21.00","27.50","11","74.0","1154"
"301S8342","코스피200 P 202208 342.5",,,,,,"20.50","29.95","0","0.0","61"
"301S8345","코스피200 P 202208 345.0","31.90","5.05","31.90","31.90","31.90","20.00","31.90","1","8.0","1924"
"301S8347","코스피200 P 202208 347.5",,,,,,"19.33","34.40","0","0.0","255"
"301S8350","코스피200 P 202208 350.0",,,,,,"18.66","36.70","0","0.0","2713"
"301S8352","코스피200 P 202208 352.5",,,,,,"18.00","39.05","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"17.33","41.45","0","0.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"16.66","43.90","0","0.0","0"
"301S8360","코스피200 P 202208 360.0","46.00","4.00","46.00","46.00","46.00","16.00","46.00","1","12.0","452"
"301S8362","코스피200 P 202208 362.5",,,,,,"16.00","48.85","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"16.00","51.30","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"16.00","53.80","0","0.0","0"
"301S8370","코스피200 P 202208 370.0",,,,,,"16.00","56.30","0","0.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"16.00","58.80","0","0.0","0"
"301S8375","코스피200 P 202208 375.0",,,,,,"16.00","61.30","0","0.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"16.00","63.75","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"16.00","66.25","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"16.00","68.75","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"16.00","71.25","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"16.00","73.75","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"16.00","76.25","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"16.00","78.75","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"16.00","81.25","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"16.00","83.70","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"16.00","86.20","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"16.00","88.70","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"16.00","91.20","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"16.00","93.70","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"16.00","96.20","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"16.00","98.70","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"16.00","101.20","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"16.00","103.65","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"16.00","106.15","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"16.00","108.65","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"16.00","111.15","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"16.00","113.65","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"16.00","116.15","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"16.00","118.65","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"16.00","121.15","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"16.00","123.65","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"16.00","126.10","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"16.00","128.60","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"16.00","131.10","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"16.00","133.60","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"16.00","136.10","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"16.00","138.60","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"16.00","141.10","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"16.00","143.60","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"16.00","146.05","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"16.00","148.55","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"16.00","151.05","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"16.00","153.55","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"16.00","156.05","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"16.00","158.55","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"16.00","161.05","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"16.00","163.55","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"16.00","166.00","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"16.00","168.50","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"16.00","171.00","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"16.00","173.50","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"16.00","176.00","0","0.0","1"
"301S9220","코스피200 P 202209 220.0","0.34","0.09","0.28","0.34","0.28","39.30","0.34","520","43.0","3966"
"301S9222","코스피200 P 202209 222.5",,,,,,"38.70","0.36","0","0.0","272"
"301S9225","코스피200 P 202209 225.0",,,,,,"38.10","0.39","0","0.0","228"
"301S9227","코스피200 P 202209 227.5",,,,,,"37.50","0.41","0","0.0","6"
"301S9230","코스피200 P 202209 230.0","0.44","0.10","0.43","0.44","0.41","36.90","0.44","16","2.0","8044"
"301S9232","코스피200 P 202209 232.5",,,,,,"36.25","0.47","0","0.0","4"
"301S9235","코스피200 P 202209 235.0","0.51","0.11","0.51","0.51","0.51","35.60","0.51","6","1.0","160"
"301S9237","코스피200 P 202209 237.5",,,,,,"34.95","0.57","0","0.0","15"
"301S9240","코스피200 P 202209 240.0","0.60","0.12","0.60","0.62","0.60","34.30","0.60","25","4.0","12987"
"301S9242","코스피200 P 202209 242.5","0.68","0.14","0.64","0.69","0.64","33.60","0.68","7","1.0","54"
"301S9245","코스피200 P 202209 245.0","0.74","0.18","0.66","0.75","0.66","33.20","0.74","19","3.0","487"
"301S9247","코스피200 P 202209 247.5",,,,,,"32.80","0.82","0","0.0","12"
"301S9250","코스피200 P 202209 250.0","0.90","0.23","0.85","0.92","0.82","32.40","0.90","102","23.0","2954"
"301S9252","코스피200 P 202209 252.5","0.99","0.29","0.92","0.99","0.92","31.70","0.99","2","0.0","16"
"301S9255","코스피200 P 202209 255.0","1.07","0.28","1.07","1.08","1.07","30.80","1.07","5","1.0","1087"
"301S9257","코스피200 P 202209 257.5","1.19","0.37","1.10","1.20","1.10","30.50","1.19","4","1.0","16"
"301S9260","코스피200 P 202209 260.0","1.28","0.33","1.11","1.34","1.11","29.90","1.28","15","5.0","2739"
"301S9262","코스피200 P 202209 262.5","1.40","0.39","1.30","1.40","1.30","29.50","1.40","4","1.0","29"
"301S9265","코스피200 P 202209 265.0","1.55","0.40","1.40","1.55","1.40","29.10","1.55","13","5.0","362"
"301S9267","코스피200 P 202209 267.5",,,,,,"28.45","1.71","0","0.0","41"
"301S9270","코스피200 P 202209 270.0","1.80","0.41","1.72","1.90","1.72","27.80","1.80","45","20.0","759"
"301S9272","코스피200 P 202209 272.5",,,,,,"27.40","2.10","0","0.0","16"
"301S9275","코스피200 P 202209 275.0","2.40","0.68","2.15","2.40","2.10","27.00","2.40","14","8.0","1241"
"301S9277","코스피200 P 202209 277.5","2.34","0.48","2.34","2.34","2.34","26.40","2.34","1","1.0","17"
"301S9280","코스피200 P 202209 280.0","2.81","0.71","2.55","2.94","2.55","26.30","2.81","76","53.0","10150"
"301S9282","코스피200 P 202209 282.5",,,,,,"25.70","3.19","0","0.0","30"
"301S9285","코스피200 P 202209 285.0","3.38","0.78","3.19","3.61","3.19","25.10","3.38","60","51.0","456"
"301S9287","코스피200 P 202209 287.5","3.86","0.97","3.53","4.00","3.53","24.90","3.86","18","17.0","26"
"301S9290","코스피200 P 202209 290.0","4.35","1.16","3.90","4.42","3.90","24.40","4.35","1366","1557.0","2237"
"301S9292","코스피200 P 202209 292.5",,,,,,"23.90","4.77","0","0.0","44"
"301S9295","코스피200 P 202209 295.0","5.07","0.64","5.07","5.07","5.07","23.40","5.07","1","1.0","1565"
"301S9297","코스피200 P 202209 297.5",,,,,,"23.35","5.96","0","0.0","20"
"301S9300","코스피200 P 202209 300.0","6.64","1.34","5.98","6.66","5.98","23.30","6.64","1012","1555.0","10793"
"301S9302","코스피200 P 202209 302.5",,,,,,"22.70","7.39","0","0.0","22"
"301S9305","코스피200 P 202209 305.0","7.60","0.78","7.37","8.20","7.37","22.10","7.60","34","67.0","349"
"301S9307","코스피200 P 202209 307.5",,,,,,"21.85","8.90","0","0.0","28"
"301S9310","코스피200 P 202209 310.0","9.40","1.90","9.40","9.40","9.40","21.60","9.40","2","5.0","5522"
"301S9312","코스피200 P 202209 312.5","10.35","1.35","10.35","10.35","10.35","20.80","10.35","1","3.0","13"
"301S9315","코스피200 P 202209 315.0","11.40","2.12","11.40","11.40","11.40","20.50","11.40","1","3.0","2487"
"301S9317","코스피200 P 202209 317.5",,,,,,"20.50","13.10","0","0.0","7"
"301S9320","코스피200 P 202209 320.0","14.20","2.80","13.75","14.20","13.75","20.50","14.20","3","10.0","10223"
"301S9322","코스피200 P 202209 322.5",,,,,,"20.25","16.00","0","0.0","13"
"301S9325","코스피200 P 202209 325.0",,,,,,"20.00","17.40","0","0.0","3116"
"301S9327","코스피200 P 202209 327.5",,,,,,"19.74","19.10","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","20.25","3.50","20.25","20.25","20.25","19.50","20.25","1","5.0","7962"
"301S9332","코스피200 P 202209 332.5",,,,,,"19.25","22.40","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"19.00","24.30","0","0.0","1721"
"301S9337","코스피200 P 202209 337.5",,,,,,"18.75","26.20","0","0.0","3"
"301S9340","코스피200 P 202209 340.0","26.80","0.00","26.80","26.80","26.80","18.50","26.80","8","54.0","4719"
"301S9342","코스피200 P 202209 342.5",,,,,,"18.92","30.45","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"19.34","32.75","0","0.0","3675"
"301S9347","코스피200 P 202209 347.5",,,,,,"19.76","35.05","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.18","37.35","0","0.0","8597"
"301S9352","코스피200 P 202209 352.5",,,,,,"20.60","39.70","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"21.03","42.10","0","0.0","719"
"301S9357","코스피200 P 202209 357.5",,,,,,"21.45","44.50","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.87","46.90","0","0.0","6356"
"301S9362","코스피200 P 202209 362.5",,,,,,"22.29","49.30","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"22.71","51.70","0","0.0","1226"
"301S9367","코스피200 P 202209 367.5",,,,,,"23.14","54.10","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"23.56","56.55","0","0.0","4701"
"301S9372","코스피200 P 202209 372.5",,,,,,"23.98","59.00","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"24.40","61.45","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"24.82","63.90","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"25.25","66.35","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"25.67","68.80","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"26.09","71.25","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"26.51","73.70","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"26.93","76.15","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"27.35","78.65","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"27.78","81.10","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"28.20","83.60","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"28.62","86.05","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"29.04","88.55","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"29.46","91.00","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"29.89","93.50","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"30.31","95.95","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"30.73","98.45","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"31.15","100.90","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"31.57","103.40","0","0.0","0"
"301S9420","코스피200 P 202209 420.0","106.50","2.30","105.70","106.50","105.70","32.00","106.50","26","692.0","2116"
"301S9422","코스피200 P 202209 422.5",,,,,,"32.00","108.30","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"32.00","110.75","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"32.00","113.25","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"32.00","115.70","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"32.00","118.15","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"32.00","120.65","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"32.00","123.10","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"32.00","125.55","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"32.00","128.05","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"32.00","130.50","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"32.00","133.00","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"32.00","135.50","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"32.00","137.95","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"32.00","140.45","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"32.00","142.90","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"32.00","145.40","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"32.00","147.90","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"32.00","150.40","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"32.00","152.85","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"32.00","155.35","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"32.00","157.85","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"32.00","160.30","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"32.00","162.80","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"32.00","165.30","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"32.00","167.80","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"32.00","170.25","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"32.00","172.75","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"31.99","175.25","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"32.00","177.75","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"32.00","180.25","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"32.00","182.70","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"32.00","185.20","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"32.00","187.70","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"32.00","190.20","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"32.00","192.65","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"32.00","195.15","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"32.00","197.65","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"32.00","200.15","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"32.00","202.65","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","204.45","4.10","204.45","204.45","204.45","32.00","204.45","1","51.0","738"
"301SA185","코스피200 P 202210 185.0","0.25","0.03","0.23","0.26","0.23","44.20","0.25","77","5.0","167"
"301SA190","코스피200 P 202210 190.0","0.30","0.02","0.35","0.35","0.29","43.30","0.30","10","1.0","234"
"301SA195","코스피200 P 202210 195.0",,,,,,"41.95","0.34","0","0.0","44"
"301SA200","코스피200 P 202210 200.0","0.39","0.10","0.37","0.39","0.37","40.60","0.39","27","3.0","514"
"301SA205","코스피200 P 202210 205.0","0.43","0.10","0.43","0.43","0.43","39.30","0.43","1","0.0","99"
"301SA210","코스피200 P 202210 210.0","0.51","0.13","0.48","0.51","0.48","38.40","0.51","8","1.0","221"
"301SA215","코스피200 P 202210 215.0","0.55","0.10","0.55","0.55","0.55","37.30","0.55","1","0.0","100"
"301SA220","코스피200 P 202210 220.0","0.67","0.12","0.63","0.67","0.63","36.20","0.67","2","0.0","435"
"301SA225","코스피200 P 202210 225.0","0.75","0.10","0.73","0.75","0.73","34.80","0.75","2","0.0","115"
"301SA230","코스피200 P 202210 230.0","0.85","0.16","0.84","0.86","0.84","33.70","0.85","5","1.0","181"
"301SA235","코스피200 P 202210 235.0","1.00","0.16","0.93","1.01","0.92","32.90","1.00","5","1.0","192"
"301SA240","코스피200 P 202210 240.0","1.13","0.13","1.13","1.13","1.13","31.80","1.13","1","0.0","222"
"301SA245","코스피200 P 202210 245.0","1.31","0.17","1.31","1.31","1.31","30.70","1.31","1","0.0","96"
"301SA250","코스피200 P 202210 250.0","1.50","0.27","1.51","1.55","1.50","29.70","1.50","3","1.0","224"
"301SA255","코스피200 P 202210 255.0","1.72","0.27","1.72","1.72","1.72","28.80","1.72","1","0.0","117"
"301SA260","코스피200 P 202210 260.0","2.10","0.41","2.07","2.10","2.07","28.10","2.10","3","2.0","316"
"301SA265","코스피200 P 202210 265.0","2.44","0.44","2.40","2.46","2.40","27.10","2.44","37","23.0","69"
"301SA270","코스피200 P 202210 270.0","2.90","0.28","2.84","3.00","2.84","26.40","2.90","27","20.0","688"
"301SA275","코스피200 P 202210 275.0","3.51","0.41","3.37","3.51","3.37","25.40","3.51","4","3.0","162"
"301SA280","코스피200 P 202210 280.0","4.17","0.49","4.04","4.17","4.04","24.80","4.17","36","37.0","430"
"301SA285","코스피200 P 202210 285.0",,,,,,"24.10","5.06","0","0.0","132"
"301SA290","코스피200 P 202210 290.0","5.78","0.80","5.78","5.78","5.78","23.40","5.78","1","1.0","336"
"301SA295","코스피200 P 202210 295.0",,,,,,"22.85","7.27","0","0.0","7"
"301SA300","코스피200 P 202210 300.0",,,,,,"22.30","8.77","0","0.0","753"
"301SA305","코스피200 P 202210 305.0",,,,,,"21.75","10.35","0","0.0","14"
"301SA310","코스피200 P 202210 310.0",,,,,,"21.20","12.30","0","0.0","209"
"301SA315","코스피200 P 202210 315.0",,,,,,"20.65","14.40","0","0.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"20.10","16.85","0","0.0","901"
"301SA325","코스피200 P 202210 325.0",,,,,,"19.55","19.55","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","22.00","2.00","22.00","22.00","22.00","19.00","22.00","1","6.0","1107"
"301SA335","코스피200 P 202210 335.0",,,,,,"19.00","26.15","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"19.00","30.05","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"19.00","34.05","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"19.00","38.35","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"19.00","42.65","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"19.00","47.20","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"19.00","51.80","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"19.00","56.50","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"19.00","61.25","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"19.00","66.05","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"19.00","70.90","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"19.00","75.80","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"19.00","80.70","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"19.00","85.60","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"19.00","90.55","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"19.00","95.50","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"19.00","100.45","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"19.00","105.40","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"19.00","110.40","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"19.00","115.35","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"19.00","120.30","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"19.00","125.30","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"19.00","130.25","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"19.00","135.25","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"19.00","140.20","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"19.00","145.15","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"19.00","150.15","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"19.00","155.10","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"19.00","160.10","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"19.00","165.05","0","0.0","1"
"301SB185","코스피200 P 202211 185.0","0.43","0.11","0.40","0.43","0.40","42.40","0.43","4","0.0","18"
