종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S2455","코스피200 P 202202 455.0",,,,,,"16.70","48.75","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"16.70","50.95","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"16.70","53.10","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"16.70","55.30","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","3.06","0.11","2.96","3.06","2.92","22.10","3.06","813","609.0","4750"
"301S3342","코스피200 P 202203 342.5",,,,,,"21.85","3.27","0","0.0","13"
"301S3345","코스피200 P 202203 345.0",,,,,,"21.59","3.47","0","0.0","1512"
"301S3347","코스피200 P 202203 347.5",,,,,,"21.35","3.68","0","0.0","0"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.10","3.89","400","408.0","5552"
"301S3352","코스피200 P 202203 352.5",,,,,,"20.85","4.09","0","0.0","0"
"301S3355","코스피200 P 202203 355.0","4.35","0.00","4.32","4.35","4.30","20.60","4.35","4","4.0","7"
"301S3357","코스피200 P 202203 357.5",,,,,,"20.32","4.69","0","0.0","0"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.05","5.01","0","0.0","6243"
"301S3362","코스피200 P 202203 362.5",,,,,,"19.77","5.32","0","0.0","6"
"301S3365","코스피200 P 202203 365.0","5.58","-0.08","5.57","5.63","5.57","19.50","5.58","23","32.0","55"
"301S3367","코스피200 P 202203 367.5",,,,,,"19.50","6.15","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.50","6.66","500","775.0","13263"
"301S3372","코스피200 P 202203 372.5",,,,,,"19.50","7.33","0","0.0","6"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.50","8.07","0","0.0","900"
"301S3377","코스피200 P 202203 377.5",,,,,,"19.50","8.80","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.50","9.53","0","0.0","7951"
"301S3382","코스피200 P 202203 382.5",,,,,,"19.50","10.25","0","0.0","0"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.50","11.00","0","0.0","714"
"301S3387","코스피200 P 202203 387.5",,,,,,"19.50","11.95","0","0.0","0"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.50","12.95","0","0.0","1511"
"301S3392","코스피200 P 202203 392.5",,,,,,"19.50","13.95","0","0.0","0"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.50","14.95","0","0.0","1202"
"301S3397","코스피200 P 202203 397.5",,,,,,"19.50","15.95","0","0.0","7"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.50","16.95","0","0.0","3622"
"301S3402","코스피200 P 202203 402.5",,,,,,"19.50","18.15","0","0.0","0"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.50","19.45","0","0.0","803"
"301S3407","코스피200 P 202203 407.5",,,,,,"19.50","20.70","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.50","22.00","0","0.0","6635"
"301S3412","코스피200 P 202203 412.5",,,,,,"19.50","23.25","0","0.0","0"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.50","24.55","0","0.0","3"
"301S3417","코스피200 P 202203 417.5",,,,,,"19.50","25.95","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.50","27.50","0","0.0","4040"
"301S3422","코스피200 P 202203 422.5",,,,,,"19.50","29.05","0","0.0","0"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.50","30.60","0","0.0","1600"
"301S3427","코스피200 P 202203 427.5",,,,,,"19.50","32.20","0","0.0","0"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.50","33.75","0","0.0","405"
"301S3432","코스피200 P 202203 432.5",,,,,,"19.50","35.30","0","0.0","0"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.50","37.05","0","0.0","4"
"301S3437","코스피200 P 202203 437.5",,,,,,"19.50","38.90","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.50","40.70","0","0.0","4"
"301S3442","코스피200 P 202203 442.5",,,,,,"19.50","42.50","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.50","44.30","0","0.0","0"
"301S3447","코스피200 P 202203 447.5",,,,,,"19.50","46.10","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.50","47.95","0","0.0","0"
"301S3452","코스피200 P 202203 452.5",,,,,,"19.50","49.95","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.50","52.00","0","0.0","0"
"301S3457","코스피200 P 202203 457.5",,,,,,"19.50","54.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.50","56.05","0","0.0","0"
"301S3462","코스피200 P 202203 462.5",,,,,,"19.50","58.05","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.50","60.10","0","0.0","0"
"301S3467","코스피200 P 202203 467.5",,,,,,"19.50","62.10","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.50","64.30","0","0.0","0"
"301S3472","코스피200 P 202203 472.5",,,,,,"19.50","66.50","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.50","68.65","0","0.0","0"
"301S3477","코스피200 P 202203 477.5",,,,,,"19.50","70.85","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.50","73.05","0","0.0","0"
"301S3482","코스피200 P 202203 482.5",,,,,,"19.50","75.25","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.50","77.45","0","0.0","0"
"301S3487","코스피200 P 202203 487.5",,,,,,"19.50","79.70","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.50","82.00","0","0.0","0"
"301S3492","코스피200 P 202203 492.5",,,,,,"19.50","84.30","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.50","86.60","0","0.0","0"
"301S3497","코스피200 P 202203 497.5",,,,,,"19.50","88.95","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"19.50","91.25","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.51","0.04","0.46","0.53","0.46","36.70","0.51","9","1.0","5413"
"301S6215","코스피200 P 202206 215.0",,,,,,"36.08","0.57","0","0.0","6"
"301S6220","코스피200 P 202206 220.0",,,,,,"35.47","0.64","0","0.0","9"
"301S6225","코스피200 P 202206 225.0",,,,,,"34.86","0.71","0","0.0","4"
"301S6230","코스피200 P 202206 230.0",,,,,,"34.25","0.78","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"33.63","0.85","0","0.0","3"
"301S6240","코스피200 P 202206 240.0",,,,,,"33.02","0.91","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"32.41","1.01","0","0.0","14"
"301S6250","코스피200 P 202206 250.0","1.15","0.08","1.12","1.15","1.12","31.80","1.15","35","10.0","3763"
"301S6255","코스피200 P 202206 255.0",,,,,,"31.12","1.24","0","0.0","6"
"301S6260","코스피200 P 202206 260.0",,,,,,"30.45","1.34","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.77","1.44","0","0.0","5"
"301S6270","코스피200 P 202206 270.0","1.57","0.11","1.57","1.57","1.57","29.10","1.57","10","4.0","3620"
"301S6275","코스피200 P 202206 275.0",,,,,,"28.42","1.63","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.74","1.72","0","0.0","1104"
"301S6285","코스피200 P 202206 285.0",,,,,,"27.07","1.87","0","0.0","1"
"301S6290","코스피200 P 202206 290.0","2.06","0.00","2.06","2.06","2.06","26.40","2.06","301","161.0","715"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.90","2.28","0","0.0","0"
"301S6300","코스피200 P 202206 300.0","2.62","0.09","2.62","2.62","2.62","25.40","2.62","4","3.0","7588"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.87","2.73","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.35","2.95","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.82","3.23","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.51","0.07","3.51","3.51","3.51","23.30","3.51","1","1.0","1509"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.80","4.00","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","4.34","0.09","4.40","4.40","4.34","22.30","4.34","2","2.0","2624"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.91","4.82","0","0.0","8"
"301S6340","코스피200 P 202206 340.0",,,,,,"21.53","5.33","200","270.0","2653"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.15","6.05","0","0.0","400"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.76","6.76","0","0.0","8485"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.38","7.47","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","7.95","-0.05","7.95","7.95","7.95","20.00","7.95","1","2.0","4940"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.55","9.10","0","0.0","2850"
"301S6370","코스피200 P 202206 370.0","9.75","-0.05","9.75","9.75","9.75","19.10","9.75","1","2.0","1863"
"301S6375","코스피200 P 202206 375.0",,,,,,"19.10","11.55","0","0.0","800"
"301S6380","코스피200 P 202206 380.0",,,,,,"19.10","13.05","0","0.0","11603"
"301S6385","코스피200 P 202206 385.0",,,,,,"19.10","15.00","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"19.10","17.00","0","0.0","1800"
"301S6395","코스피200 P 202206 395.0",,,,,,"19.10","19.00","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"19.10","21.20","0","0.0","4352"
"301S6405","코스피200 P 202206 405.0",,,,,,"19.10","23.75","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"19.10","26.30","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"19.10","28.85","0","0.0","1100"
"301S6420","코스피200 P 202206 420.0",,,,,,"19.10","31.70","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"19.10","34.80","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"19.10","37.95","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"19.10","41.05","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"19.10","44.45","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"19.10","48.05","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"19.10","51.65","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"19.10","55.25","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"19.10","59.05","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"19.10","63.10","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"19.10","67.15","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"19.10","71.15","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"19.10","75.20","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"19.10","79.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"19.10","83.95","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"19.10","88.35","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"19.10","92.70","0","0.0","0"
"301S9345","코스피200 P 202209 345.0",,,,,,"20.76","8.49","0","0.0","7"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.38","9.16","200","453.0","800"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.04","10.05","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"19.71","11.15","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"19.35","12.15","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"18.98","13.20","0","0.0","300"
"301S9375","코스피200 P 202209 375.0",,,,,,"18.84","14.50","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"18.70","16.25","0","0.0","200"
"301S9385","코스피200 P 202209 385.0",,,,,,"18.70","18.25","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"18.70","20.25","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"18.70","22.25","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"18.70","24.65","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"18.70","27.20","0","0.0","2"
"301S9410","코스피200 P 202209 410.0",,,,,,"18.70","29.75","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"18.70","32.35","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"18.70","35.15","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"18.70","38.25","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"18.70","41.35","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"18.70","44.45","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"18.70","47.60","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"18.70","51.15","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"18.70","54.80","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"18.70","58.40","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"18.70","62.00","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"18.70","65.70","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"18.70","69.70","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.38","0.00","0.38","0.38","0.38","42.10","0.38","1","0.0","967"
"301SC150","코스피200 P 202212 150.0",,,,,,"40.78","0.46","0","0.0","827"
"301SC160","코스피200 P 202212 160.0",,,,,,"39.47","0.56","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"38.16","0.71","0","0.0","249"
"301SC180","코스피200 P 202212 180.0",,,,,,"36.85","0.86","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"35.53","0.99","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"34.22","1.11","0","0.0","3456"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.91","1.32","0","0.0","6742"
"301SC220","코스피200 P 202212 220.0","1.53","0.23","1.55","1.55","1.53","31.60","1.53","5","2.0","6095"
"301SC230","코스피200 P 202212 230.0","1.45","-0.18","1.45","1.45","1.45","29.30","1.45","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.52","1.76","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.74","2.07","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.97","2.61","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.20","3.16","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.42","3.68","500","400.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.65","4.42","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.87","5.28","0","0.0","3977"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.10","6.13","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.32","7.16","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.55","8.48","0","0.0","1996"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.77","9.76","0","0.0","4802"
"301SC350","코스피200 P 202212 350.0","11.20","0.10","11.40","11.40","11.20","20.00","11.20","7","20.0","4634"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.43","13.55","500","1625.0","3900"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.86","15.70","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","18.50","-0.30","18.50","18.50","18.50","18.30","18.50","5","23.0","4478"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.30","22.65","0","0.0","1003"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.30","27.25","0","0.0","7545"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.30","32.35","0","0.0","2901"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.30","37.70","0","0.0","4061"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.30","43.90","0","0.0","2676"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.30","50.10","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.30","57.00","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.30","64.20","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.30","71.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.30","79.50","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.30","87.60","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.30","95.80","0","0.0","185"
"301T6340","코스피200 P 202306 340.0","13.05","-1.55","13.20","13.20","13.05","19.50","13.05","3","10.0","411"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.21","15.60","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"18.92","18.10","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.64","21.50","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.35","24.95","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.07","28.60","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"17.78","33.10","0","0.0","0"
"301T6410","코스피200 P 202306 410.0","37.70","-3.65","37.70","37.70","37.70","17.50","37.70","1","9.0","1"
"301T6420","코스피200 P 202306 420.0",,,,,,"17.50","43.25","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"17.50","49.40","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"17.50","55.55","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"17.50","62.40","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"17.50","69.60","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"17.50","76.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"17.50","84.50","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"17.50","92.50","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"17.50","100.50","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"17.00","6.08","0","0.0","2906"
"301TC320","코스피200 P 202312 320.0",,,,,,"17.00","8.10","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"17.00","10.10","0","0.0","3814"
"301TC340","코스피200 P 202312 340.0",,,,,,"17.00","12.75","0","0.0","401"
"301TC350","코스피200 P 202312 350.0",,,,,,"17.00","15.65","0","0.0","1303"
"301TC360","코스피200 P 202312 360.0",,,,,,"17.00","18.70","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"17.00","22.65","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"17.00","26.60","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"17.00","31.00","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"17.00","36.05","0","0.0","1500"
"301TC410","코스피200 P 202312 410.0",,,,,,"17.00","41.10","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"17.00","46.70","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"17.00","52.85","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"17.00","58.95","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"17.00","65.50","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"17.00","72.60","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"17.00","79.75","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"17.00","86.90","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"17.00","94.85","0","0.0","0"
"301TC500","코스피200 P 202312 500.0","102.60","-7.00","103.45","105.70","102.40","17.00","102.60","85","2240.0","111"
