종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301QC250","코스피200 P 202012 250.0",,,,,,"14.90","9.17","0","0.0","8439"
"301QC260","코스피200 P 202012 260.0",,,,,,"14.90","12.65","0","0.0","7592"
"301QC270","코스피200 P 202012 270.0",,,,,,"14.90","17.05","0","0.0","11943"
"301QC280","코스피200 P 202012 280.0","23.10","7.05","22.90","23.10","22.90","15.90","23.10","4","23.0","8891"
"301QC290","코스피200 P 202012 290.0",,,,,,"14.90","27.65","0","0.0","4105"
"301QC300","코스피200 P 202012 300.0",,,,,,"14.90","34.10","0","0.0","10000"
"301QC310","코스피200 P 202012 310.0",,,,,,"14.90","40.85","0","0.0","11362"
"301QC320","코스피200 P 202012 320.0",,,,,,"14.90","48.40","0","0.0","2003"
"301QC330","코스피200 P 202012 330.0",,,,,,"14.90","56.20","0","0.0","37"
"301QC340","코스피200 P 202012 340.0",,,,,,"14.90","64.55","0","0.0","13"
"301QC350","코스피200 P 202012 350.0",,,,,,"14.90","73.05","0","0.0","20"
"301QC360","코스피200 P 202012 360.0",,,,,,"14.90","81.90","0","0.0","19"
"301QC370","코스피200 P 202012 370.0",,,,,,"14.90","90.90","0","0.0","14"
"301QC380","코스피200 P 202012 380.0",,,,,,"14.90","100.10","0","0.0","40"
"301QC390","코스피200 P 202012 390.0",,,,,,"14.90","109.35","0","0.0","35"
"301QC400","코스피200 P 202012 400.0","116.25","1.05","116.25","116.25","116.25","3.00","116.25","1","29.0","108"
"301RC200","코스피200 P 202112 200.0","4.86","0.37","4.80","4.94","4.80","18.40","4.86","31","38.0","509"
"301RC210","코스피200 P 202112 210.0",,,,,,"14.90","3.67","0","0.0","549"
"301RC220","코스피200 P 202112 220.0",,,,,,"14.90","5.30","0","0.0","6"
"301RC230","코스피200 P 202112 230.0",,,,,,"14.90","7.67","0","0.0","2"
"301RC240","코스피200 P 202112 240.0",,,,,,"14.90","10.40","0","0.0","126"
"301RC250","코스피200 P 202112 250.0",,,,,,"14.90","13.75","0","0.0","700"
"301RC260","코스피200 P 202112 260.0",,,,,,"14.90","17.75","0","0.0","3"
"301RC270","코스피200 P 202112 270.0","24.85","2.75","25.20","25.20","24.80","16.60","24.85","20","124.0","1712"
"301RC280","코스피200 P 202112 280.0",,,,,,"14.90","27.40","200","1370.0","800"
"301RC290","코스피200 P 202112 290.0",,,,,,"14.90","32.90","0","0.0","0"
"301RC300","코스피200 P 202112 300.0",,,,,,"14.90","39.20","0","0.0","6"
"301RC310","코스피200 P 202112 310.0",,,,,,"14.90","45.70","0","0.0","0"
"301RC320","코스피200 P 202112 320.0",,,,,,"14.90","52.80","0","0.0","0"
"301RC330","코스피200 P 202112 330.0",,,,,,"14.90","60.20","0","0.0","4"
"301RC340","코스피200 P 202112 340.0",,,,,,"14.90","67.90","0","0.0","18"
"301RC350","코스피200 P 202112 350.0",,,,,,"14.90","76.00","0","0.0","39"
