종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC302","코스피200 P 202112 302.5",,,,,,"30.59","0.69","0","0.0","5"
"301RC305","코스피200 P 202112 305.0",,,,,,"30.19","0.71","0","0.0","188"
"301RC307","코스피200 P 202112 307.5",,,,,,"29.78","0.74","0","0.0","4"
"301RC310","코스피200 P 202112 310.0",,,,,,"29.38","0.79","0","0.0","4058"
"301RC312","코스피200 P 202112 312.5",,,,,,"28.97","0.83","0","0.0","2"
"301RC315","코스피200 P 202112 315.0",,,,,,"28.57","0.88","0","0.0","236"
"301RC317","코스피200 P 202112 317.5",,,,,,"28.16","0.92","0","0.0","3"
"301RC320","코스피200 P 202112 320.0",,,,,,"27.76","0.97","0","0.0","12066"
"301RC322","코스피200 P 202112 322.5",,,,,,"27.35","1.01","0","0.0","42"
"301RC325","코스피200 P 202112 325.0",,,,,,"26.95","1.05","0","0.0","213"
"301RC327","코스피200 P 202112 327.5",,,,,,"26.54","1.09","0","0.0","1"
"301RC330","코스피200 P 202112 330.0",,,,,,"26.13","1.13","0","0.0","5456"
"301RC332","코스피200 P 202112 332.5",,,,,,"25.73","1.17","0","0.0","1"
"301RC335","코스피200 P 202112 335.0",,,,,,"25.32","1.21","0","0.0","180"
"301RC337","코스피200 P 202112 337.5",,,,,,"24.92","1.25","0","0.0","34"
"301RC340","코스피200 P 202112 340.0",,,,,,"24.52","1.30","0","0.0","6545"
"301RC342","코스피200 P 202112 342.5",,,,,,"24.11","1.37","0","0.0","3"
"301RC345","코스피200 P 202112 345.0",,,,,,"23.71","1.46","0","0.0","1566"
"301RC347","코스피200 P 202112 347.5",,,,,,"23.30","1.53","0","0.0","2"
"301RC350","코스피200 P 202112 350.0","1.65","-0.12","1.65","1.65","1.65","22.90","1.65","451","225.0","9514"
"301RC352","코스피200 P 202112 352.5",,,,,,"22.90","1.82","0","0.0","6"
"301RC355","코스피200 P 202112 355.0",,,,,,"22.90","2.03","0","0.0","111"
"301RC357","코스피200 P 202112 357.5",,,,,,"22.90","2.24","0","0.0","1"
"301RC360","코스피200 P 202112 360.0",,,,,,"22.90","2.50","1350","692.0","12262"
"301RC362","코스피200 P 202112 362.5",,,,,,"22.90","2.84","0","0.0","0"
"301RC365","코스피200 P 202112 365.0",,,,,,"22.90","3.18","0","0.0","2099"
"301RC367","코스피200 P 202112 367.5",,,,,,"22.90","3.52","0","0.0","1"
"301RC370","코스피200 P 202112 370.0",,,,,,"22.90","3.87","0","0.0","10375"
"301RC372","코스피200 P 202112 372.5",,,,,,"22.90","4.21","0","0.0","1"
"301RC375","코스피200 P 202112 375.0",,,,,,"22.90","4.66","0","0.0","573"
"301RC377","코스피200 P 202112 377.5",,,,,,"22.90","5.18","0","0.0","1"
"301RC380","코스피200 P 202112 380.0",,,,,,"22.90","5.71","0","0.0","9428"
"301RC382","코스피200 P 202112 382.5",,,,,,"22.90","6.23","0","0.0","4"
"301RC385","코스피200 P 202112 385.0",,,,,,"22.90","6.76","0","0.0","1334"
"301RC387","코스피200 P 202112 387.5",,,,,,"22.90","7.28","0","0.0","16"
"301RC390","코스피200 P 202112 390.0",,,,,,"22.90","7.93","0","0.0","5545"
"301RC392","코스피200 P 202112 392.5",,,,,,"22.90","8.69","0","0.0","1"
"301RC395","코스피200 P 202112 395.0",,,,,,"22.90","9.44","0","0.0","213"
"301RC397","코스피200 P 202112 397.5",,,,,,"22.90","10.20","0","0.0","0"
"301RC400","코스피200 P 202112 400.0",,,,,,"22.90","10.95","0","0.0","8391"
"301RC402","코스피200 P 202112 402.5",,,,,,"22.90","11.70","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"22.90","12.55","0","0.0","796"
"301RC407","코스피200 P 202112 407.5",,,,,,"22.90","13.55","0","0.0","0"
"301RC410","코스피200 P 202112 410.0",,,,,,"22.90","14.55","0","0.0","5964"
"301RC412","코스피200 P 202112 412.5",,,,,,"22.90","15.60","0","0.0","0"
"301RC415","코스피200 P 202112 415.0",,,,,,"22.90","16.60","0","0.0","2430"
"301RC417","코스피200 P 202112 417.5",,,,,,"22.90","17.60","0","0.0","0"
"301RC420","코스피200 P 202112 420.0",,,,,,"22.90","18.60","700","2233.0","5877"
"301RC422","코스피200 P 202112 422.5",,,,,,"22.90","19.85","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"22.90","21.15","0","0.0","2505"
"301RC427","코스피200 P 202112 427.5",,,,,,"22.90","22.45","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"22.90","23.75","0","0.0","7104"
"301RC432","코스피200 P 202112 432.5",,,,,,"22.90","25.05","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"22.90","26.35","0","0.0","513"
"301RC437","코스피200 P 202112 437.5",,,,,,"22.90","27.65","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"22.90","29.25","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"22.90","30.80","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"22.90","32.40","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"22.90","33.95","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"22.90","35.55","0","0.0","1804"
"301RC452","코스피200 P 202112 452.5",,,,,,"22.90","37.10","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"22.90","38.70","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"22.90","40.50","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"22.90","42.35","0","0.0","0"
"301RC462","코스피200 P 202112 462.5",,,,,,"22.90","44.15","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"22.90","46.00","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"22.90","47.80","0","0.0","0"
"301RC470","코스피200 P 202112 470.0",,,,,,"22.90","49.65","0","0.0","205"
"301RC472","코스피200 P 202112 472.5",,,,,,"22.90","51.45","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"22.90","53.45","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"22.90","55.45","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"22.90","57.50","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"22.90","59.55","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"22.90","61.60","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"22.90","63.65","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"22.90","65.65","0","0.0","22"
"301RC492","코스피200 P 202112 492.5",,,,,,"22.90","67.70","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"22.90","69.90","0","0.0","623"
"301S1385","코스피200 P 202201 385.0","6.00","-1.27","6.00","6.00","6.00","18.30","6.00","1","2.0","2"
"301S1387","코스피200 P 202201 387.5",,,,,,"18.30","6.35","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"18.30","6.97","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"18.30","7.71","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"18.30","8.45","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"18.30","9.19","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"18.30","9.93","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"18.30","10.65","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"18.30","11.65","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"18.30","12.65","0","0.0","0"
"301S1410","코스피200 P 202201 410.0",,,,,,"18.30","13.65","0","0.0","0"
"301S1412","코스피200 P 202201 412.5",,,,,,"18.30","14.65","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"18.30","15.65","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"18.30","16.65","0","0.0","0"
"301S1420","코스피200 P 202201 420.0",,,,,,"18.30","17.95","0","0.0","0"
"301S1422","코스피200 P 202201 422.5",,,,,,"18.30","19.20","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"18.30","20.50","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"18.30","21.75","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"18.30","23.05","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"18.30","24.35","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"18.30","25.90","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"18.30","27.45","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"18.30","29.00","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"18.30","30.60","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"18.30","32.15","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"18.30","33.70","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"18.30","35.45","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"18.30","37.25","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"18.30","39.10","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"18.30","40.90","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"18.30","42.70","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"18.30","44.55","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"18.30","46.40","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"18.30","48.45","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"18.30","50.45","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"18.30","52.50","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"18.30","54.50","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"18.30","56.55","0","0.0","0"
"301S3345","코스피200 P 202203 345.0","3.47","-0.16","3.37","3.47","3.37","21.90","3.47","16","14.0","798"
"301S3350","코스피200 P 202203 350.0",,,,,,"21.44","3.81","0","0.0","3650"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.99","4.22","0","0.0","1"
"301S3360","코스피200 P 202203 360.0",,,,,,"20.53","4.63","0","0.0","2004"
"301S3365","코스피200 P 202203 365.0",,,,,,"20.08","5.18","0","0.0","0"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.62","5.84","0","0.0","9812"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.17","6.51","0","0.0","0"
"301S3380","코스피200 P 202203 380.0",,,,,,"18.71","7.16","0","0.0","4098"
"301S3385","코스피200 P 202203 385.0",,,,,,"18.26","7.93","0","0.0","700"
"301S3390","코스피200 P 202203 390.0",,,,,,"17.80","8.93","0","0.0","1113"
"301S3395","코스피200 P 202203 395.0",,,,,,"17.35","9.93","0","0.0","1040"
"301S3400","코스피200 P 202203 400.0","11.00","-6.05","11.00","11.00","11.00","16.90","11.00","1","3.0","2825"
"301S3405","코스피200 P 202203 405.0",,,,,,"16.90","12.75","0","0.0","0"
"301S3410","코스피200 P 202203 410.0",,,,,,"16.90","14.75","0","0.0","903"
"301S3415","코스피200 P 202203 415.0",,,,,,"16.90","16.75","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"16.90","19.10","0","0.0","2100"
"301S3425","코스피200 P 202203 425.0",,,,,,"16.90","21.65","0","0.0","1700"
"301S3430","코스피200 P 202203 430.0",,,,,,"16.90","24.20","0","0.0","402"
"301S3435","코스피200 P 202203 435.0",,,,,,"16.90","27.00","0","0.0","0"
"301S3440","코스피200 P 202203 440.0",,,,,,"16.90","30.10","0","0.0","0"
"301S3445","코스피200 P 202203 445.0",,,,,,"16.90","33.20","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"16.90","36.35","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"16.90","40.00","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"16.90","43.60","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"16.90","47.25","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"16.90","51.10","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"16.90","55.15","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"16.90","59.20","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"16.90","63.25","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"16.90","67.65","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"16.90","72.00","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"16.90","76.40","0","0.0","0"
"301S6210","코스피200 P 202206 210.0",,,,,,"21.40","0.01","0","0.0","5018"
"301S6215","코스피200 P 202206 215.0",,,,,,"21.40","0.01","0","0.0","0"
"301S6220","코스피200 P 202206 220.0",,,,,,"21.40","0.01","0","0.0","2"
"301S6225","코스피200 P 202206 225.0",,,,,,"21.40","0.01","0","0.0","0"
"301S6230","코스피200 P 202206 230.0",,,,,,"21.40","0.01","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"21.40","0.02","0","0.0","0"
"301S6240","코스피200 P 202206 240.0",,,,,,"21.40","0.03","0","0.0","3"
"301S6245","코스피200 P 202206 245.0",,,,,,"21.40","0.04","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"21.40","0.06","0","0.0","3755"
"301S6255","코스피200 P 202206 255.0",,,,,,"21.40","0.09","0","0.0","0"
"301S6260","코스피200 P 202206 260.0",,,,,,"21.40","0.12","0","0.0","3502"
"301S6265","코스피200 P 202206 265.0",,,,,,"21.40","0.17","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"21.40","0.23","0","0.0","3600"
"301S6275","코스피200 P 202206 275.0",,,,,,"21.40","0.30","0","0.0","0"
"301S6280","코스피200 P 202206 280.0",,,,,,"21.40","0.40","0","0.0","1100"
"301S6285","코스피200 P 202206 285.0",,,,,,"21.40","0.53","0","0.0","0"
"301S6290","코스피200 P 202206 290.0",,,,,,"21.40","0.66","0","0.0","404"
"301S6295","코스피200 P 202206 295.0",,,,,,"21.40","0.83","0","0.0","0"
"301S6300","코스피200 P 202206 300.0",,,,,,"21.40","1.07","0","0.0","7550"
"301S6305","코스피200 P 202206 305.0",,,,,,"21.40","1.32","0","0.0","0"
"301S6310","코스피200 P 202206 310.0",,,,,,"21.40","1.57","0","0.0","1532"
"301S6315","코스피200 P 202206 315.0",,,,,,"21.40","1.98","0","0.0","0"
"301S6320","코스피200 P 202206 320.0",,,,,,"21.40","2.41","0","0.0","1525"
"301S6325","코스피200 P 202206 325.0",,,,,,"21.40","2.84","0","0.0","0"
"301S6330","코스피200 P 202206 330.0",,,,,,"21.40","3.35","0","0.0","2627"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.40","4.05","0","0.0","0"
"301S6340","코스피200 P 202206 340.0","4.90","0.10","4.90","4.90","4.90","21.40","4.90","1","1.0","2453"
"301S6345","코스피200 P 202206 345.0",,,,,,"21.15","5.28","0","0.0","400"
"301S6350","코스피200 P 202206 350.0","5.70","-0.50","6.10","6.10","5.70","20.90","5.70","3","4.0","5139"
"301S6355","코스피200 P 202206 355.0",,,,,,"20.25","6.29","0","0.0","0"
"301S6360","코스피200 P 202206 360.0","6.80","-0.60","7.20","7.20","6.80","19.60","6.80","502","847.0","2585"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.25","7.43","0","0.0","0"
"301S6370","코스피200 P 202206 370.0","8.20","-0.80","8.50","8.50","8.20","18.90","8.20","902","1804.0","1367"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.90","9.26","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.90","10.75","0","0.0","5613"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.90","12.25","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.90","13.75","0","0.0","1100"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.90","15.45","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.90","17.45","0","0.0","1001"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.90","19.50","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.90","21.50","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.90","23.70","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.90","26.30","400","2400.0","4760"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.90","28.85","0","0.0","0"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.90","31.45","0","0.0","2200"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.90","34.05","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.90","37.20","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.90","40.35","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.90","43.50","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.90","46.65","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.90","50.05","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.90","53.70","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.90","57.35","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.90","61.00","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.90","64.65","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.90","68.60","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.90","72.70","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.90","76.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.90","80.80","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"33.40","0.05","0","0.0","851"
"301SC150","코스피200 P 202212 150.0",,,,,,"33.40","0.10","0","0.0","823"
"301SC160","코스피200 P 202212 160.0",,,,,,"33.40","0.17","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"33.40","0.30","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"33.40","0.46","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"33.40","0.73","0","0.0","515"
"301SC200","코스피200 P 202212 200.0","1.08","0.00","1.08","1.08","1.08","33.40","1.08","1","0.0","3451"
"301SC210","코스피200 P 202212 210.0",,,,,,"32.20","1.18","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0",,,,,,"31.00","1.40","0","0.0","5065"
"301SC230","코스피200 P 202212 230.0","1.60","-0.04","1.60","1.60","1.60","29.80","1.60","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.95","1.91","0","0.0","3390"
"301SC250","코스피200 P 202212 250.0","2.20","0.00","2.20","2.20","2.20","28.10","2.20","1401","876.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"27.32","2.66","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"26.54","3.20","0","0.0","3103"
"301SC280","코스피200 P 202212 280.0",,,,,,"25.76","3.72","0","0.0","2504"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.99","4.23","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"24.21","5.06","700","844.0","4623"
"301SC310","코스피200 P 202212 310.0",,,,,,"23.43","5.90","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"22.66","6.72","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.88","7.70","0","0.0","1989"
"301SC340","코스피200 P 202212 340.0",,,,,,"21.10","8.98","0","0.0","3300"
"301SC350","코스피200 P 202212 350.0",,,,,,"20.33","10.25","0","0.0","4299"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.55","11.55","0","0.0","3619"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.77","13.40","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0","15.00","-0.80","15.00","15.00","15.00","18.00","15.00","1","4.0","4905"
"301SC390","코스피200 P 202212 390.0",,,,,,"18.00","18.65","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"18.00","22.75","0","0.0","5403"
"301SC410","코스피200 P 202212 410.0",,,,,,"18.00","26.80","0","0.0","2201"
"301SC420","코스피200 P 202212 420.0",,,,,,"18.00","31.95","0","0.0","4058"
"301SC430","코스피200 P 202212 430.0",,,,,,"18.00","37.15","0","0.0","2669"
"301SC440","코스피200 P 202212 440.0",,,,,,"18.00","42.80","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"18.00","49.10","0","0.0","207"
"301SC460","코스피200 P 202212 460.0",,,,,,"18.00","55.40","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"18.00","62.45","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"18.00","69.70","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"18.00","77.00","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"18.00","85.05","0","0.0","35"
"301T6370","코스피200 P 202306 370.0",,,,,,"18.77","18.85","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"18.00","20.90","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"18.00","25.00","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"18.00","29.10","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"18.00","33.90","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"18.00","39.10","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"18.00","44.30","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"18.00","50.30","0","0.0","0"
"301T6450","코스피200 P 202306 450.0",,,,,,"18.00","56.60","0","0.0","0"
"301T6460","코스피200 P 202306 460.0",,,,,,"18.00","62.90","0","0.0","0"
"301T6470","코스피200 P 202306 470.0",,,,,,"18.00","69.75","0","0.0","0"
"301T6480","코스피200 P 202306 480.0",,,,,,"18.00","77.05","0","0.0","0"
"301T6490","코스피200 P 202306 490.0",,,,,,"18.00","84.35","0","0.0","0"
"301T6500","코스피200 P 202306 500.0",,,,,,"18.00","91.80","0","0.0","0"
"301TC310","코스피200 P 202312 310.0",,,,,,"23.43","13.75","0","0.0","2176"
"301TC320","코스피200 P 202312 320.0",,,,,,"22.66","14.95","0","0.0","5900"
"301TC330","코스피200 P 202312 330.0",,,,,,"21.88","16.30","0","0.0","4058"
"301TC340","코스피200 P 202312 340.0",,,,,,"21.10","18.05","0","0.0","400"
"301TC350","코스피200 P 202312 350.0",,,,,,"20.33","19.75","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.55","21.40","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"18.77","23.20","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"18.00","25.60","0","0.0","1"
"301TC390","코스피200 P 202312 390.0",,,,,,"18.00","29.70","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"18.00","33.80","0","0.0","2000"
"301TC410","코스피200 P 202312 410.0",,,,,,"18.00","39.00","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"18.00","44.20","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"18.00","49.45","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"18.00","55.40","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"18.00","61.70","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"18.00","68.00","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"18.00","74.40","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"18.00","81.70","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"18.00","89.00","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"18.00","96.30","0","0.0","53"
