종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301TC340","코스피200 P 202312 340.0",,,,,,"19.40","15.70","0","0.0","401"
"301TC350","코스피200 P 202312 350.0",,,,,,"19.40","18.75","0","0.0","1302"
"301TC360","코스피200 P 202312 360.0",,,,,,"19.40","21.85","0","0.0","502"
"301TC370","코스피200 P 202312 370.0",,,,,,"19.40","25.95","0","0.0","700"
"301TC380","코스피200 P 202312 380.0",,,,,,"19.40","30.00","0","0.0","504"
"301TC390","코스피200 P 202312 390.0",,,,,,"19.40","34.10","0","0.0","0"
"301TC400","코스피200 P 202312 400.0",,,,,,"19.40","39.20","0","0.0","1500"
"301TC410","코스피200 P 202312 410.0",,,,,,"19.40","44.40","0","0.0","500"
"301TC420","코스피200 P 202312 420.0",,,,,,"19.40","49.60","0","0.0","1500"
"301TC430","코스피200 P 202312 430.0",,,,,,"19.40","55.35","0","0.0","1801"
"301TC440","코스피200 P 202312 440.0",,,,,,"19.40","61.65","0","0.0","1"
"301TC450","코스피200 P 202312 450.0",,,,,,"19.40","67.90","0","0.0","0"
"301TC460","코스피200 P 202312 460.0",,,,,,"19.40","74.20","0","0.0","0"
"301TC470","코스피200 P 202312 470.0",,,,,,"19.40","81.30","0","0.0","3"
"301TC480","코스피200 P 202312 480.0",,,,,,"19.40","88.55","0","0.0","0"
"301TC490","코스피200 P 202312 490.0",,,,,,"19.40","95.80","0","0.0","0"
"301TC500","코스피200 P 202312 500.0",,,,,,"19.40","103.05","0","0.0","56"
