종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301S7515","코스피200 P 202207 515.0",,,,,,"3.00","207.25","0","0.0","17"
"301S8225","코스피200 P 202208 225.0","0.32","0.13","0.15","0.34","0.15","41.50","0.32","2141","130.0","4536"
"301S8227","코스피200 P 202208 227.5","0.35","0.15","0.16","0.36","0.16","40.80","0.35","320","21.0","544"
"301S8230","코스피200 P 202208 230.0","0.40","0.18","0.18","0.40","0.18","40.60","0.40","558","37.0","1315"
"301S8232","코스피200 P 202208 232.5","0.44","0.19","0.22","0.44","0.22","40.10","0.44","107","9.0","254"
"301S8235","코스피200 P 202208 235.0","0.48","0.21","0.24","0.48","0.24","39.20","0.48","355","27.0","828"
"301S8237","코스피200 P 202208 237.5","0.52","0.21","0.26","0.53","0.26","38.30","0.52","174","16.0","272"
"301S8240","코스피200 P 202208 240.0","0.58","0.26","0.29","0.58","0.29","37.60","0.58","654","77.0","2959"
"301S8242","코스피200 P 202208 242.5","0.62","0.23","0.34","0.62","0.33","37.00","0.62","241","28.0","250"
"301S8245","코스피200 P 202208 245.0","0.70","0.30","0.35","0.70","0.35","36.30","0.70","486","70.0","694"
"301S8247","코스피200 P 202208 247.5","0.77","0.31","0.38","0.77","0.38","35.80","0.77","257","37.0","406"
"301S8250","코스피200 P 202208 250.0","0.85","0.38","0.42","0.85","0.42","35.30","0.85","694","111.0","2268"
"301S8252","코스피200 P 202208 252.5","0.95","0.43","0.49","0.95","0.49","34.50","0.95","251","44.0","438"
"301S8255","코스피200 P 202208 255.0","1.02","0.44","0.53","1.05","0.52","33.60","1.02","570","115.0","788"
"301S8257","코스피200 P 202208 257.5","1.15","0.51","0.58","1.16","0.58","33.10","1.15","470","107.0","429"
"301S8260","코스피200 P 202208 260.0","1.28","0.57","0.60","1.28","0.60","32.60","1.28","1274","323.0","1541"
"301S8262","코스피200 P 202208 262.5","1.43","0.62","0.71","1.43","0.71","32.20","1.43","417","121.0","583"
"301S8265","코스피200 P 202208 265.0","1.57","0.71","0.75","1.58","0.75","31.40","1.57","1070","324.0","757"
"301S8267","코스피200 P 202208 267.5","1.74","0.72","0.97","1.76","0.96","30.60","1.74","690","231.0","888"
"301S8270","코스피200 P 202208 270.0","1.93","0.85","0.99","1.96","0.99","30.00","1.93","1072","422.0","1920"
"301S8272","코스피200 P 202208 272.5","2.18","0.89","1.25","2.18","1.25","29.60","2.18","141","62.0","443"
"301S8275","코스피200 P 202208 275.0","2.46","1.01","1.30","2.46","1.30","29.40","2.46","783","394.0","1131"
"301S8277","코스피200 P 202208 277.5","2.70","1.06","1.33","2.73","1.33","28.50","2.70","607","335.0","669"
"301S8280","코스피200 P 202208 280.0","3.05","1.25","1.70","3.05","1.68","28.00","3.05","1617","1018.0","2233"
"301S8282","코스피200 P 202208 282.5","3.36","1.30","2.06","3.45","1.97","27.40","3.36","219","157.0","694"
"301S8285","코스피200 P 202208 285.0","3.78","1.56","2.32","3.82","2.28","27.00","3.78","455","350.0","907"
"301S8287","코스피200 P 202208 287.5","4.28","1.68","2.70","4.28","2.57","26.60","4.28","315","254.0","744"
"301S8290","코스피200 P 202208 290.0","4.78","1.73","2.83","4.78","2.83","26.00","4.78","677","647.0","2656"
"301S8292","코스피200 P 202208 292.5","5.27","1.96","3.05","5.28","3.05","25.90","5.27","273","281.0","700"
"301S8295","코스피200 P 202208 295.0","6.00","2.34","3.74","6.00","3.61","25.40","6.00","288","359.0","950"
"301S8297","코스피200 P 202208 297.5","6.61","2.52","4.04","6.61","4.04","24.50","6.61","153","207.0","791"
"301S8300","코스피200 P 202208 300.0","7.37","2.64","4.62","7.50","4.62","24.00","7.37","351","575.0","3277"
"301S8302","코스피200 P 202208 302.5","8.31","3.11","5.38","8.31","5.38","23.90","8.31","122","218.0","962"
"301S8305","코스피200 P 202208 305.0","9.31","3.21","5.67","9.34","5.67","23.50","9.31","295","621.0","1014"
"301S8307","코스피200 P 202208 307.5","10.20","3.37","7.73","10.25","7.73","23.50","10.20","128","290.0","534"
"301S8310","코스피200 P 202208 310.0","11.55","3.75","7.45","11.55","7.45","22.80","11.55","503","1314.0","5936"
"301S8312","코스피200 P 202208 312.5","12.50","3.69","9.08","12.50","9.08","22.80","12.50","96","268.0","221"
"301S8315","코스피200 P 202208 315.0","12.30","2.42","9.67","13.10","9.67","21.80","12.30","48","147.0","1342"
"301S8317","코스피200 P 202208 317.5","13.70","3.35","10.35","14.20","10.35","21.30","13.70","50","164.0","401"
"301S8320","코스피200 P 202208 320.0","16.80","4.70","12.50","16.95","12.50","21.80","16.80","112","429.0","1829"
"301S8322","코스피200 P 202208 322.5","18.45","3.95","15.00","18.45","14.00","21.50","18.45","7","27.0","269"
"301S8325","코스피200 P 202208 325.0","18.60","4.10","18.90","19.20","18.55","20.00","18.60","36","169.0","3173"
"301S8327","코스피200 P 202208 327.5","20.25","4.35","16.10","20.75","16.10","20.00","20.25","23","110.0","226"
"301S8330","코스피200 P 202208 330.0","22.60","4.55","20.30","22.75","20.30","19.50","22.60","11","62.0","1434"
"301S8332","코스피200 P 202208 332.5","23.85","3.90","23.90","24.30","23.75","19.00","23.85","40","240.0","146"
"301S8335","코스피200 P 202208 335.0","26.95","5.15","27.10","27.10","26.95","18.00","26.95","2","14.0","1029"
"301S8337","코스피200 P 202208 337.5","28.45","5.50","28.65","28.70","28.40","19.00","28.45","17","122.0","82"
"301S8340","코스피200 P 202208 340.0","32.50","8.00","29.90","32.50","29.90","20.00","32.50","4","31.0","1153"
"301S8342","코스피200 P 202208 342.5","34.90","7.15","34.90","34.90","34.90","22.00","34.90","1","9.0","61"
"301S8345","코스피200 P 202208 345.0","36.40","7.90","36.40","36.40","36.40","18.00","36.40","1","9.0","1923"
"301S8347","코스피200 P 202208 347.5",,,,,,"19.00","39.85","0","0.0","256"
"301S8350","코스피200 P 202208 350.0",,,,,,"20.00","42.35","0","0.0","2714"
"301S8352","코스피200 P 202208 352.5",,,,,,"21.00","44.85","0","0.0","21"
"301S8355","코스피200 P 202208 355.0",,,,,,"22.00","47.35","0","0.0","41"
"301S8357","코스피200 P 202208 357.5",,,,,,"23.00","49.90","0","0.0","0"
"301S8360","코스피200 P 202208 360.0",,,,,,"24.00","52.40","0","0.0","449"
"301S8362","코스피200 P 202208 362.5",,,,,,"25.00","54.90","0","0.0","0"
"301S8365","코스피200 P 202208 365.0",,,,,,"26.00","57.40","0","0.0","5"
"301S8367","코스피200 P 202208 367.5",,,,,,"27.00","59.90","0","0.0","0"
"301S8370","코스피200 P 202208 370.0","61.90","8.00","61.90","61.90","61.90","28.00","61.90","1","15.0","0"
"301S8372","코스피200 P 202208 372.5",,,,,,"22.00","64.50","0","0.0","0"
"301S8375","코스피200 P 202208 375.0","64.20","5.45","64.20","64.20","64.20","16.00","64.20","1","16.0","1"
"301S8377","코스피200 P 202208 377.5",,,,,,"16.00","69.40","0","0.0","0"
"301S8380","코스피200 P 202208 380.0",,,,,,"16.00","71.85","0","0.0","1"
"301S8382","코스피200 P 202208 382.5",,,,,,"16.00","74.35","0","0.0","0"
"301S8385","코스피200 P 202208 385.0",,,,,,"16.00","76.85","0","0.0","2"
"301S8387","코스피200 P 202208 387.5",,,,,,"16.00","79.35","0","0.0","0"
"301S8390","코스피200 P 202208 390.0",,,,,,"16.00","81.85","0","0.0","0"
"301S8392","코스피200 P 202208 392.5",,,,,,"16.00","84.35","0","0.0","0"
"301S8395","코스피200 P 202208 395.0",,,,,,"16.00","86.85","0","0.0","0"
"301S8397","코스피200 P 202208 397.5",,,,,,"16.00","89.30","0","0.0","0"
"301S8400","코스피200 P 202208 400.0",,,,,,"16.00","91.80","0","0.0","3"
"301S8402","코스피200 P 202208 402.5",,,,,,"16.00","94.30","0","0.0","0"
"301S8405","코스피200 P 202208 405.0",,,,,,"16.00","96.80","0","0.0","0"
"301S8407","코스피200 P 202208 407.5",,,,,,"16.00","99.30","0","0.0","0"
"301S8410","코스피200 P 202208 410.0",,,,,,"16.00","101.80","0","0.0","0"
"301S8412","코스피200 P 202208 412.5",,,,,,"16.00","104.30","0","0.0","0"
"301S8415","코스피200 P 202208 415.0",,,,,,"16.00","106.80","0","0.0","0"
"301S8417","코스피200 P 202208 417.5",,,,,,"16.00","109.25","0","0.0","0"
"301S8420","코스피200 P 202208 420.0",,,,,,"16.00","111.75","0","0.0","0"
"301S8422","코스피200 P 202208 422.5",,,,,,"16.00","114.25","0","0.0","0"
"301S8425","코스피200 P 202208 425.0",,,,,,"16.00","116.75","0","0.0","0"
"301S8427","코스피200 P 202208 427.5",,,,,,"16.00","119.25","0","0.0","0"
"301S8430","코스피200 P 202208 430.0",,,,,,"16.00","121.75","0","0.0","0"
"301S8432","코스피200 P 202208 432.5",,,,,,"16.00","124.25","0","0.0","0"
"301S8435","코스피200 P 202208 435.0",,,,,,"16.00","126.70","0","0.0","0"
"301S8437","코스피200 P 202208 437.5",,,,,,"16.00","129.20","0","0.0","0"
"301S8440","코스피200 P 202208 440.0",,,,,,"16.00","131.70","0","0.0","0"
"301S8442","코스피200 P 202208 442.5",,,,,,"16.00","134.20","0","0.0","0"
"301S8445","코스피200 P 202208 445.0",,,,,,"16.00","136.70","0","0.0","0"
"301S8447","코스피200 P 202208 447.5",,,,,,"16.00","139.20","0","0.0","0"
"301S8450","코스피200 P 202208 450.0",,,,,,"16.00","141.70","0","0.0","0"
"301S8452","코스피200 P 202208 452.5",,,,,,"16.00","144.15","0","0.0","0"
"301S8455","코스피200 P 202208 455.0",,,,,,"16.00","146.65","0","0.0","0"
"301S8457","코스피200 P 202208 457.5",,,,,,"16.00","149.15","0","0.0","0"
"301S8460","코스피200 P 202208 460.0",,,,,,"16.00","151.65","0","0.0","0"
"301S8462","코스피200 P 202208 462.5",,,,,,"16.00","154.15","0","0.0","0"
"301S8465","코스피200 P 202208 465.0",,,,,,"16.00","156.65","0","0.0","0"
"301S8467","코스피200 P 202208 467.5",,,,,,"16.00","159.15","0","0.0","0"
"301S8470","코스피200 P 202208 470.0",,,,,,"16.00","161.65","0","0.0","0"
"301S8472","코스피200 P 202208 472.5",,,,,,"16.00","164.10","0","0.0","0"
"301S8475","코스피200 P 202208 475.0",,,,,,"16.00","166.60","0","0.0","0"
"301S8477","코스피200 P 202208 477.5",,,,,,"16.00","169.10","0","0.0","0"
"301S8480","코스피200 P 202208 480.0",,,,,,"16.00","171.60","0","0.0","0"
"301S8482","코스피200 P 202208 482.5",,,,,,"16.00","174.10","0","0.0","0"
"301S8485","코스피200 P 202208 485.0",,,,,,"16.00","176.60","0","0.0","0"
"301S8487","코스피200 P 202208 487.5",,,,,,"16.00","179.10","0","0.0","0"
"301S8490","코스피200 P 202208 490.0",,,,,,"16.00","181.55","0","0.0","0"
"301S9220","코스피200 P 202209 220.0","0.62","0.24","0.35","0.62","0.35","39.70","0.62","112","13.0","1981"
"301S9222","코스피200 P 202209 222.5","0.54","0.12","0.54","0.54","0.53","38.80","0.54","82","11.0","88"
"301S9225","코스피200 P 202209 225.0","0.63","0.20","0.41","0.63","0.41","37.90","0.63","2","0.0","241"
"301S9227","코스피200 P 202209 227.5","0.77","0.31","0.77","0.77","0.77","37.90","0.77","2","0.0","6"
"301S9230","코스피200 P 202209 230.0","0.82","0.27","0.68","0.82","0.68","37.30","0.82","7577","1289.0","8013"
"301S9232","코스피200 P 202209 232.5",,,,,,"36.75","0.89","0","0.0","1"
"301S9235","코스피200 P 202209 235.0","0.95","0.34","0.87","0.95","0.87","36.20","0.95","2","0.0","130"
"301S9237","코스피200 P 202209 237.5",,,,,,"35.55","1.01","0","0.0","11"
"301S9240","코스피200 P 202209 240.0","1.16","0.42","0.73","1.17","0.73","34.90","1.16","227","56.0","12923"
"301S9242","코스피200 P 202209 242.5","0.78","-0.03","0.75","0.78","0.75","33.60","0.78","4","1.0","46"
"301S9245","코스피200 P 202209 245.0","1.24","0.39","0.86","1.26","0.86","33.30","1.24","57","17.0","421"
"301S9247","코스피200 P 202209 247.5","1.24","0.05","1.01","1.24","1.01","32.90","1.24","8","2.0","12"
"301S9250","코스피200 P 202209 250.0","1.50","0.44","1.01","1.50","1.01","32.10","1.50","1030","359.0","1864"
"301S9252","코스피200 P 202209 252.5","1.23","-0.05","1.11","1.23","1.11","31.30","1.23","8","2.0","15"
"301S9255","코스피200 P 202209 255.0","1.50","0.36","1.23","1.58","1.23","31.10","1.50","39","13.0","1038"
"301S9257","코스피200 P 202209 257.5",,,,,,"30.70","1.91","0","0.0","5"
"301S9260","코스피200 P 202209 260.0","2.10","0.62","1.80","2.10","1.78","30.30","2.10","21","10.0","2494"
"301S9262","코스피200 P 202209 262.5",,,,,,"29.95","2.39","0","0.0","24"
"301S9265","코스피200 P 202209 265.0","2.68","0.94","1.57","2.69","1.57","29.60","2.68","60","35.0","91"
"301S9267","코스피200 P 202209 267.5","2.54","0.62","2.54","2.54","2.54","28.90","2.54","4","3.0","31"
"301S9270","코스피200 P 202209 270.0","3.16","0.98","2.28","3.16","2.28","28.60","3.16","271","209.0","748"
"301S9272","코스피200 P 202209 272.5",,,,,,"28.10","3.43","0","0.0","11"
"301S9275","코스피200 P 202209 275.0","3.82","1.38","3.36","3.85","3.36","27.60","3.82","45","43.0","1274"
"301S9277","코스피200 P 202209 277.5",,,,,,"27.00","4.05","0","0.0","13"
"301S9280","코스피200 P 202209 280.0","4.38","1.40","3.10","4.41","3.10","26.40","4.38","1686","1465.0","6403"
"301S9282","코스피200 P 202209 282.5",,,,,,"26.15","4.83","0","0.0","31"
"301S9285","코스피200 P 202209 285.0","5.23","1.38","4.75","5.23","4.65","25.90","5.23","5","6.0","496"
"301S9287","코스피200 P 202209 287.5","5.15","1.12","5.09","5.15","5.09","25.30","5.15","2","3.0","13"
"301S9290","코스피200 P 202209 290.0","6.17","1.60","4.96","6.35","4.96","24.90","6.17","66","98.0","1292"
"301S9292","코스피200 P 202209 292.5",,,,,,"24.62","7.04","0","0.0","4"
"301S9295","코스피200 P 202209 295.0",,,,,,"24.35","7.88","0","0.0","323"
"301S9297","코스피200 P 202209 297.5",,,,,,"24.07","8.71","0","0.0","20"
"301S9300","코스피200 P 202209 300.0","9.38","2.68","6.00","9.38","6.00","23.80","9.38","1520","2813.0","11321"
"301S9302","코스피200 P 202209 302.5",,,,,,"23.15","10.20","0","0.0","6"
"301S9305","코스피200 P 202209 305.0","10.60","2.40","10.30","10.60","10.30","22.50","10.60","10","26.0","280"
"301S9307","코스피200 P 202209 307.5",,,,,,"21.90","12.00","0","0.0","20"
"301S9310","코스피200 P 202209 310.0","13.00","2.50","10.75","13.00","10.75","21.30","13.00","3105","8681.0","5525"
"301S9312","코스피200 P 202209 312.5",,,,,,"21.46","14.35","0","0.0","6"
"301S9315","코스피200 P 202209 315.0",,,,,,"21.63","16.00","600","1800.0","2180"
"301S9317","코스피200 P 202209 317.5","17.20","4.70","11.85","17.20","11.85","21.80","17.20","2","7.0","4"
"301S9320","코스피200 P 202209 320.0","17.05","4.05","17.05","17.05","17.05","20.50","17.05","2","9.0","10768"
"301S9322","코스피200 P 202209 322.5",,,,,,"20.25","20.10","0","0.0","12"
"301S9325","코스피200 P 202209 325.0","21.70","4.70","21.70","21.70","21.70","20.00","21.70","1","5.0","3234"
"301S9327","코스피200 P 202209 327.5",,,,,,"20.00","23.55","0","0.0","11"
"301S9330","코스피200 P 202209 330.0","25.00","5.25","25.00","25.00","25.00","20.00","25.00","1","6.0","7977"
"301S9332","코스피200 P 202209 332.5",,,,,,"20.25","27.60","0","0.0","200"
"301S9335","코스피200 P 202209 335.0",,,,,,"20.50","29.70","0","0.0","1720"
"301S9337","코스피200 P 202209 337.5",,,,,,"20.75","31.80","0","0.0","0"
"301S9340","코스피200 P 202209 340.0","32.30","6.10","32.30","32.30","32.30","21.00","32.30","1","8.0","4714"
"301S9342","코스피200 P 202209 342.5",,,,,,"20.50","36.05","0","0.0","0"
"301S9345","코스피200 P 202209 345.0","34.90","4.00","34.90","34.90","34.90","20.00","34.90","20","175.0","3674"
"301S9347","코스피200 P 202209 347.5",,,,,,"20.17","40.35","0","0.0","0"
"301S9350","코스피200 P 202209 350.0",,,,,,"20.34","42.70","0","0.0","8606"
"301S9352","코스피200 P 202209 352.5",,,,,,"20.51","45.05","0","0.0","0"
"301S9355","코스피200 P 202209 355.0",,,,,,"20.68","47.35","0","0.0","721"
"301S9357","코스피200 P 202209 357.5",,,,,,"20.85","49.70","0","0.0","0"
"301S9360","코스피200 P 202209 360.0",,,,,,"21.02","52.15","0","0.0","6356"
"301S9362","코스피200 P 202209 362.5",,,,,,"21.20","54.55","0","0.0","0"
"301S9365","코스피200 P 202209 365.0",,,,,,"21.37","56.95","0","0.0","1229"
"301S9367","코스피200 P 202209 367.5",,,,,,"21.54","59.35","0","0.0","0"
"301S9370","코스피200 P 202209 370.0",,,,,,"21.71","61.75","0","0.0","4701"
"301S9372","코스피200 P 202209 372.5",,,,,,"21.88","64.20","0","0.0","0"
"301S9375","코스피200 P 202209 375.0",,,,,,"22.05","66.65","0","0.0","251"
"301S9377","코스피200 P 202209 377.5",,,,,,"22.22","69.10","0","0.0","0"
"301S9380","코스피200 P 202209 380.0",,,,,,"22.40","71.55","0","0.0","1127"
"301S9382","코스피200 P 202209 382.5",,,,,,"22.57","74.00","0","0.0","0"
"301S9385","코스피200 P 202209 385.0",,,,,,"22.74","76.50","0","0.0","3106"
"301S9387","코스피200 P 202209 387.5",,,,,,"22.91","78.95","0","0.0","0"
"301S9390","코스피200 P 202209 390.0",,,,,,"23.08","81.40","0","0.0","4393"
"301S9392","코스피200 P 202209 392.5",,,,,,"23.25","83.90","0","0.0","0"
"301S9395","코스피200 P 202209 395.0",,,,,,"23.42","86.35","0","0.0","4"
"301S9397","코스피200 P 202209 397.5",,,,,,"23.60","88.85","0","0.0","0"
"301S9400","코스피200 P 202209 400.0",,,,,,"23.77","91.30","0","0.0","2204"
"301S9402","코스피200 P 202209 402.5",,,,,,"23.94","93.80","0","0.0","0"
"301S9405","코스피200 P 202209 405.0",,,,,,"24.11","96.25","0","0.0","1"
"301S9407","코스피200 P 202209 407.5",,,,,,"24.28","98.75","0","0.0","0"
"301S9410","코스피200 P 202209 410.0",,,,,,"24.45","101.25","0","0.0","0"
"301S9412","코스피200 P 202209 412.5",,,,,,"24.62","103.70","0","0.0","0"
"301S9415","코스피200 P 202209 415.0",,,,,,"24.80","106.20","0","0.0","3"
"301S9417","코스피200 P 202209 417.5",,,,,,"24.97","108.70","0","0.0","0"
"301S9420","코스피200 P 202209 420.0",,,,,,"25.14","111.15","0","0.0","2103"
"301S9422","코스피200 P 202209 422.5",,,,,,"25.31","113.65","0","0.0","0"
"301S9425","코스피200 P 202209 425.0",,,,,,"25.48","116.15","0","0.0","0"
"301S9427","코스피200 P 202209 427.5",,,,,,"25.65","118.65","0","0.0","0"
"301S9430","코스피200 P 202209 430.0",,,,,,"25.82","121.10","0","0.0","0"
"301S9432","코스피200 P 202209 432.5",,,,,,"26.00","123.60","0","0.0","0"
"301S9435","코스피200 P 202209 435.0",,,,,,"26.17","126.10","0","0.0","0"
"301S9437","코스피200 P 202209 437.5",,,,,,"26.34","128.55","0","0.0","0"
"301S9440","코스피200 P 202209 440.0",,,,,,"26.51","131.05","0","0.0","2"
"301S9442","코스피200 P 202209 442.5",,,,,,"26.68","133.55","0","0.0","0"
"301S9445","코스피200 P 202209 445.0",,,,,,"26.85","136.05","0","0.0","3"
"301S9447","코스피200 P 202209 447.5",,,,,,"27.02","138.50","0","0.0","0"
"301S9450","코스피200 P 202209 450.0",,,,,,"27.20","141.00","0","0.0","3"
"301S9452","코스피200 P 202209 452.5",,,,,,"27.37","143.50","0","0.0","0"
"301S9455","코스피200 P 202209 455.0",,,,,,"27.54","146.00","0","0.0","0"
"301S9457","코스피200 P 202209 457.5",,,,,,"27.71","148.50","0","0.0","0"
"301S9460","코스피200 P 202209 460.0",,,,,,"27.88","150.95","0","0.0","0"
"301S9462","코스피200 P 202209 462.5",,,,,,"28.05","153.45","0","0.0","0"
"301S9465","코스피200 P 202209 465.0",,,,,,"28.22","155.95","0","0.0","0"
"301S9467","코스피200 P 202209 467.5",,,,,,"28.40","158.45","0","0.0","0"
"301S9470","코스피200 P 202209 470.0",,,,,,"28.57","160.90","0","0.0","1"
"301S9472","코스피200 P 202209 472.5",,,,,,"28.74","163.40","0","0.0","0"
"301S9475","코스피200 P 202209 475.0",,,,,,"28.91","165.90","0","0.0","0"
"301S9477","코스피200 P 202209 477.5",,,,,,"29.08","168.40","0","0.0","0"
"301S9480","코스피200 P 202209 480.0",,,,,,"29.25","170.85","0","0.0","0"
"301S9482","코스피200 P 202209 482.5",,,,,,"29.42","173.35","0","0.0","0"
"301S9485","코스피200 P 202209 485.0",,,,,,"29.60","175.85","0","0.0","0"
"301S9487","코스피200 P 202209 487.5",,,,,,"29.77","178.35","0","0.0","0"
"301S9490","코스피200 P 202209 490.0",,,,,,"29.94","180.85","0","0.0","0"
"301S9492","코스피200 P 202209 492.5",,,,,,"30.11","183.30","0","0.0","0"
"301S9495","코스피200 P 202209 495.0",,,,,,"30.28","185.80","0","0.0","0"
"301S9497","코스피200 P 202209 497.5",,,,,,"30.45","188.30","0","0.0","0"
"301S9500","코스피200 P 202209 500.0",,,,,,"30.62","190.80","0","0.0","0"
"301S9502","코스피200 P 202209 502.5",,,,,,"30.80","193.30","0","0.0","0"
"301S9505","코스피200 P 202209 505.0",,,,,,"30.97","195.75","0","0.0","0"
"301S9507","코스피200 P 202209 507.5",,,,,,"31.14","198.25","0","0.0","0"
"301S9510","코스피200 P 202209 510.0",,,,,,"31.31","200.75","0","0.0","0"
"301S9512","코스피200 P 202209 512.5",,,,,,"31.48","203.25","0","0.0","0"
"301S9515","코스피200 P 202209 515.0",,,,,,"31.65","205.70","0","0.0","0"
"301S9517","코스피200 P 202209 517.5",,,,,,"31.82","208.20","0","0.0","0"
"301S9520","코스피200 P 202209 520.0","209.50","7.30","203.80","210.00","203.80","32.00","209.50","33","1731.0","739"
"301SA195","코스피200 P 202210 195.0","0.52","0.19","0.44","0.52","0.44","42.00","0.52","11","1.0","15"
"301SA200","코스피200 P 202210 200.0","0.58","0.18","0.45","0.58","0.45","40.90","0.58","308","35.0","522"
"301SA205","코스피200 P 202210 205.0",,,,,,"39.50","0.65","0","0.0","0"
"301SA210","코스피200 P 202210 210.0","0.71","0.16","0.71","0.71","0.71","38.10","0.71","1","0.0","204"
"301SA215","코스피200 P 202210 215.0","0.82","0.21","0.69","0.82","0.69","36.90","0.82","2","0.0","87"
"301SA220","코스피200 P 202210 220.0","0.97","0.28","0.73","0.97","0.73","36.10","0.97","33","7.0","414"
"301SA225","코스피200 P 202210 225.0","1.11","0.29","0.82","1.11","0.82","35.40","1.11","3","1.0","103"
"301SA230","코스피200 P 202210 230.0","1.26","0.40","0.99","1.26","0.95","34.10","1.26","11","3.0","151"
"301SA235","코스피200 P 202210 235.0","1.46","0.35","1.46","1.46","1.46","32.90","1.46","1","0.0","177"
"301SA240","코스피200 P 202210 240.0","1.63","0.46","1.49","1.63","1.49","32.00","1.63","2","1.0","212"
"301SA245","코스피200 P 202210 245.0","1.96","0.61","1.96","1.96","1.96","31.30","1.96","1","0.0","81"
"301SA250","코스피200 P 202210 250.0","2.26","0.53","2.26","2.26","2.26","30.20","2.26","1","1.0","218"
"301SA255","코스피200 P 202210 255.0","2.70","0.84","2.55","2.70","2.50","29.40","2.70","54","35.0","37"
"301SA260","코스피200 P 202210 260.0","3.20","0.78","2.94","3.20","2.85","28.60","3.20","76","58.0","217"
"301SA265","코스피200 P 202210 265.0","3.68","0.86","3.42","3.68","3.42","27.80","3.68","2","2.0","85"
"301SA270","코스피200 P 202210 270.0","4.33","1.12","3.55","4.33","3.55","26.80","4.33","67","66.0","548"
"301SA275","코스피200 P 202210 275.0","5.04","1.22","4.69","5.04","4.62","26.10","5.04","18","21.0","61"
"301SA280","코스피200 P 202210 280.0","5.86","1.31","5.47","5.86","5.47","25.30","5.86","2","3.0","261"
"301SA285","코스피200 P 202210 285.0",,,,,,"24.46","7.06","0","0.0","64"
"301SA290","코스피200 P 202210 290.0",,,,,,"23.63","8.09","0","0.0","304"
"301SA295","코스피200 P 202210 295.0","7.79","0.07","7.79","7.79","7.79","22.80","7.79","1","2.0","4"
"301SA300","코스피200 P 202210 300.0",,,,,,"22.30","11.15","0","0.0","660"
"301SA305","코스피200 P 202210 305.0",,,,,,"21.80","13.25","0","0.0","5"
"301SA310","코스피200 P 202210 310.0","13.80","0.00","13.80","13.80","13.80","21.30","13.80","2","7.0","209"
"301SA315","코스피200 P 202210 315.0","15.65","0.00","15.65","15.65","15.65","20.60","15.65","10","39.0","210"
"301SA320","코스피200 P 202210 320.0",,,,,,"20.40","20.70","0","0.0","901"
"301SA325","코스피200 P 202210 325.0",,,,,,"20.20","24.00","0","0.0","402"
"301SA330","코스피200 P 202210 330.0","26.85","5.45","26.85","26.85","26.85","20.00","26.85","1","7.0","1107"
"301SA335","코스피200 P 202210 335.0",,,,,,"20.00","31.25","0","0.0","4"
"301SA340","코스피200 P 202210 340.0",,,,,,"20.00","35.25","0","0.0","300"
"301SA345","코스피200 P 202210 345.0",,,,,,"20.00","39.40","0","0.0","0"
"301SA350","코스피200 P 202210 350.0",,,,,,"20.00","43.75","0","0.0","500"
"301SA355","코스피200 P 202210 355.0",,,,,,"20.00","48.20","0","0.0","0"
"301SA360","코스피200 P 202210 360.0",,,,,,"20.00","52.75","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"20.00","57.35","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"20.00","62.10","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"20.00","66.90","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"20.00","71.70","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"20.00","76.55","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"20.00","81.45","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"20.00","86.35","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"20.00","91.25","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"20.00","96.20","0","0.0","0"
"301SA410","코스피200 P 202210 410.0",,,,,,"20.00","101.15","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"20.00","106.10","0","0.0","0"
"301SA420","코스피200 P 202210 420.0",,,,,,"20.00","111.05","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"20.00","116.00","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"20.00","121.00","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"20.00","125.95","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"20.00","130.90","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"20.00","135.90","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"20.00","140.85","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"20.00","145.80","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"20.00","150.80","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"20.00","155.75","0","0.0","0"
"301SA470","코스피200 P 202210 470.0",,,,,,"20.00","160.70","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"20.00","165.70","0","0.0","0"
"301SA480","코스피200 P 202210 480.0",,,,,,"20.00","170.65","0","0.0","1"
"301SB195","코스피200 P 202211 195.0","0.76","0.13","0.65","0.76","0.63","40.20","0.76","5","1.0","8"
