종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301SA330","코스피200 P 202210 330.0","45.90","6.75","46.80","47.55","45.90","96.00","45.90","29","338.0","2484"
"301SA332","코스피200 P 202210 332.5",,,,,,"104.00","47.70","0","0.0","211"
"301SA335","코스피200 P 202210 335.0","51.05","6.95","51.05","51.05","51.05","112.00","51.05","1","13.0","156"
"301SA337","코스피200 P 202210 337.5",,,,,,"88.00","52.50","0","0.0","11"
"301SA340","코스피200 P 202210 340.0","55.50","6.00","56.80","56.80","55.50","64.00","55.50","2","28.0","364"
"301SA342","코스피200 P 202210 342.5",,,,,,"53.83","57.50","0","0.0","3"
"301SA345","코스피200 P 202210 345.0",,,,,,"43.66","60.00","0","0.0","103"
"301SA347","코스피200 P 202210 347.5",,,,,,"33.50","62.50","0","0.0","1"
"301SA350","코스피200 P 202210 350.0",,,,,,"23.33","65.00","0","0.0","518"
"301SA352","코스피200 P 202210 352.5",,,,,,"13.16","67.50","0","0.0","13"
"301SA355","코스피200 P 202210 355.0","66.70","5.50","66.70","66.70","66.70","3.00","66.70","1","17.0","81"
"301SA357","코스피200 P 202210 357.5",,,,,,"5.34","72.45","0","0.0","1"
"301SA360","코스피200 P 202210 360.0",,,,,,"7.69","74.95","0","0.0","5"
"301SA362","코스피200 P 202210 362.5",,,,,,"10.03","77.45","0","0.0","0"
"301SA365","코스피200 P 202210 365.0",,,,,,"12.38","79.95","0","0.0","0"
"301SA367","코스피200 P 202210 367.5",,,,,,"14.73","82.45","0","0.0","0"
"301SA370","코스피200 P 202210 370.0",,,,,,"17.07","84.95","0","0.0","15"
"301SA372","코스피200 P 202210 372.5",,,,,,"19.42","87.45","0","0.0","0"
"301SA375","코스피200 P 202210 375.0",,,,,,"21.76","89.95","0","0.0","0"
"301SA377","코스피200 P 202210 377.5",,,,,,"24.11","92.45","0","0.0","0"
"301SA380","코스피200 P 202210 380.0",,,,,,"26.46","94.95","0","0.0","1"
"301SA382","코스피200 P 202210 382.5",,,,,,"28.80","97.45","0","0.0","0"
"301SA385","코스피200 P 202210 385.0",,,,,,"31.15","99.95","0","0.0","0"
"301SA387","코스피200 P 202210 387.5",,,,,,"33.50","102.45","0","0.0","0"
"301SA390","코스피200 P 202210 390.0",,,,,,"35.84","104.95","0","0.0","1"
"301SA392","코스피200 P 202210 392.5",,,,,,"38.19","107.45","0","0.0","0"
"301SA395","코스피200 P 202210 395.0",,,,,,"40.53","109.95","0","0.0","0"
"301SA397","코스피200 P 202210 397.5",,,,,,"42.88","112.45","0","0.0","0"
"301SA400","코스피200 P 202210 400.0",,,,,,"45.23","114.95","0","0.0","1"
"301SA402","코스피200 P 202210 402.5",,,,,,"47.57","117.45","0","0.0","0"
"301SA405","코스피200 P 202210 405.0",,,,,,"49.92","119.95","0","0.0","1"
"301SA407","코스피200 P 202210 407.5",,,,,,"52.26","122.45","0","0.0","1"
"301SA410","코스피200 P 202210 410.0",,,,,,"54.61","124.95","0","0.0","0"
"301SA412","코스피200 P 202210 412.5",,,,,,"56.96","127.45","0","0.0","0"
"301SA415","코스피200 P 202210 415.0",,,,,,"59.30","129.95","0","0.0","13"
"301SA417","코스피200 P 202210 417.5",,,,,,"61.65","132.45","0","0.0","0"
"301SA420","코스피200 P 202210 420.0","136.45","6.75","136.45","136.45","136.45","64.00","136.45","1","34.0","9"
"301SA422","코스피200 P 202210 422.5",,,,,,"64.00","137.45","0","0.0","0"
"301SA425","코스피200 P 202210 425.0",,,,,,"64.00","139.95","0","0.0","0"
"301SA427","코스피200 P 202210 427.5",,,,,,"64.00","142.45","0","0.0","0"
"301SA430","코스피200 P 202210 430.0",,,,,,"64.00","144.95","0","0.0","0"
"301SA432","코스피200 P 202210 432.5",,,,,,"63.99","147.45","0","0.0","0"
"301SA435","코스피200 P 202210 435.0",,,,,,"64.00","149.95","0","0.0","0"
"301SA437","코스피200 P 202210 437.5",,,,,,"64.00","152.45","0","0.0","0"
"301SA440","코스피200 P 202210 440.0",,,,,,"64.00","154.95","0","0.0","0"
"301SA442","코스피200 P 202210 442.5",,,,,,"64.00","157.45","0","0.0","0"
"301SA445","코스피200 P 202210 445.0",,,,,,"64.00","159.95","0","0.0","0"
"301SA447","코스피200 P 202210 447.5",,,,,,"64.00","162.45","0","0.0","0"
"301SA450","코스피200 P 202210 450.0",,,,,,"64.00","164.95","0","0.0","0"
"301SA452","코스피200 P 202210 452.5",,,,,,"64.00","167.45","0","0.0","0"
"301SA455","코스피200 P 202210 455.0",,,,,,"63.99","169.95","0","0.0","0"
"301SA457","코스피200 P 202210 457.5",,,,,,"64.00","172.45","0","0.0","0"
"301SA460","코스피200 P 202210 460.0",,,,,,"64.00","174.95","0","0.0","0"
"301SA462","코스피200 P 202210 462.5",,,,,,"64.00","177.45","0","0.0","0"
"301SA465","코스피200 P 202210 465.0",,,,,,"64.00","179.95","0","0.0","0"
"301SA467","코스피200 P 202210 467.5",,,,,,"63.99","182.45","0","0.0","2"
"301SA470","코스피200 P 202210 470.0",,,,,,"64.00","184.95","0","0.0","0"
"301SA472","코스피200 P 202210 472.5",,,,,,"64.00","187.45","0","0.0","0"
"301SA475","코스피200 P 202210 475.0",,,,,,"64.00","189.95","0","0.0","0"
"301SA477","코스피200 P 202210 477.5",,,,,,"64.00","192.45","0","0.0","0"
"301SA480","코스피200 P 202210 480.0","196.00","6.65","196.85","197.15","195.95","64.00","196.00","16","786.0","845"
"301SB180","코스피200 P 202211 180.0","0.04","0.00","0.05","0.06","0.04","59.20","0.04","3150","34.0","17134"
"301SB182","코스피200 P 202211 182.5","0.04","0.01","0.05","0.06","0.04","57.60","0.04","1086","14.0","3273"
"301SB185","코스피200 P 202211 185.0","0.05","0.01","0.07","0.07","0.05","56.70","0.05","517","7.0","2007"
"301SB187","코스피200 P 202211 187.5","0.05","0.00","0.06","0.07","0.05","55.40","0.05","1247","17.0","1394"
"301SB190","코스피200 P 202211 190.0","0.06","0.01","0.08","0.08","0.06","54.90","0.06","4049","54.0","5984"
"301SB192","코스피200 P 202211 192.5","0.06","0.01","0.08","0.08","0.06","53.30","0.06","977","17.0","1232"
"301SB195","코스피200 P 202211 195.0","0.07","0.01","0.07","0.10","0.07","52.80","0.07","1184","22.0","1846"
"301SB197","코스피200 P 202211 197.5","0.08","0.01","0.10","0.11","0.08","51.80","0.08","1019","24.0","1601"
"301SB200","코스피200 P 202211 200.0","0.08","0.00","0.09","0.12","0.08","50.50","0.08","1202","32.0","5435"
"301SB202","코스피200 P 202211 202.5","0.09","0.01","0.12","0.13","0.09","49.40","0.09","64","2.0","1298"
"301SB205","코스피200 P 202211 205.0","0.10","0.01","0.11","0.14","0.10","48.30","0.10","816","25.0","2154"
"301SB207","코스피200 P 202211 207.5","0.11","0.01","0.13","0.16","0.11","47.10","0.11","599","18.0","2299"
"301SB210","코스피200 P 202211 210.0","0.11","0.01","0.14","0.17","0.11","45.60","0.11","1774","64.0","5328"
"301SB212","코스피200 P 202211 212.5","0.13","0.01","0.16","0.19","0.13","45.10","0.13","536","20.0","1934"
"301SB215","코스피200 P 202211 215.0","0.14","0.01","0.17","0.21","0.14","44.10","0.14","810","38.0","2266"
"301SB217","코스피200 P 202211 217.5","0.16","0.02","0.15","0.23","0.15","43.40","0.16","966","47.0","1688"
"301SB220","코스피200 P 202211 220.0","0.18","0.03","0.16","0.26","0.16","42.30","0.18","3645","172.0","7304"
"301SB222","코스피200 P 202211 222.5","0.19","0.01","0.24","0.29","0.19","40.90","0.19","921","55.0","2498"
"301SB225","코스피200 P 202211 225.0","0.21","0.02","0.27","0.32","0.21","39.90","0.21","1727","115.0","6285"
"301SB227","코스피200 P 202211 227.5","0.25","0.04","0.29","0.35","0.24","39.30","0.25","1213","87.0","2702"
"301SB230","코스피200 P 202211 230.0","0.28","0.05","0.29","0.40","0.27","38.50","0.28","3198","246.0","19282"
"301SB232","코스피200 P 202211 232.5","0.31","0.05","0.34","0.46","0.31","37.70","0.31","2921","270.0","2637"
"301SB235","코스피200 P 202211 235.0","0.35","0.06","0.39","0.51","0.34","36.60","0.35","2545","262.0","3461"
"301SB237","코스피200 P 202211 237.5","0.40","0.07","0.44","0.58","0.39","35.60","0.40","2662","320.0","2069"
"301SB240","코스피200 P 202211 240.0","0.47","0.09","0.50","0.66","0.45","34.90","0.47","4260","592.0","6852"
"301SB242","코스피200 P 202211 242.5","0.55","0.14","0.55","0.74","0.52","34.50","0.55","1902","281.0","1870"
"301SB245","코스피200 P 202211 245.0","0.63","0.16","0.62","0.85","0.60","33.60","0.63","3253","570.0","3947"
"301SB247","코스피200 P 202211 247.5","0.73","0.20","0.75","0.97","0.70","32.80","0.73","1563","317.0","2032"
"301SB250","코스피200 P 202211 250.0","0.85","0.22","0.89","1.12","0.82","32.00","0.85","8141","1965.0","11197"
"301SB252","코스피200 P 202211 252.5","1.00","0.28","0.90","1.30","0.90","31.60","1.00","2696","769.0","2529"
"301SB255","코스피200 P 202211 255.0","1.17","0.34","1.21","1.50","1.12","30.80","1.17","4090","1342.0","4788"
"301SB257","코스피200 P 202211 257.5","1.39","0.42","1.45","1.76","1.33","30.10","1.39","3830","1456.0","3613"
"301SB260","코스피200 P 202211 260.0","1.63","0.49","1.64","2.05","1.56","29.60","1.63","7173","3214.0","7597"
"301SB262","코스피200 P 202211 262.5","1.93","0.61","2.00","2.41","1.86","29.20","1.93","5439","2851.0","4825"
"301SB265","코스피200 P 202211 265.0","2.29","0.76","2.30","2.80","2.18","28.60","2.29","9036","5682.0","5751"
"301SB267","코스피200 P 202211 267.5","2.68","0.87","2.71","3.26","2.58","28.10","2.68","5415","3991.0","3040"
"301SB270","코스피200 P 202211 270.0","3.14","1.00","3.00","3.82","3.00","27.60","3.14","5408","4593.0","8601"
"301SB272","코스피200 P 202211 272.5","3.73","1.22","3.86","4.45","3.58","27.10","3.73","1780","1760.0","5311"
"301SB275","코스피200 P 202211 275.0","4.31","1.35","4.22","5.14","4.19","26.60","4.31","1583","1837.0","5831"
"301SB277","코스피200 P 202211 277.5","5.05","1.58","5.23","5.81","4.96","26.10","5.05","629","866.0","3990"
"301SB280","코스피200 P 202211 280.0","5.89","1.82","5.96","6.86","5.75","25.80","5.89","1819","2857.0","7677"
"301SB282","코스피200 P 202211 282.5","6.77","2.05","6.63","7.96","4.72","25.30","6.77","1285","2331.0","1723"
"301SB285","코스피200 P 202211 285.0","7.94","2.40","7.40","9.08","7.40","25.00","7.94","1288","2650.0","3771"
"301SB287","코스피200 P 202211 287.5","9.12","2.63","6.49","10.40","6.49","24.80","9.12","659","1600.0","1527"
"301SB290","코스피200 P 202211 290.0","10.30","2.73","9.99","11.80","9.63","24.00","10.30","853","2175.0","4814"
"301SB292","코스피200 P 202211 292.5","11.30","2.80","12.90","13.55","11.30","22.30","11.30","139","435.0","1307"
"301SB295","코스피200 P 202211 295.0","13.50","3.95","14.45","14.85","13.50","23.00","13.50","235","852.0","3020"
"301SB297","코스피200 P 202211 297.5","15.45","4.50","16.50","16.50","15.40","23.50","15.45","9","36.0","401"
"301SB300","코스피200 P 202211 300.0","17.35","4.70","16.00","18.90","16.00","23.00","17.35","125","553.0","7671"
"301SB302","코스피200 P 202211 302.5","20.40","6.05","20.15","20.40","20.15","24.00","20.40","2","10.0","477"
"301SB305","코스피200 P 202211 305.0","21.10","4.95","22.10","22.30","21.10","23.00","21.10","4","22.0","1473"
"301SB307","코스피200 P 202211 307.5","24.25","6.00","24.95","25.00","24.25","25.00","24.25","5","31.0","484"
"301SB310","코스피200 P 202211 310.0","25.40","5.45","26.95","27.60","25.40","24.00","25.40","8","53.0","3046"
"301SB312","코스피200 P 202211 312.5","29.80","7.35","28.00","29.80","25.20","26.00","29.80","19","131.0","778"
"301SB315","코스피200 P 202211 315.0","30.60","5.60","32.10","32.10","30.25","28.00","30.60","18","138.0","1293"
"301SB317","코스피200 P 202211 317.5","33.10","6.50","34.10","34.10","33.10","28.00","33.10","4","33.0","286"
"301SB320","코스피200 P 202211 320.0","35.00","5.50","36.30","36.30","35.00","28.00","35.00","17","153.0","1247"
"301SB322","코스피200 P 202211 322.5",,,,,,"28.00","37.35","0","0.0","13"
"301SB325","코스피200 P 202211 325.0","41.85","7.70","41.60","41.85","41.50","28.00","41.85","10","104.0","109"
"301SB327","코스피200 P 202211 327.5","42.70","5.80","42.70","42.70","42.70","32.00","42.70","1","11.0","21"
"301SB330","코스피200 P 202211 330.0",,,,,,"32.00","44.80","0","0.0","15"
"301SB332","코스피200 P 202211 332.5",,,,,,"32.00","47.20","0","0.0","2"
"301SB335","코스피200 P 202211 335.0","50.00","5.80","50.00","51.00","50.00","32.00","50.00","3","38.0","53"
"301SB337","코스피200 P 202211 337.5",,,,,,"33.99","52.15","0","0.0","0"
"301SB340","코스피200 P 202211 340.0",,,,,,"36.00","54.70","0","0.0","4"
"301SB342","코스피200 P 202211 342.5",,,,,,"38.00","57.30","0","0.0","0"
"301SB345","코스피200 P 202211 345.0",,,,,,"40.00","59.85","0","0.0","1"
"301SB347","코스피200 P 202211 347.5",,,,,,"42.00","62.40","0","0.0","1"
"301SB350","코스피200 P 202211 350.0","65.35","6.60","65.35","65.35","65.35","44.00","65.35","1","16.0","6"
"301SB352","코스피200 P 202211 352.5",,,,,,"41.95","67.20","0","0.0","0"
"301SB355","코스피200 P 202211 355.0",,,,,,"39.90","69.45","0","0.0","0"
"301SB357","코스피200 P 202211 357.5",,,,,,"37.85","71.80","0","0.0","0"
"301SB360","코스피200 P 202211 360.0",,,,,,"35.80","74.20","0","0.0","2"
"301SB362","코스피200 P 202211 362.5",,,,,,"33.75","76.60","0","0.0","0"
"301SB365","코스피200 P 202211 365.0",,,,,,"31.70","79.05","0","0.0","0"
"301SB367","코스피200 P 202211 367.5",,,,,,"29.65","81.55","0","0.0","0"
"301SB370","코스피200 P 202211 370.0",,,,,,"27.60","84.05","0","0.0","0"
"301SB372","코스피200 P 202211 372.5",,,,,,"25.55","86.55","0","0.0","0"
"301SB375","코스피200 P 202211 375.0",,,,,,"23.50","89.00","0","0.0","0"
"301SB377","코스피200 P 202211 377.5",,,,,,"21.45","91.50","0","0.0","0"
"301SB380","코스피200 P 202211 380.0",,,,,,"19.40","94.00","0","0.0","0"
"301SB382","코스피200 P 202211 382.5",,,,,,"17.35","96.50","0","0.0","0"
"301SB385","코스피200 P 202211 385.0",,,,,,"15.30","99.00","0","0.0","0"
"301SB387","코스피200 P 202211 387.5",,,,,,"13.25","101.50","0","0.0","0"
"301SB390","코스피200 P 202211 390.0",,,,,,"11.20","104.00","0","0.0","0"
"301SB392","코스피200 P 202211 392.5",,,,,,"9.15","106.45","0","0.0","0"
"301SB395","코스피200 P 202211 395.0",,,,,,"7.10","108.95","0","0.0","0"
"301SB397","코스피200 P 202211 397.5",,,,,,"5.05","111.45","0","0.0","0"
"301SB400","코스피200 P 202211 400.0","114.20","3.90","114.20","114.20","114.20","3.00","114.20","1","29.0","6"
"301SB402","코스피200 P 202211 402.5",,,,,,"5.03","116.45","0","0.0","0"
"301SB405","코스피200 P 202211 405.0",,,,,,"7.06","118.95","0","0.0","0"
"301SB407","코스피200 P 202211 407.5",,,,,,"9.09","121.45","0","0.0","0"
"301SB410","코스피200 P 202211 410.0",,,,,,"11.13","123.90","0","0.0","0"
"301SB412","코스피200 P 202211 412.5",,,,,,"13.16","126.40","0","0.0","0"
"301SB415","코스피200 P 202211 415.0",,,,,,"15.19","128.90","0","0.0","0"
"301SB417","코스피200 P 202211 417.5",,,,,,"17.23","131.40","0","0.0","0"
"301SB420","코스피200 P 202211 420.0",,,,,,"19.26","133.90","0","0.0","0"
"301SB422","코스피200 P 202211 422.5",,,,,,"21.30","136.40","0","0.0","0"
"301SB425","코스피200 P 202211 425.0",,,,,,"23.33","138.90","0","0.0","0"
"301SB427","코스피200 P 202211 427.5",,,,,,"25.36","141.40","0","0.0","0"
"301SB430","코스피200 P 202211 430.0",,,,,,"27.40","143.85","0","0.0","0"
"301SB432","코스피200 P 202211 432.5",,,,,,"29.43","146.35","0","0.0","0"
"301SB435","코스피200 P 202211 435.0",,,,,,"31.46","148.85","0","0.0","0"
"301SB437","코스피200 P 202211 437.5",,,,,,"33.50","151.35","0","0.0","0"
"301SB440","코스피200 P 202211 440.0",,,,,,"35.53","153.85","0","0.0","0"
"301SB442","코스피200 P 202211 442.5",,,,,,"37.56","156.35","0","0.0","0"
"301SB445","코스피200 P 202211 445.0",,,,,,"39.60","158.85","0","0.0","0"
"301SB447","코스피200 P 202211 447.5",,,,,,"41.63","161.30","0","0.0","0"
"301SB450","코스피200 P 202211 450.0",,,,,,"43.66","163.80","0","0.0","0"
"301SB452","코스피200 P 202211 452.5",,,,,,"45.70","166.30","0","0.0","0"
"301SB455","코스피200 P 202211 455.0",,,,,,"47.73","168.80","0","0.0","0"
"301SB457","코스피200 P 202211 457.5",,,,,,"49.76","171.30","0","0.0","0"
"301SB460","코스피200 P 202211 460.0",,,,,,"51.80","173.80","0","0.0","0"
"301SB462","코스피200 P 202211 462.5",,,,,,"53.83","176.30","0","0.0","0"
"301SB465","코스피200 P 202211 465.0",,,,,,"55.86","178.80","0","0.0","0"
"301SB467","코스피200 P 202211 467.5",,,,,,"57.90","181.30","0","0.0","0"
"301SB470","코스피200 P 202211 470.0",,,,,,"59.93","183.80","0","0.0","0"
"301SB472","코스피200 P 202211 472.5",,,,,,"61.96","186.30","0","0.0","0"
"301SB475","코스피200 P 202211 475.0","191.10","8.00","191.50","191.65","190.70","64.00","191.10","65","3106.0","226"
"301SC140","코스피200 P 202212 140.0","0.06","0.02","0.05","0.06","0.05","66.90","0.06","314","5.0","7451"
"301SC142","코스피200 P 202212 142.5","0.06","0.03","0.06","0.06","0.06","65.10","0.06","7","0.0","157"
"301SC145","코스피200 P 202212 145.0","0.07","0.03","0.07","0.07","0.07","64.50","0.07","4","0.0","405"
"301SC147","코스피200 P 202212 147.5","0.07","0.03","0.07","0.07","0.07","63.30","0.07","4","0.0","256"
"301SC150","코스피200 P 202212 150.0","0.06","0.00","0.06","0.06","0.06","60.90","0.06","1","0.0","1246"
"301SC152","코스피200 P 202212 152.5","0.08","0.03","0.09","0.09","0.08","61.30","0.08","12","0.0","1113"
"301SC155","코스피200 P 202212 155.0","0.09","0.02","0.09","0.09","0.09","60.40","0.09","1","0.0","643"
"301SC157","코스피200 P 202212 157.5","0.10","0.04","0.11","0.11","0.10","59.90","0.10","45","1.0","93"
"301SC160","코스피200 P 202212 160.0","0.10","0.02","0.11","0.11","0.10","58.80","0.10","2","0.0","1190"
"301SC162","코스피200 P 202212 162.5","0.11","0.04","0.11","0.11","0.11","57.70","0.11","1","0.0","75"
"301SC165","코스피200 P 202212 165.0","0.11","0.01","0.12","0.12","0.11","56.40","0.11","164","5.0","353"
"301SC167","코스피200 P 202212 167.5","0.14","0.05","0.14","0.14","0.14","55.90","0.14","3","0.0","175"
"301SC170","코스피200 P 202212 170.0","0.15","0.05","0.15","0.16","0.15","55.00","0.15","5","0.0","521"
"301SC172","코스피200 P 202212 172.5","0.16","0.08","0.16","0.16","0.16","53.80","0.16","5","0.0","121"
"301SC175","코스피200 P 202212 175.0","0.17","0.08","0.19","0.19","0.17","53.00","0.17","4","0.0","185"
"301SC177","코스피200 P 202212 177.5","0.19","0.10","0.19","0.19","0.19","52.50","0.19","3","0.0","63"
"301SC180","코스피200 P 202212 180.0","0.17","0.03","0.25","0.25","0.17","50.50","0.17","239","12.0","3266"
"301SC182","코스피200 P 202212 182.5","0.20","0.08","0.22","0.22","0.20","50.40","0.20","8","0.0","5"
"301SC185","코스피200 P 202212 185.0","0.24","0.06","0.23","0.24","0.23","49.90","0.24","2","0.0","270"
"301SC187","코스피200 P 202212 187.5","0.24","0.05","0.24","0.24","0.24","48.90","0.24","2","0.0","91"
"301SC190","코스피200 P 202212 190.0","0.27","0.07","0.28","0.29","0.27","47.90","0.27","120","8.0","991"
"301SC192","코스피200 P 202212 192.5","0.28","0.07","0.27","0.28","0.27","46.80","0.28","4","0.0","15"
"301SC195","코스피200 P 202212 195.0","0.30","0.07","0.30","0.30","0.30","45.90","0.30","8","1.0","187"
"301SC197","코스피200 P 202212 197.5",,,,,,"45.10","0.29","0","0.0","27"
"301SC200","코스피200 P 202212 200.0","0.34","0.08","0.34","0.42","0.34","44.30","0.34","395","37.0","10488"
"301SC202","코스피200 P 202212 202.5","0.37","0.09","0.46","0.46","0.37","43.50","0.37","4","0.0","120"
"301SC205","코스피200 P 202212 205.0","0.39","0.06","0.40","0.40","0.39","42.80","0.39","2","0.0","483"
"301SC207","코스피200 P 202212 207.5","0.44","0.09","0.44","0.44","0.44","42.30","0.44","1","0.0","164"
"301SC210","코스피200 P 202212 210.0","0.46","0.10","0.50","0.56","0.46","41.30","0.46","180","23.0","7602"
"301SC212","코스피200 P 202212 212.5","0.52","0.11","0.60","0.60","0.52","40.50","0.52","13","2.0","137"
"301SC215","코스피200 P 202212 215.0","0.53","0.11","0.57","0.59","0.53","39.30","0.53","15","2.0","1141"
"301SC217","코스피200 P 202212 217.5","0.61","0.12","0.61","0.61","0.61","38.80","0.61","1","0.0","215"
"301SC220","코스피200 P 202212 220.0","0.64","0.13","0.70","0.80","0.64","37.90","0.64","174","32.0","10904"
"301SC222","코스피200 P 202212 222.5","0.75","0.21","0.78","0.80","0.75","37.60","0.75","20","4.0","180"
"301SC225","코스피200 P 202212 225.0","0.78","0.20","0.91","0.95","0.77","36.90","0.78","146","31.0","2069"
"301SC227","코스피200 P 202212 227.5","0.89","0.26","1.01","1.02","0.89","36.10","0.89","11","3.0","151"
"301SC230","코스피200 P 202212 230.0","0.98","0.26","1.07","1.13","0.98","35.30","0.98","117","31.0","5923"
"301SC232","코스피200 P 202212 232.5","1.08","0.29","1.20","1.25","1.08","34.70","1.08","55","16.0","260"
"301SC235","코스피200 P 202212 235.0","1.19","0.34","1.20","1.32","1.19","34.10","1.19","283","91.0","614"
"301SC237","코스피200 P 202212 237.5","1.26","0.30","1.55","1.55","1.26","33.10","1.26","35","12.0","226"
"301SC240","코스피200 P 202212 240.0","1.47","0.42","1.47","1.60","1.47","33.00","1.47","44","17.0","5109"
"301SC242","코스피200 P 202212 242.5","1.59","0.45","1.74","1.77","1.59","32.10","1.59","60","26.0","195"
"301SC245","코스피200 P 202212 245.0","1.76","0.49","1.97","2.00","1.76","31.40","1.76","60","28.0","1149"
"301SC247","코스피200 P 202212 247.5","1.96","0.53","2.06","2.11","1.96","30.80","1.96","15","8.0","221"
"301SC250","코스피200 P 202212 250.0","2.16","0.60","2.28","2.57","2.16","30.20","2.16","243","142.0","13363"
"301SC252","코스피200 P 202212 252.5","2.51","0.78","2.60","2.63","2.49","29.80","2.51","19","12.0","314"
"301SC255","코스피200 P 202212 255.0","2.77","0.84","3.00","3.13","2.75","29.40","2.77","87","65.0","1581"
"301SC257","코스피200 P 202212 257.5","3.11","0.88","3.38","3.38","3.11","28.80","3.11","19","16.0","297"
"301SC260","코스피200 P 202212 260.0","3.46","0.96","3.79","3.91","3.45","28.30","3.46","1423","1357.0","8846"
"301SC262","코스피200 P 202212 262.5","4.11","1.48","4.09","4.36","3.85","27.60","4.11","96","100.0","274"
"301SC265","코스피200 P 202212 265.0","4.11","0.98","4.47","4.86","4.11","27.00","4.11","155","178.0","2287"
"301SC267","코스피200 P 202212 267.5","4.63","1.13","5.13","5.26","4.63","26.50","4.63","71","90.0","281"
"301SC270","코스피200 P 202212 270.0","5.16","1.38","5.50","6.02","5.15","26.00","5.16","138","195.0","9356"
"301SC272","코스피200 P 202212 272.5","5.81","1.55","6.43","6.69","5.81","25.80","5.81","62","98.0","177"
"301SC275","코스피200 P 202212 275.0","6.91","2.01","7.38","7.45","6.82","25.30","6.91","29","51.0","7746"
"301SC277","코스피200 P 202212 277.5","7.40","2.25","7.87","8.09","7.40","24.80","7.40","29","56.0","61"
"301SC280","코스피200 P 202212 280.0","8.53","2.47","8.00","9.22","8.00","24.80","8.53","59","128.0","15213"
"301SC282","코스피200 P 202212 282.5",,,,,,"24.30","9.08","0","0.0","55"
"301SC285","코스피200 P 202212 285.0","10.45","2.88","10.85","10.95","10.35","23.80","10.45","31","83.0","5095"
"301SC287","코스피200 P 202212 287.5",,,,,,"23.40","11.15","0","0.0","26"
"301SC290","코스피200 P 202212 290.0","12.85","3.45","13.25","13.25","12.85","23.00","12.85","7","23.0","7984"
"301SC292","코스피200 P 202212 292.5",,,,,,"22.85","13.80","0","0.0","517"
"301SC295","코스피200 P 202212 295.0",,,,,,"22.71","15.25","0","0.0","448"
"301SC297","코스피200 P 202212 297.5",,,,,,"22.57","16.80","0","0.0","11"
"301SC300","코스피200 P 202212 300.0",,,,,,"22.42","18.50","0","0.0","15963"
"301SC302","코스피200 P 202212 302.5",,,,,,"22.28","20.25","0","0.0","5"
"301SC305","코스피200 P 202212 305.0",,,,,,"22.14","22.10","0","0.0","4375"
"301SC307","코스피200 P 202212 307.5","25.10","1.55","25.40","25.50","25.00","22.00","25.10","4","25.0","6"
"301SC310","코스피200 P 202212 310.0","31.00","5.15","27.00","31.00","27.00","34.00","31.00","11","76.0","13880"
"301SC312","코스피200 P 202212 312.5","35.00","6.85","35.00","35.00","35.00","39.00","35.00","1","9.0","1753"
"301SC315","코스피200 P 202212 315.0","31.95","1.50","31.95","31.95","31.95","22.00","31.95","1","8.0","2926"
"301SC317","코스피200 P 202212 317.5",,,,,,"22.50","32.55","0","0.0","0"
"301SC320","코스피200 P 202212 320.0","35.15","0.05","36.40","36.40","35.15","23.00","35.15","73","659.0","9697"
"301SC322","코스피200 P 202212 322.5",,,,,,"24.50","37.40","0","0.0","0"
"301SC325","코스피200 P 202212 325.0","40.80","0.80","40.80","40.80","40.80","26.00","40.80","1","10.0","2226"
"301SC327","코스피200 P 202212 327.5",,,,,,"26.48","42.35","0","0.0","0"
"301SC330","코스피200 P 202212 330.0",,,,,,"26.97","44.75","0","0.0","8370"
"301SC332","코스피200 P 202212 332.5",,,,,,"27.46","47.15","0","0.0","0"
"301SC335","코스피200 P 202212 335.0",,,,,,"27.94","49.55","0","0.0","316"
"301SC337","코스피200 P 202212 337.5",,,,,,"28.43","51.90","0","0.0","0"
"301SC340","코스피200 P 202212 340.0",,,,,,"28.92","54.30","0","0.0","9243"
"301SC342","코스피200 P 202212 342.5",,,,,,"29.41","56.70","0","0.0","0"
"301SC345","코스피200 P 202212 345.0",,,,,,"29.89","59.15","0","0.0","3020"
"301SC347","코스피200 P 202212 347.5",,,,,,"30.38","61.60","0","0.0","0"
"301SC350","코스피200 P 202212 350.0",,,,,,"30.87","64.05","0","0.0","9338"
"301SC352","코스피200 P 202212 352.5",,,,,,"31.35","66.50","0","0.0","0"
"301SC355","코스피200 P 202212 355.0",,,,,,"31.84","68.90","0","0.0","233"
"301SC357","코스피200 P 202212 357.5",,,,,,"32.33","71.35","0","0.0","0"
"301SC360","코스피200 P 202212 360.0",,,,,,"32.82","73.80","0","0.0","6568"
"301SC362","코스피200 P 202212 362.5",,,,,,"33.30","76.25","0","0.0","0"
"301SC365","코스피200 P 202212 365.0",,,,,,"33.79","78.70","0","0.0","2401"
"301SC367","코스피200 P 202212 367.5",,,,,,"34.28","81.15","0","0.0","0"
"301SC370","코스피200 P 202212 370.0",,,,,,"34.76","83.65","0","0.0","8051"
"301SC372","코스피200 P 202212 372.5",,,,,,"35.25","86.10","0","0.0","0"
"301SC375","코스피200 P 202212 375.0",,,,,,"35.74","88.60","0","0.0","903"
"301SC377","코스피200 P 202212 377.5",,,,,,"36.23","91.05","0","0.0","0"
"301SC380","코스피200 P 202212 380.0",,,,,,"36.71","93.50","0","0.0","4744"
