종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301R3310","코스피200 P 202103 310.0","2.63","-0.87","2.64","2.72","2.58","23.10","2.63","1099","716.0","5223"
"301R3312","코스피200 P 202103 312.5",,,,,,"22.80","2.80","0","0.0","8"
"301R3315","코스피200 P 202103 315.0",,,,,,"22.50","3.03","0","0.0","851"
"301R3317","코스피200 P 202103 317.5",,,,,,"22.20","3.37","0","0.0","0"
"301R3320","코스피200 P 202103 320.0",,,,,,"21.90","3.75","700","735.0","1816"
"301R3322","코스피200 P 202103 322.5",,,,,,"21.60","4.12","0","0.0","4"
"301R3325","코스피200 P 202103 325.0",,,,,,"21.30","4.49","500","569.0","1952"
"301R3327","코스피200 P 202103 327.5","4.90","-1.99","5.05","5.08","4.90","21.00","4.90","11","14.0","11"
"301R3330","코스피200 P 202103 330.0","5.54","-1.95","5.55","5.55","5.54","20.80","5.54","2","3.0","3044"
"301R3332","코스피200 P 202103 332.5",,,,,,"20.50","6.00","0","0.0","0"
"301R3335","코스피200 P 202103 335.0",,,,,,"20.20","6.56","0","0.0","0"
"301R3337","코스피200 P 202103 337.5",,,,,,"19.90","7.11","0","0.0","0"
"301R3340","코스피200 P 202103 340.0","8.00","-2.60","9.00","9.00","7.90","19.60","8.00","3","6.0","610"
"301R3342","코스피200 P 202103 342.5",,,,,,"19.50","8.65","0","0.0","0"
"301R3345","코스피200 P 202103 345.0",,,,,,"19.40","9.58","0","0.0","507"
"301R3347","코스피200 P 202103 347.5",,,,,,"19.30","10.50","0","0.0","0"
"301R3350","코스피200 P 202103 350.0",,,,,,"19.20","11.45","200","750.0","1721"
"301R3352","코스피200 P 202103 352.5",,,,,,"19.10","12.65","0","0.0","0"
"301R3355","코스피200 P 202103 355.0",,,,,,"19.00","13.90","0","0.0","0"
"301R3357","코스피200 P 202103 357.5",,,,,,"18.90","15.10","0","0.0","0"
"301R3360","코스피200 P 202103 360.0","17.00","-3.00","17.85","17.85","17.00","18.80","17.00","2","9.0","2"
"301R3362","코스피200 P 202103 362.5",,,,,,"18.80","17.90","0","0.0","0"
"301R3365","코스피200 P 202103 365.0",,,,,,"18.80","19.45","0","0.0","0"
"301R3367","코스피200 P 202103 367.5",,,,,,"18.80","21.00","0","0.0","0"
"301R3370","코스피200 P 202103 370.0",,,,,,"18.80","22.55","0","0.0","0"
"301R3372","코스피200 P 202103 372.5",,,,,,"18.80","24.35","0","0.0","0"
"301R3375","코스피200 P 202103 375.0",,,,,,"18.80","26.20","0","0.0","0"
"301R3377","코스피200 P 202103 377.5",,,,,,"18.80","28.00","0","0.0","0"
"301R3380","코스피200 P 202103 380.0",,,,,,"18.80","29.80","0","0.0","0"
"301R3382","코스피200 P 202103 382.5",,,,,,"18.80","31.80","0","0.0","0"
"301R3385","코스피200 P 202103 385.0",,,,,,"18.80","33.80","0","0.0","3"
"301R3387","코스피200 P 202103 387.5",,,,,,"18.80","35.85","0","0.0","0"
"301R3390","코스피200 P 202103 390.0",,,,,,"18.80","37.90","0","0.0","0"
"301R3392","코스피200 P 202103 392.5",,,,,,"18.80","40.00","0","0.0","3"
"301R4262","코스피200 P 202104 262.5","0.90","-0.13","0.96","0.96","0.90","29.50","0.90","11","3.0","180"
"301R4265","코스피200 P 202104 265.0",,,,,,"29.50","1.01","0","0.0","0"
"301R4267","코스피200 P 202104 267.5",,,,,,"29.50","1.14","0","0.0","0"
"301R4270","코스피200 P 202104 270.0",,,,,,"29.50","1.29","0","0.0","401"
"301R4272","코스피200 P 202104 272.5",,,,,,"29.50","1.50","0","0.0","0"
"301R4275","코스피200 P 202104 275.0",,,,,,"29.50","1.72","0","0.0","0"
"301R4277","코스피200 P 202104 277.5",,,,,,"29.50","1.94","0","0.0","2"
"301R4280","코스피200 P 202104 280.0",,,,,,"29.50","2.16","0","0.0","0"
"301R4282","코스피200 P 202104 282.5",,,,,,"29.50","2.38","0","0.0","0"
"301R4285","코스피200 P 202104 285.0",,,,,,"29.50","2.70","0","0.0","0"
"301R4287","코스피200 P 202104 287.5",,,,,,"29.50","3.05","0","0.0","0"
"301R4290","코스피200 P 202104 290.0",,,,,,"29.50","3.41","0","0.0","1"
"301R4292","코스피200 P 202104 292.5",,,,,,"29.50","3.76","0","0.0","0"
"301R4295","코스피200 P 202104 295.0",,,,,,"29.50","4.12","0","0.0","2"
"301R4297","코스피200 P 202104 297.5",,,,,,"29.50","4.47","0","0.0","0"
"301R4300","코스피200 P 202104 300.0",,,,,,"29.50","5.01","0","0.0","402"
"301R4302","코스피200 P 202104 302.5",,,,,,"29.50","5.55","0","0.0","0"
"301R4305","코스피200 P 202104 305.0",,,,,,"29.50","6.09","0","0.0","2"
"301R4307","코스피200 P 202104 307.5",,,,,,"29.50","6.63","0","0.0","0"
"301R4310","코스피200 P 202104 310.0",,,,,,"29.50","7.17","0","0.0","1"
"301R4312","코스피200 P 202104 312.5",,,,,,"29.50","7.72","0","0.0","0"
"301R4315","코스피200 P 202104 315.0",,,,,,"29.50","8.47","0","0.0","0"
"301R4317","코스피200 P 202104 317.5",,,,,,"29.50","9.24","0","0.0","0"
"301R4320","코스피200 P 202104 320.0",,,,,,"29.50","10.00","0","0.0","0"
"301R4322","코스피200 P 202104 322.5",,,,,,"29.50","10.80","0","0.0","0"
"301R4325","코스피200 P 202104 325.0",,,,,,"29.50","11.55","0","0.0","0"
"301R4327","코스피200 P 202104 327.5",,,,,,"29.50","12.35","0","0.0","0"
"301R4330","코스피200 P 202104 330.0",,,,,,"29.50","13.25","0","0.0","0"
"301R4332","코스피200 P 202104 332.5",,,,,,"29.50","14.30","0","0.0","0"
"301R4335","코스피200 P 202104 335.0",,,,,,"29.50","15.30","0","0.0","0"
"301R4337","코스피200 P 202104 337.5",,,,,,"29.50","16.35","0","0.0","0"
"301R4340","코스피200 P 202104 340.0",,,,,,"29.50","17.40","0","0.0","0"
"301R4342","코스피200 P 202104 342.5",,,,,,"29.50","18.45","0","0.0","0"
"301R4345","코스피200 P 202104 345.0",,,,,,"29.50","19.50","0","0.0","0"
"301R4347","코스피200 P 202104 347.5",,,,,,"29.50","20.75","0","0.0","0"
"301R4350","코스피200 P 202104 350.0",,,,,,"29.50","22.05","0","0.0","4"
"301R4352","코스피200 P 202104 352.5",,,,,,"29.50","23.40","0","0.0","0"
"301R4355","코스피200 P 202104 355.0",,,,,,"29.50","24.70","0","0.0","0"
"301R4357","코스피200 P 202104 357.5",,,,,,"29.50","26.05","0","0.0","0"
"301R4360","코스피200 P 202104 360.0",,,,,,"29.50","27.35","0","0.0","0"
"301R4362","코스피200 P 202104 362.5",,,,,,"29.50","28.65","0","0.0","0"
"301R4365","코스피200 P 202104 365.0",,,,,,"29.50","30.20","0","0.0","0"
"301R4367","코스피200 P 202104 367.5",,,,,,"29.50","31.80","0","0.0","0"
"301R4370","코스피200 P 202104 370.0",,,,,,"29.50","33.40","0","0.0","0"
"301R4372","코스피200 P 202104 372.5",,,,,,"29.50","35.00","0","0.0","0"
"301R4375","코스피200 P 202104 375.0",,,,,,"29.50","36.60","0","0.0","0"
"301R4377","코스피200 P 202104 377.5",,,,,,"29.50","38.20","0","0.0","0"
"301R4380","코스피200 P 202104 380.0",,,,,,"29.50","39.80","0","0.0","0"
"301R4382","코스피200 P 202104 382.5",,,,,,"29.50","41.50","0","0.0","0"
"301R4385","코스피200 P 202104 385.0",,,,,,"29.50","43.35","0","0.0","0"
"301R4387","코스피200 P 202104 387.5",,,,,,"29.50","45.20","0","0.0","0"
"301R4390","코스피200 P 202104 390.0",,,,,,"29.50","47.05","0","0.0","0"
"301R4392","코스피200 P 202104 392.5",,,,,,"29.50","48.90","0","0.0","0"
"301R5290","코스피200 P 202105 290.0","2.72","-1.28","2.72","2.72","2.72","24.40","2.72","1","1.0","5"
"301R5292","코스피200 P 202105 292.5",,,,,,"24.40","2.99","0","0.0","0"
"301R5295","코스피200 P 202105 295.0",,,,,,"24.40","3.34","0","0.0","0"
"301R5297","코스피200 P 202105 297.5",,,,,,"24.40","3.68","0","0.0","0"
"301R5300","코스피200 P 202105 300.0",,,,,,"24.40","4.03","0","0.0","350"
"301R5302","코스피200 P 202105 302.5",,,,,,"24.40","4.49","0","0.0","0"
"301R5305","코스피200 P 202105 305.0",,,,,,"24.40","5.03","0","0.0","0"
"301R5307","코스피200 P 202105 307.5",,,,,,"24.40","5.56","0","0.0","0"
"301R5310","코스피200 P 202105 310.0",,,,,,"24.40","6.09","0","0.0","0"
"301R5312","코스피200 P 202105 312.5",,,,,,"24.40","6.63","0","0.0","0"
"301R5315","코스피200 P 202105 315.0",,,,,,"24.40","7.16","0","0.0","0"
"301R5317","코스피200 P 202105 317.5",,,,,,"24.40","7.89","0","0.0","0"
"301R5320","코스피200 P 202105 320.0",,,,,,"24.40","8.66","0","0.0","0"
"301R5322","코스피200 P 202105 322.5",,,,,,"24.40","9.42","0","0.0","0"
"301R5325","코스피200 P 202105 325.0",,,,,,"24.40","10.20","0","0.0","0"
"301R5327","코스피200 P 202105 327.5",,,,,,"24.40","10.95","0","0.0","0"
"301R5330","코스피200 P 202105 330.0",,,,,,"24.40","11.70","0","0.0","0"
"301R5332","코스피200 P 202105 332.5",,,,,,"24.40","12.70","0","0.0","0"
"301R5335","코스피200 P 202105 335.0",,,,,,"24.40","13.75","0","0.0","0"
"301R5337","코스피200 P 202105 337.5",,,,,,"24.40","14.75","0","0.0","0"
"301R5340","코스피200 P 202105 340.0",,,,,,"24.40","15.80","0","0.0","0"
"301R5342","코스피200 P 202105 342.5",,,,,,"24.40","16.80","0","0.0","0"
"301R5345","코스피200 P 202105 345.0",,,,,,"24.40","17.85","0","0.0","0"
"301R5347","코스피200 P 202105 347.5",,,,,,"24.40","19.05","0","0.0","0"
"301R5350","코스피200 P 202105 350.0",,,,,,"24.40","20.35","0","0.0","0"
"301R5352","코스피200 P 202105 352.5",,,,,,"24.40","21.65","0","0.0","0"
"301R5355","코스피200 P 202105 355.0",,,,,,"24.40","22.95","0","0.0","0"
"301R5357","코스피200 P 202105 357.5",,,,,,"24.40","24.30","0","0.0","0"
"301R5360","코스피200 P 202105 360.0",,,,,,"24.40","25.60","0","0.0","0"
"301R5362","코스피200 P 202105 362.5",,,,,,"24.40","26.90","0","0.0","0"
"301R5365","코스피200 P 202105 365.0",,,,,,"24.40","28.50","0","0.0","0"
"301R5367","코스피200 P 202105 367.5",,,,,,"24.40","30.10","0","0.0","0"
"301R5370","코스피200 P 202105 370.0",,,,,,"24.40","31.65","0","0.0","0"
"301R5372","코스피200 P 202105 372.5",,,,,,"24.40","33.25","0","0.0","0"
"301R5375","코스피200 P 202105 375.0",,,,,,"24.40","34.85","0","0.0","0"
"301R5377","코스피200 P 202105 377.5",,,,,,"24.40","36.45","0","0.0","0"
"301R5380","코스피200 P 202105 380.0",,,,,,"24.40","38.05","0","0.0","0"
"301R5382","코스피200 P 202105 382.5",,,,,,"24.40","39.90","0","0.0","0"
"301R5385","코스피200 P 202105 385.0",,,,,,"24.40","41.70","0","0.0","0"
"301R5387","코스피200 P 202105 387.5",,,,,,"24.40","43.55","0","0.0","0"
"301R5390","코스피200 P 202105 390.0",,,,,,"24.40","45.40","0","0.0","0"
"301R5392","코스피200 P 202105 392.5",,,,,,"24.40","47.25","0","0.0","0"
"301R6140","코스피200 P 202106 140.0","0.11","-0.02","0.13","0.13","0.11","49.60","0.11","221","7.0","1328"
"301R6145","코스피200 P 202106 145.0","0.12","-0.02","0.12","0.12","0.12","48.10","0.12","1","0.0","102"
"301R6150","코스피200 P 202106 150.0",,,,,,"47.04","0.13","0","0.0","100"
"301R6155","코스피200 P 202106 155.0",,,,,,"45.98","0.14","0","0.0","60"
"301R6160","코스피200 P 202106 160.0",,,,,,"44.92","0.15","0","0.0","3241"
"301R6165","코스피200 P 202106 165.0",,,,,,"43.86","0.17","0","0.0","130"
"301R6170","코스피200 P 202106 170.0","0.22","-0.04","0.22","0.22","0.22","42.80","0.22","1","0.0","930"
"301R6175","코스피200 P 202106 175.0",,,,,,"41.97","0.23","0","0.0","0"
"301R6180","코스피200 P 202106 180.0",,,,,,"41.15","0.27","0","0.0","2265"
"301R6185","코스피200 P 202106 185.0",,,,,,"40.32","0.30","0","0.0","6"
"301R6190","코스피200 P 202106 190.0","0.35","0.00","0.35","0.37","0.35","39.50","0.35","105","9.0","4254"
"301R6195","코스피200 P 202106 195.0",,,,,,"38.60","0.37","0","0.0","160"
"301R6200","코스피200 P 202106 200.0","0.47","0.02","0.45","0.47","0.45","37.70","0.47","3","0.0","948"
"301R6205","코스피200 P 202106 205.0",,,,,,"36.55","0.46","0","0.0","71"
"301R6210","코스피200 P 202106 210.0",,,,,,"35.40","0.49","0","0.0","4535"
"301R6215","코스피200 P 202106 215.0",,,,,,"34.25","0.52","0","0.0","78"
"301R6220","코스피200 P 202106 220.0","0.55","-0.05","0.55","0.55","0.55","33.10","0.55","1","0.0","5960"
"301R6225","코스피200 P 202106 225.0","0.75","0.10","0.77","0.77","0.75","33.60","0.75","2","0.0","112"
"301R6230","코스피200 P 202106 230.0",,,,,,"32.73","0.83","0","0.0","17336"
"301R6235","코스피200 P 202106 235.0",,,,,,"31.86","0.93","0","0.0","236"
"301R6240","코스피200 P 202106 240.0","1.05","0.02","1.03","1.05","1.03","31.00","1.05","32","8.0","9725"
"301R6245","코스피200 P 202106 245.0",,,,,,"30.30","1.17","0","0.0","10"
"301R6250","코스피200 P 202106 250.0","1.31","0.00","1.31","1.31","1.29","29.60","1.31","32","10.0","9901"
"301R6255","코스피200 P 202106 255.0",,,,,,"28.90","1.42","0","0.0","0"
"301R6260","코스피200 P 202106 260.0",,,,,,"28.20","1.64","0","0.0","4902"
"301R6265","코스피200 P 202106 265.0",,,,,,"27.50","1.87","0","0.0","2"
"301R6270","코스피200 P 202106 270.0",,,,,,"26.80","2.10","0","0.0","9611"
"301R6275","코스피200 P 202106 275.0",,,,,,"26.10","2.32","0","0.0","3005"
"301R6280","코스피200 P 202106 280.0","2.65","-0.25","2.60","2.65","2.50","25.40","2.65","410","288.0","7217"
"301R6285","코스피200 P 202106 285.0",,,,,,"24.80","2.97","0","0.0","601"
"301R6290","코스피200 P 202106 290.0","3.44","-0.46","3.60","3.60","3.44","24.20","3.44","9","8.0","2736"
"301R6295","코스피200 P 202106 295.0",,,,,,"23.76","3.89","0","0.0","1200"
"301R6300","코스피200 P 202106 300.0",,,,,,"23.32","4.44","700","1019.0","3907"
"301R6305","코스피200 P 202106 305.0",,,,,,"22.88","5.22","0","0.0","0"
"301R6310","코스피200 P 202106 310.0",,,,,,"22.44","6.00","0","0.0","5260"
"301R6315","코스피200 P 202106 315.0",,,,,,"22.00","6.77","0","0.0","2000"
"301R6320","코스피200 P 202106 320.0",,,,,,"21.56","7.82","0","0.0","3913"
"301R6325","코스피200 P 202106 325.0",,,,,,"21.12","8.97","0","0.0","0"
"301R6330","코스피200 P 202106 330.0",,,,,,"20.68","10.10","200","558.0","2500"
"301R6335","코스피200 P 202106 335.0",,,,,,"20.24","11.50","0","0.0","0"
"301R6340","코스피200 P 202106 340.0","14.20","-5.05","14.20","14.20","14.20","19.80","14.20","1","4.0","629"
"301R6345","코스피200 P 202106 345.0",,,,,,"19.65","15.00","0","0.0","0"
"301R6350","코스피200 P 202106 350.0","18.45","-6.00","18.45","18.45","18.45","19.50","18.45","1","5.0","2107"
"301R6355","코스피200 P 202106 355.0",,,,,,"19.15","19.40","0","0.0","0"
"301R6360","코스피200 P 202106 360.0","22.80","-7.30","22.80","22.80","22.80","18.80","22.80","1","6.0","29"
"301R6365","코스피200 P 202106 365.0",,,,,,"18.80","24.65","0","0.0","0"
"301R6370","코스피200 P 202106 370.0","28.90","-7.55","29.40","29.40","28.90","18.80","28.90","3","22.0","16"
"301R6375","코스피200 P 202106 375.0",,,,,,"18.80","30.90","0","0.0","0"
"301R6380","코스피200 P 202106 380.0",,,,,,"18.80","34.55","0","0.0","0"
"301R6385","코스피200 P 202106 385.0",,,,,,"18.80","38.15","0","0.0","0"
"301R6390","코스피200 P 202106 390.0",,,,,,"18.80","41.80","0","0.0","0"
"301R6395","코스피200 P 202106 395.0",,,,,,"18.80","45.85","0","0.0","0"
"301R6400","코스피200 P 202106 400.0",,,,,,"18.80","49.90","700","10325.0","700"
"301R6405","코스피200 P 202106 405.0",,,,,,"18.80","54.00","0","0.0","0"
"301R6410","코스피200 P 202106 410.0",,,,,,"18.80","58.35","0","0.0","0"
"301R6415","코스피200 P 202106 415.0",,,,,,"18.80","62.75","0","0.0","10"
"301R9240","코스피200 P 202109 240.0","1.86","-0.12","1.86","1.86","1.86","28.80","1.86","1","0.0","25"
"301R9245","코스피200 P 202109 245.0",,,,,,"28.80","2.33","0","0.0","0"
"301R9250","코스피200 P 202109 250.0",,,,,,"28.80","2.79","0","0.0","0"
"301R9255","코스피200 P 202109 255.0",,,,,,"28.80","3.25","0","0.0","0"
"301R9260","코스피200 P 202109 260.0",,,,,,"28.80","3.97","0","0.0","0"
"301R9265","코스피200 P 202109 265.0",,,,,,"28.80","4.72","0","0.0","0"
"301R9270","코스피200 P 202109 270.0",,,,,,"28.80","5.46","0","0.0","200"
"301R9275","코스피200 P 202109 275.0",,,,,,"28.80","6.24","0","0.0","0"
"301R9280","코스피200 P 202109 280.0",,,,,,"28.80","7.37","0","0.0","0"
"301R9285","코스피200 P 202109 285.0",,,,,,"28.80","8.50","0","0.0","202"
"301R9290","코스피200 P 202109 290.0",,,,,,"28.80","9.63","0","0.0","0"
"301R9295","코스피200 P 202109 295.0",,,,,,"28.80","10.75","0","0.0","0"
"301R9300","코스피200 P 202109 300.0",,,,,,"28.80","12.35","0","0.0","201"
"301R9305","코스피200 P 202109 305.0",,,,,,"28.80","13.95","0","0.0","0"
"301R9310","코스피200 P 202109 310.0",,,,,,"28.80","15.55","0","0.0","0"
"301R9315","코스피200 P 202109 315.0",,,,,,"28.80","17.15","0","0.0","0"
"301R9320","코스피200 P 202109 320.0",,,,,,"28.80","19.05","0","0.0","0"
"301R9325","코스피200 P 202109 325.0",,,,,,"28.80","21.20","0","0.0","0"
"301R9330","코스피200 P 202109 330.0",,,,,,"28.80","23.30","0","0.0","0"
"301R9335","코스피200 P 202109 335.0",,,,,,"28.80","25.45","0","0.0","0"
"301R9340","코스피200 P 202109 340.0",,,,,,"28.80","27.60","0","0.0","0"
"301R9345","코스피200 P 202109 345.0",,,,,,"28.80","30.20","0","0.0","0"
"301R9350","코스피200 P 202109 350.0",,,,,,"28.80","32.85","0","0.0","0"
"301R9355","코스피200 P 202109 355.0",,,,,,"28.80","35.55","0","0.0","0"
"301R9360","코스피200 P 202109 360.0",,,,,,"28.80","38.25","0","0.0","0"
"301R9365","코스피200 P 202109 365.0",,,,,,"28.80","40.95","0","0.0","0"
"301R9370","코스피200 P 202109 370.0",,,,,,"28.80","44.05","0","0.0","0"
"301R9375","코스피200 P 202109 375.0",,,,,,"28.80","47.30","0","0.0","0"
"301R9380","코스피200 P 202109 380.0",,,,,,"28.80","50.55","0","0.0","0"
"301R9385","코스피200 P 202109 385.0",,,,,,"28.80","53.80","0","0.0","0"
"301R9390","코스피200 P 202109 390.0",,,,,,"28.80","57.05","0","0.0","0"
"301R9395","코스피200 P 202109 395.0",,,,,,"28.80","60.40","0","0.0","0"
"301R9400","코스피200 P 202109 400.0",,,,,,"28.80","64.15","0","0.0","0"
"301R9405","코스피200 P 202109 405.0",,,,,,"28.80","67.85","0","0.0","0"
"301R9410","코스피200 P 202109 410.0",,,,,,"28.80","71.60","0","0.0","0"
"301R9415","코스피200 P 202109 415.0",,,,,,"28.80","75.35","0","0.0","0"
"301RC140","코스피200 P 202112 140.0","0.40","-0.01","0.44","0.44","0.40","41.50","0.40","41","4.0","1354"
"301RC150","코스피200 P 202112 150.0","0.49","0.00","0.49","0.49","0.49","39.70","0.49","1","0.0","209"
"301RC160","코스피200 P 202112 160.0","0.60","0.00","0.60","0.60","0.60","37.80","0.60","1","0.0","183"
"301RC170","코스피200 P 202112 170.0","0.68","0.00","0.68","0.68","0.68","35.70","0.68","1","0.0","311"
"301RC180","코스피200 P 202112 180.0","0.70","-0.15","0.85","0.85","0.70","33.40","0.70","2","0.0","531"
"301RC190","코스피200 P 202112 190.0","1.11","0.06","1.11","1.11","1.11","33.80","1.11","10","3.0","7684"
"301RC200","코스피200 P 202112 200.0",,,,,,"32.40","1.37","0","0.0","13017"
"301RC210","코스피200 P 202112 210.0","1.61","0.02","1.60","1.64","1.60","31.00","1.61","22","9.0","4899"
"301RC220","코스피200 P 202112 220.0","1.92","0.05","1.91","1.93","1.91","29.90","1.92","19","9.0","6812"
"301RC230","코스피200 P 202112 230.0","2.32","0.00","2.32","2.32","2.32","28.40","2.32","3","2.0","12742"
"301RC240","코스피200 P 202112 240.0","2.82","-0.02","2.80","2.84","2.80","27.40","2.82","171","121.0","7856"
"301RC250","코스피200 P 202112 250.0","3.37","0.02","3.29","3.40","3.29","26.40","3.37","30","25.0","11735"
"301RC260","코스피200 P 202112 260.0","4.15","-0.13","4.25","4.28","4.15","25.30","4.15","213","225.0","7719"
"301RC270","코스피200 P 202112 270.0",,,,,,"24.40","5.06","0","0.0","6568"
"301RC280","코스피200 P 202112 280.0",,,,,,"23.50","6.07","0","0.0","8679"
"301RC290","코스피200 P 202112 290.0","7.60","-0.40","7.50","7.60","7.50","22.60","7.60","1202","2299.0","4931"
"301RC300","코스피200 P 202112 300.0",,,,,,"22.14","9.28","0","0.0","3577"
"301RC310","코스피200 P 202112 310.0",,,,,,"21.68","11.80","700","2048.0","2559"
"301RC320","코스피200 P 202112 320.0",,,,,,"21.23","14.40","0","0.0","3055"
"301RC330","코스피200 P 202112 330.0",,,,,,"20.77","17.75","0","0.0","805"
"301RC340","코스피200 P 202112 340.0",,,,,,"20.32","21.25","0","0.0","33"
"301RC350","코스피200 P 202112 350.0",,,,,,"19.86","25.55","1000","6468.0","902"
"301RC360","코스피200 P 202112 360.0",,,,,,"19.41","30.15","0","0.0","527"
"301RC370","코스피200 P 202112 370.0",,,,,,"18.95","35.50","0","0.0","3077"
"301RC380","코스피200 P 202112 380.0","41.30","-5.40","41.30","41.30","41.30","18.50","41.30","1","10.0","139"
"301RC390","코스피200 P 202112 390.0",,,,,,"18.50","48.25","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","56.85","-3.25","56.75","56.85","56.75","18.50","56.85","4","57.0","31"
"301RC410","코스피200 P 202112 410.0","63.60","-4.65","64.25","64.25","63.60","18.00","63.60","7","112.0","30"
"301S6210","코스피200 P 202206 210.0","2.79","0.17","2.81","2.81","2.79","28.10","2.79","2","1.0","39"
"301S6220","코스피200 P 202206 220.0",,,,,,"28.10","3.76","0","0.0","1"
"301S6230","코스피200 P 202206 230.0",,,,,,"28.10","5.14","0","0.0","1"
"301S6240","코스피200 P 202206 240.0",,,,,,"28.10","6.71","0","0.0","0"
"301S6250","코스피200 P 202206 250.0",,,,,,"28.10","8.57","0","0.0","2001"
"301S6260","코스피200 P 202206 260.0",,,,,,"28.10","10.95","0","0.0","3800"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.10","13.30","0","0.0","3600"
"301S6280","코스피200 P 202206 280.0",,,,,,"28.10","16.40","0","0.0","400"
"301S6290","코스피200 P 202206 290.0",,,,,,"28.10","19.75","0","0.0","400"
"301S6300","코스피200 P 202206 300.0",,,,,,"28.10","23.05","0","0.0","3600"
"301S6310","코스피200 P 202206 310.0",,,,,,"28.10","27.40","0","0.0","525"
"301S6320","코스피200 P 202206 320.0",,,,,,"28.10","31.80","0","0.0","1400"
"301S6330","코스피200 P 202206 330.0",,,,,,"28.10","36.20","0","0.0","300"
"301S6340","코스피200 P 202206 340.0",,,,,,"28.10","41.55","0","0.0","30"
"301S6350","코스피200 P 202206 350.0",,,,,,"28.10","47.10","0","0.0","600"
"301S6360","코스피200 P 202206 360.0",,,,,,"28.10","52.60","0","0.0","0"
"301S6370","코스피200 P 202206 370.0",,,,,,"28.10","58.55","0","0.0","0"
"301S6380","코스피200 P 202206 380.0",,,,,,"28.10","65.15","0","0.0","0"
"301S6390","코스피200 P 202206 390.0",,,,,,"28.10","71.75","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"28.10","78.35","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"28.10","85.50","0","0.0","0"
"301SC140","코스피200 P 202212 140.0",,,,,,"26.30","0.16","0","0.0","650"
"301SC150","코스피200 P 202212 150.0",,,,,,"26.30","0.31","0","0.0","41"
"301SC160","코스피200 P 202212 160.0",,,,,,"26.30","0.53","0","0.0","135"
"301SC170","코스피200 P 202212 170.0",,,,,,"26.30","0.84","0","0.0","248"
"301SC180","코스피200 P 202212 180.0",,,,,,"26.30","1.32","0","0.0","2369"
"301SC190","코스피200 P 202212 190.0",,,,,,"26.30","1.90","0","0.0","534"
"301SC200","코스피200 P 202212 200.0",,,,,,"26.30","2.77","0","0.0","1950"
"301SC210","코스피200 P 202212 210.0","3.80","0.94","4.00","4.00","3.80","26.30","3.80","1504","1504.0","4285"
"301SC220","코스피200 P 202212 220.0",,,,,,"25.30","4.30","0","0.0","3062"
"301SC230","코스피200 P 202212 230.0","5.10","-0.36","5.10","5.10","5.10","24.30","5.10","1","1.0","3534"
"301SC240","코스피200 P 202212 240.0",,,,,,"24.06","6.43","200","328.0","3894"
"301SC250","코스피200 P 202212 250.0",,,,,,"23.83","7.98","0","0.0","2814"
"301SC260","코스피200 P 202212 260.0","10.20","0.00","10.20","10.20","10.20","23.60","10.20","752","1730.0","2901"
"301SC270","코스피200 P 202212 270.0",,,,,,"23.11","11.75","0","0.0","3"
"301SC280","코스피200 P 202212 280.0",,,,,,"22.63","13.90","0","0.0","1055"
"301SC290","코스피200 P 202212 290.0",,,,,,"22.15","16.40","0","0.0","1210"
"301SC300","코스피200 P 202212 300.0",,,,,,"21.66","18.85","0","0.0","18"
"301SC310","코스피200 P 202212 310.0",,,,,,"21.18","21.85","0","0.0","623"
"301SC320","코스피200 P 202212 320.0",,,,,,"20.70","25.25","0","0.0","2514"
"301SC330","코스피200 P 202212 330.0",,,,,,"20.21","28.55","0","0.0","12"
"301SC340","코스피200 P 202212 340.0",,,,,,"19.73","32.60","0","0.0","300"
"301SC350","코스피200 P 202212 350.0",,,,,,"19.25","36.95","0","0.0","46"
"301SC360","코스피200 P 202212 360.0",,,,,,"18.76","41.30","0","0.0","16"
"301SC370","코스피200 P 202212 370.0",,,,,,"18.28","46.65","0","0.0","624"
"301SC380","코스피200 P 202212 380.0","52.15","-6.00","52.15","52.15","52.15","17.80","52.15","1","13.0","116"
"301SC390","코스피200 P 202212 390.0",,,,,,"17.80","58.65","0","0.0","0"
"301SC400","코스피200 P 202212 400.0",,,,,,"17.80","65.95","0","0.0","0"
"301SC410","코스피200 P 202212 410.0",,,,,,"17.80","73.25","0","0.0","0"
