종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301T3190","코스피200 P 202303 190.0","0.01","0.00","0.01","0.02","0.01","44.30","0.01","95","0.0","457"
"301T3192","코스피200 P 202303 192.5","0.01","0.00","0.01","0.01","0.01","42.90","0.01","13","0.0","13"
"301T3195","코스피200 P 202303 195.0","0.01","-0.01","0.01","0.01","0.01","42.40","0.01","52","0.0","251"
"301T3197","코스피200 P 202303 197.5","0.01","-0.01","0.01","0.01","0.01","41.20","0.01","100","0.0","103"
"301T3200","코스피200 P 202303 200.0","0.01","-0.01","0.02","0.02","0.01","40.30","0.01","46","0.0","4776"
"301T3202","코스피200 P 202303 202.5",,,,,,"39.83","0.01","0","0.0","409"
"301T3205","코스피200 P 202303 205.0",,,,,,"39.36","0.02","0","0.0","223"
"301T3207","코스피200 P 202303 207.5","0.02","0.00","0.02","0.02","0.02","38.90","0.02","1","0.0","7"
"301T3210","코스피200 P 202303 210.0","0.02","0.00","0.02","0.02","0.02","38.10","0.02","89","0.0","533"
"301T3212","코스피200 P 202303 212.5","0.02","-0.01","0.02","0.02","0.02","36.90","0.02","120","1.0","404"
"301T3215","코스피200 P 202303 215.0","0.02","-0.01","0.02","0.02","0.02","35.90","0.02","15","0.0","1171"
"301T3217","코스피200 P 202303 217.5","0.03","0.00","0.03","0.03","0.03","36.80","0.03","20","0.0","374"
"301T3220","코스피200 P 202303 220.0","0.03","0.00","0.03","0.03","0.03","35.60","0.03","51","0.0","2038"
"301T3222","코스피200 P 202303 222.5","0.03","-0.01","0.03","0.03","0.03","34.70","0.03","104","1.0","398"
"301T3225","코스피200 P 202303 225.0","0.04","0.00","0.04","0.04","0.04","34.10","0.04","1","0.0","250"
"301T3227","코스피200 P 202303 227.5","0.04","-0.01","0.04","0.04","0.04","33.10","0.04","14","0.0","791"
"301T3230","코스피200 P 202303 230.0","0.05","0.00","0.04","0.05","0.04","33.10","0.05","55","1.0","3854"
"301T3232","코스피200 P 202303 232.5","0.05","-0.01","0.05","0.05","0.05","31.90","0.05","18","0.0","90"
"301T3235","코스피200 P 202303 235.0","0.05","-0.02","0.06","0.06","0.04","31.20","0.05","58","1.0","1675"
"301T3237","코스피200 P 202303 237.5","0.05","-0.03","0.07","0.07","0.05","30.30","0.05","15","0.0","146"
"301T3240","코스피200 P 202303 240.0","0.07","-0.02","0.08","0.08","0.06","30.20","0.07","383","7.0","7397"
"301T3242","코스피200 P 202303 242.5","0.06","-0.04","0.07","0.07","0.06","28.80","0.06","72","1.0","398"
"301T3245","코스피200 P 202303 245.0","0.07","-0.03","0.09","0.09","0.07","28.10","0.07","163","3.0","2031"
"301T3247","코스피200 P 202303 247.5","0.07","-0.04","0.10","0.10","0.07","27.10","0.07","479","11.0","961"
"301T3250","코스피200 P 202303 250.0","0.10","-0.02","0.12","0.12","0.09","27.30","0.10","2463","61.0","12057"
"301T3252","코스피200 P 202303 252.5","0.11","-0.03","0.13","0.13","0.10","26.90","0.11","203","6.0","851"
"301T3255","코스피200 P 202303 255.0","0.12","-0.03","0.14","0.14","0.11","26.10","0.12","471","16.0","2626"
"301T3257","코스피200 P 202303 257.5","0.14","-0.04","0.17","0.17","0.13","25.50","0.14","314","11.0","528"
"301T3260","코스피200 P 202303 260.0","0.16","-0.02","0.19","0.19","0.14","24.80","0.16","1011","41.0","10172"
"301T3262","코스피200 P 202303 262.5","0.18","-0.05","0.20","0.21","0.16","24.20","0.18","202","9.0","353"
"301T3265","코스피200 P 202303 265.0","0.18","-0.10","0.25","0.25","0.18","23.10","0.18","428","24.0","2017"
"301T3267","코스피200 P 202303 267.5","0.24","-0.07","0.27","0.28","0.22","23.30","0.24","536","32.0","817"
"301T3270","코스피200 P 202303 270.0","0.28","-0.09","0.32","0.33","0.25","22.60","0.28","1451","99.0","11522"
"301T3272","코스피200 P 202303 272.5","0.32","-0.10","0.38","0.38","0.30","22.00","0.32","585","48.0","840"
"301T3275","코스피200 P 202303 275.0","0.37","-0.07","0.44","0.46","0.35","21.40","0.37","1771","166.0","11282"
"301T3277","코스피200 P 202303 277.5","0.43","-0.16","0.53","0.53","0.41","21.00","0.43","1117","126.0","1062"
"301T3280","코스피200 P 202303 280.0","0.53","-0.18","0.65","0.65","0.48","20.70","0.53","1270","171.0","10294"
"301T3282","코스피200 P 202303 282.5","0.62","-0.21","0.76","0.76","0.57","20.10","0.62","1438","225.0","784"
"301T3285","코스피200 P 202303 285.0","0.76","-0.24","0.88","0.90","0.68","19.90","0.76","1732","313.0","4585"
"301T3287","코스피200 P 202303 287.5","0.90","-0.27","1.05","1.07","0.82","19.60","0.90","350","77.0","303"
"301T3290","코스피200 P 202303 290.0","1.06","-0.37","1.26","1.30","0.97","18.90","1.06","1056","295.0","6560"
"301T3292","코스피200 P 202303 292.5","1.34","-0.34","1.53","1.55","1.16","18.80","1.34","885","282.0","690"
"301T3295","코스피200 P 202303 295.0","1.57","-0.17","1.83","1.88","1.41","18.40","1.57","1448","545.0","5716"
"301T3297","코스피200 P 202303 297.5","1.84","-0.58","2.21","2.21","1.71","17.80","1.84","294","134.0","486"
"301T3300","코스피200 P 202303 300.0","2.22","-0.76","2.64","2.71","2.04","17.60","2.22","1796","998.0","12908"
"301T3302","코스피200 P 202303 302.5","2.72","-0.74","3.03","3.24","2.47","17.40","2.72","239","164.0","646"
"301T3305","코스피200 P 202303 305.0","3.26","-0.90","3.65","3.81","2.96","17.10","3.26","538","430.0","3049"
"301T3307","코스피200 P 202303 307.5","3.93","-0.85","4.58","4.58","3.51","17.00","3.93","370","359.0","227"
"301T3310","코스피200 P 202303 310.0","4.63","-0.91","5.26","5.34","4.22","16.60","4.63","411","464.0","3118"
"301T3312","코스피200 P 202303 312.5","5.50","-1.20","5.91","5.91","5.00","16.40","5.50","196","259.0","159"
"301T3315","코스피200 P 202303 315.0","6.41","-1.36","7.26","7.45","5.90","16.10","6.41","735","1156.0","1985"
"301T3317","코스피200 P 202303 317.5","7.50","-1.49","8.35","8.60","6.99","16.00","7.50","35","67.0","30"
"301T3320","코스피200 P 202303 320.0","8.75","-1.65","9.95","10.00","8.19","16.30","8.75","120","263.0","3098"
"301T3322","코스피200 P 202303 322.5",,,,,,"16.15","10.35","0","0.0","0"
"301T3325","코스피200 P 202303 325.0","11.25","-1.75","11.50","11.50","10.90","16.00","11.25","6","17.0","1493"
"301T3327","코스피200 P 202303 327.5",,,,,,"15.87","13.50","0","0.0","0"
"301T3330","코스피200 P 202303 330.0",,,,,,"15.75","15.20","0","0.0","814"
"301T3332","코스피200 P 202303 332.5",,,,,,"15.62","17.10","0","0.0","0"
"301T3335","코스피200 P 202303 335.0","19.00","-1.75","18.50","19.00","18.00","15.50","19.00","6","28.0","17"
"301T3337","코스피200 P 202303 337.5",,,,,,"15.62","21.20","0","0.0","0"
"301T3340","코스피200 P 202303 340.0",,,,,,"15.75","23.35","0","0.0","2718"
"301T3342","코스피200 P 202303 342.5",,,,,,"15.87","25.60","0","0.0","0"
"301T3345","코스피200 P 202303 345.0","27.70","-2.15","27.70","27.70","27.70","16.00","27.70","1","7.0","501"
"301T3347","코스피200 P 202303 347.5",,,,,,"16.00","30.15","0","0.0","0"
"301T3350","코스피200 P 202303 350.0",,,,,,"16.00","32.55","0","0.0","3052"
"301T3352","코스피200 P 202303 352.5",,,,,,"16.00","34.90","0","0.0","0"
"301T3355","코스피200 P 202303 355.0",,,,,,"16.00","37.30","0","0.0","500"
"301T3357","코스피200 P 202303 357.5",,,,,,"16.00","39.75","0","0.0","0"
"301T3360","코스피200 P 202303 360.0",,,,,,"16.00","42.15","0","0.0","1701"
"301T3362","코스피200 P 202303 362.5",,,,,,"16.00","44.60","0","0.0","0"
"301T3365","코스피200 P 202303 365.0",,,,,,"16.00","47.05","0","0.0","0"
"301T3367","코스피200 P 202303 367.5",,,,,,"16.00","49.55","0","0.0","0"
"301T3370","코스피200 P 202303 370.0",,,,,,"16.00","52.00","0","0.0","8"
"301T3372","코스피200 P 202303 372.5",,,,,,"16.00","54.50","0","0.0","0"
"301T3375","코스피200 P 202303 375.0",,,,,,"16.00","56.95","0","0.0","1"
"301T3377","코스피200 P 202303 377.5",,,,,,"16.00","59.45","0","0.0","0"
"301T3380","코스피200 P 202303 380.0",,,,,,"16.00","61.90","0","0.0","1"
"301T3382","코스피200 P 202303 382.5",,,,,,"16.00","64.40","0","0.0","0"
"301T3385","코스피200 P 202303 385.0",,,,,,"16.00","66.90","0","0.0","4"
"301T3387","코스피200 P 202303 387.5",,,,,,"16.00","69.40","0","0.0","0"
"301T3390","코스피200 P 202303 390.0",,,,,,"16.00","71.85","0","0.0","0"
"301T3392","코스피200 P 202303 392.5",,,,,,"16.00","74.35","0","0.0","0"
"301T3395","코스피200 P 202303 395.0",,,,,,"16.00","76.85","0","0.0","1"
"301T3397","코스피200 P 202303 397.5",,,,,,"16.00","79.30","0","0.0","0"
"301T3400","코스피200 P 202303 400.0",,,,,,"16.00","81.80","0","0.0","202"
"301T3402","코스피200 P 202303 402.5",,,,,,"16.00","84.30","0","0.0","0"
"301T3405","코스피200 P 202303 405.0",,,,,,"16.00","86.80","0","0.0","0"
"301T3407","코스피200 P 202303 407.5",,,,,,"16.00","89.25","0","0.0","0"
"301T3410","코스피200 P 202303 410.0",,,,,,"16.00","91.75","0","0.0","1"
"301T3412","코스피200 P 202303 412.5",,,,,,"16.00","94.25","0","0.0","0"
"301T3415","코스피200 P 202303 415.0",,,,,,"16.00","96.75","0","0.0","0"
"301T3417","코스피200 P 202303 417.5",,,,,,"16.00","99.20","0","0.0","0"
"301T3420","코스피200 P 202303 420.0",,,,,,"16.00","101.70","0","0.0","0"
"301T3422","코스피200 P 202303 422.5",,,,,,"16.00","104.20","0","0.0","0"
"301T3425","코스피200 P 202303 425.0",,,,,,"16.00","106.65","0","0.0","0"
"301T3427","코스피200 P 202303 427.5",,,,,,"16.00","109.15","0","0.0","0"
"301T3430","코스피200 P 202303 430.0",,,,,,"16.00","111.65","0","0.0","0"
"301T3432","코스피200 P 202303 432.5",,,,,,"16.00","114.15","0","0.0","0"
"301T3435","코스피200 P 202303 435.0",,,,,,"16.00","116.60","0","0.0","0"
"301T3437","코스피200 P 202303 437.5",,,,,,"16.00","119.10","0","0.0","0"
"301T3440","코스피200 P 202303 440.0",,,,,,"16.00","121.60","0","0.0","0"
"301T3442","코스피200 P 202303 442.5",,,,,,"16.00","124.10","0","0.0","0"
"301T3445","코스피200 P 202303 445.0",,,,,,"16.00","126.55","0","0.0","0"
"301T3447","코스피200 P 202303 447.5",,,,,,"16.00","129.05","0","0.0","0"
"301T3450","코스피200 P 202303 450.0",,,,,,"16.00","131.55","0","0.0","2"
"301T3452","코스피200 P 202303 452.5",,,,,,"16.00","134.00","0","0.0","0"
"301T3455","코스피200 P 202303 455.0",,,,,,"16.00","136.50","0","0.0","0"
"301T3457","코스피200 P 202303 457.5",,,,,,"16.00","139.00","0","0.0","0"
"301T3460","코스피200 P 202303 460.0",,,,,,"16.00","141.50","0","0.0","0"
"301T3462","코스피200 P 202303 462.5",,,,,,"16.00","143.95","0","0.0","0"
"301T3465","코스피200 P 202303 465.0",,,,,,"16.00","146.45","0","0.0","0"
"301T3467","코스피200 P 202303 467.5",,,,,,"16.00","148.95","0","0.0","0"
"301T3470","코스피200 P 202303 470.0",,,,,,"16.00","151.45","0","0.0","0"
"301T3472","코스피200 P 202303 472.5",,,,,,"16.00","153.90","0","0.0","0"
"301T3475","코스피200 P 202303 475.0",,,,,,"16.00","156.40","0","0.0","0"
"301T3477","코스피200 P 202303 477.5",,,,,,"16.00","158.90","0","0.0","0"
"301T3480","코스피200 P 202303 480.0",,,,,,"16.00","161.40","0","0.0","5"
"301T3482","코스피200 P 202303 482.5",,,,,,"16.00","163.85","0","0.0","0"
"301T3485","코스피200 P 202303 485.0",,,,,,"16.00","166.35","0","0.0","436"
"301T4165","코스피200 P 202304 165.0","0.02","0.00","0.02","0.02","0.02","45.30","0.02","159","1.0","865"
"301T4167","코스피200 P 202304 167.5",,,,,,"44.75","0.02","0","0.0","0"
"301T4170","코스피200 P 202304 170.0",,,,,,"44.20","0.02","0","0.0","172"
"301T4172","코스피200 P 202304 172.5",,,,,,"43.65","0.03","0","0.0","0"
"301T4175","코스피200 P 202304 175.0","0.03","0.01","0.03","0.03","0.03","43.10","0.03","1","0.0","5"
"301T4177","코스피200 P 202304 177.5",,,,,,"42.20","0.03","0","0.0","0"
"301T4180","코스피200 P 202304 180.0","0.03","0.00","0.03","0.03","0.03","41.30","0.03","4","0.0","109"
"301T4182","코스피200 P 202304 182.5",,,,,,"40.85","0.03","0","0.0","0"
"301T4185","코스피200 P 202304 185.0","0.04","0.00","0.04","0.04","0.04","40.40","0.04","3","0.0","32"
"301T4187","코스피200 P 202304 187.5",,,,,,"39.85","0.04","0","0.0","0"
"301T4190","코스피200 P 202304 190.0","0.05","-0.01","0.05","0.05","0.05","39.30","0.05","61","1.0","192"
"301T4192","코스피200 P 202304 192.5","0.05","-0.01","0.05","0.05","0.05","38.30","0.05","1","0.0","1"
"301T4195","코스피200 P 202304 195.0","0.05","-0.01","0.06","0.06","0.05","37.40","0.05","3","0.0","663"
"301T4197","코스피200 P 202304 197.5","0.06","-0.01","0.06","0.06","0.06","37.20","0.06","1","0.0","1"
"301T4200","코스피200 P 202304 200.0","0.06","-0.03","0.06","0.06","0.06","36.30","0.06","21","0.0","412"
"301T4202","코스피200 P 202304 202.5",,,,,,"35.82","0.06","0","0.0","0"
"301T4205","코스피200 P 202304 205.0",,,,,,"35.35","0.07","0","0.0","248"
"301T4207","코스피200 P 202304 207.5",,,,,,"34.87","0.08","0","0.0","0"
"301T4210","코스피200 P 202304 210.0","0.09","-0.01","0.09","0.09","0.09","34.40","0.09","50","1.0","136"
"301T4212","코스피200 P 202304 212.5",,,,,,"33.75","0.09","0","0.0","0"
"301T4215","코스피200 P 202304 215.0","0.10","-0.02","0.10","0.10","0.09","33.10","0.10","6","0.0","82"
"301T4217","코스피200 P 202304 217.5",,,,,,"32.45","0.11","0","0.0","0"
"301T4220","코스피200 P 202304 220.0","0.11","-0.04","0.12","0.12","0.11","31.80","0.11","3","0.0","186"
"301T4222","코스피200 P 202304 222.5",,,,,,"31.35","0.13","0","0.0","0"
"301T4225","코스피200 P 202304 225.0","0.14","-0.02","0.14","0.14","0.14","30.90","0.14","1","0.0","140"
"301T4227","코스피200 P 202304 227.5",,,,,,"30.40","0.15","0","0.0","0"
"301T4230","코스피200 P 202304 230.0","0.17","-0.02","0.17","0.17","0.16","29.90","0.17","22","1.0","991"
"301T4232","코스피200 P 202304 232.5","0.17","-0.01","0.16","0.17","0.16","29.30","0.17","4","0.0","4"
"301T4235","코스피200 P 202304 235.0","0.18","-0.02","0.18","0.18","0.18","28.30","0.18","1","0.0","424"
"301T4237","코스피200 P 202304 237.5","0.20","-0.02","0.20","0.20","0.20","27.90","0.20","2","0.0","2"
"301T4240","코스피200 P 202304 240.0","0.22","-0.05","0.25","0.25","0.22","27.30","0.22","92","5.0","970"
"301T4242","코스피200 P 202304 242.5","0.28","-0.01","0.26","0.28","0.26","26.80","0.28","40","3.0","20"
"301T4245","코스피200 P 202304 245.0","0.26","-0.10","0.32","0.32","0.26","26.00","0.26","527","36.0","1276"
"301T4247","코스피200 P 202304 247.5",,,,,,"25.70","0.29","0","0.0","0"
"301T4250","코스피200 P 202304 250.0","0.33","-0.06","0.37","0.37","0.33","25.40","0.33","74","7.0","1415"
"301T4252","코스피200 P 202304 252.5",,,,,,"24.75","0.35","0","0.0","11"
"301T4255","코스피200 P 202304 255.0","0.39","-0.10","0.49","0.49","0.39","24.10","0.39","142","15.0","553"
"301T4257","코스피200 P 202304 257.5","0.44","-0.09","0.49","0.50","0.44","23.80","0.44","102","11.0","62"
"301T4260","코스피200 P 202304 260.0","0.49","-0.11","0.54","0.55","0.47","23.20","0.49","465","57.0","746"
"301T4262","코스피200 P 202304 262.5","0.54","-0.11","0.60","0.61","0.52","22.70","0.54","58","8.0","94"
"301T4265","코스피200 P 202304 265.0","0.63","-0.11","0.68","0.70","0.58","22.80","0.63","563","86.0","434"
"301T4267","코스피200 P 202304 267.5","0.70","-0.17","0.76","0.77","0.65","21.90","0.70","43","7.0","80"
"301T4270","코스피200 P 202304 270.0","0.75","-0.24","0.88","0.88","0.74","21.60","0.75","78","15.0","2124"
"301T4272","코스피200 P 202304 272.5","0.85","-0.23","0.98","0.99","0.83","21.20","0.85","29","6.0","89"
"301T4275","코스피200 P 202304 275.0","1.01","-0.19","1.12","1.13","0.95","20.80","1.01","249","63.0","399"
"301T4277","코스피200 P 202304 277.5","1.11","-0.27","1.28","1.28","1.08","20.60","1.11","40","11.0","49"
"301T4280","코스피200 P 202304 280.0","1.33","-0.26","1.46","1.55","1.23","20.10","1.33","391","131.0","1772"
"301T4282","코스피200 P 202304 282.5","1.52","-0.28","1.72","1.72","1.40","19.60","1.52","50","19.0","16"
"301T4285","코스피200 P 202304 285.0","1.79","-0.36","1.81","1.81","1.62","19.60","1.79","59","25.0","307"
"301T4287","코스피200 P 202304 287.5","1.94","-0.43","2.06","2.08","1.86","19.30","1.94","37","18.0","39"
"301T4290","코스피200 P 202304 290.0","2.35","-0.35","2.59","2.59","2.13","18.90","2.35","70","39.0","1603"
"301T4292","코스피200 P 202304 292.5",,,,,,"18.63","2.67","0","0.0","1"
"301T4295","코스피200 P 202304 295.0",,,,,,"18.36","3.02","0","0.0","71"
"301T4297","코스피200 P 202304 297.5","3.41","-0.82","3.95","3.95","3.38","18.10","3.41","13","11.0","19"
"301T4300","코스피200 P 202304 300.0","3.85","-0.95","4.58","4.58","3.70","17.80","3.85","35","35.0","3018"
"301T4302","코스피200 P 202304 302.5",,,,,,"17.70","4.61","0","0.0","1"
"301T4305","코스피200 P 202304 305.0","5.16","-0.87","5.92","5.95","4.88","17.60","5.16","46","61.0","163"
"301T4307","코스피200 P 202304 307.5","5.59","-1.21","6.25","6.25","5.59","17.30","5.59","11","16.0","11"
"301T4310","코스피200 P 202304 310.0","6.70","-1.21","6.39","6.71","6.35","17.10","6.70","56","92.0","442"
"301T4312","코스피200 P 202304 312.5",,,,,,"17.00","7.80","0","0.0","1"
"301T4315","코스피200 P 202304 315.0",,,,,,"16.90","8.91","0","0.0","260"
"301T4317","코스피200 P 202304 317.5","10.00","-0.80","10.00","10.00","10.00","16.80","10.00","1","3.0","1"
"301T4320","코스피200 P 202304 320.0","11.05","-1.20","10.55","11.05","10.55","16.50","11.05","16","43.0","15"
"301T4322","코스피200 P 202304 322.5",,,,,,"16.25","12.40","0","0.0","0"
"301T4325","코스피200 P 202304 325.0","13.75","-1.50","13.50","14.00","13.50","16.00","13.75","10","35.0","8"
"301T4327","코스피200 P 202304 327.5",,,,,,"16.08","15.35","0","0.0","0"
"301T4330","코스피200 P 202304 330.0",,,,,,"16.16","17.10","0","0.0","0"
"301T4332","코스피200 P 202304 332.5",,,,,,"16.25","18.90","0","0.0","0"
"301T4335","코스피200 P 202304 335.0",,,,,,"16.33","20.75","0","0.0","0"
"301T4337","코스피200 P 202304 337.5",,,,,,"16.41","22.75","0","0.0","0"
"301T4340","코스피200 P 202304 340.0","24.15","-2.25","24.15","24.15","24.15","16.50","24.15","1","6.0","1"
"301T4342","코스피200 P 202304 342.5",,,,,,"16.50","26.70","0","0.0","0"
"301T4345","코스피200 P 202304 345.0",,,,,,"16.50","28.85","0","0.0","0"
"301T4347","코스피200 P 202304 347.5",,,,,,"16.50","30.95","0","0.0","0"
"301T4350","코스피200 P 202304 350.0",,,,,,"16.50","33.10","0","0.0","0"
"301T4352","코스피200 P 202304 352.5",,,,,,"16.50","35.40","0","0.0","0"
"301T4355","코스피200 P 202304 355.0",,,,,,"16.50","37.65","0","0.0","0"
"301T4357","코스피200 P 202304 357.5",,,,,,"16.50","39.90","0","0.0","0"
"301T4360","코스피200 P 202304 360.0",,,,,,"16.50","42.25","0","0.0","0"
"301T4362","코스피200 P 202304 362.5",,,,,,"16.50","44.60","0","0.0","0"
"301T4365","코스피200 P 202304 365.0",,,,,,"16.50","46.95","0","0.0","0"
"301T4367","코스피200 P 202304 367.5",,,,,,"16.50","49.35","0","0.0","0"
"301T4370","코스피200 P 202304 370.0",,,,,,"16.50","51.75","0","0.0","0"
"301T4372","코스피200 P 202304 372.5",,,,,,"16.50","54.15","0","0.0","0"
"301T4375","코스피200 P 202304 375.0",,,,,,"16.50","56.60","0","0.0","0"
"301T4377","코스피200 P 202304 377.5",,,,,,"16.50","59.05","0","0.0","0"
"301T4380","코스피200 P 202304 380.0",,,,,,"16.50","61.50","0","0.0","0"
"301T4382","코스피200 P 202304 382.5",,,,,,"16.50","63.90","0","0.0","0"
"301T4385","코스피200 P 202304 385.0",,,,,,"16.50","66.40","0","0.0","0"
"301T4387","코스피200 P 202304 387.5",,,,,,"16.50","68.85","0","0.0","0"
"301T4390","코스피200 P 202304 390.0",,,,,,"16.50","71.30","0","0.0","0"
"301T4392","코스피200 P 202304 392.5",,,,,,"16.50","73.75","0","0.0","0"
"301T4395","코스피200 P 202304 395.0",,,,,,"16.50","76.25","0","0.0","0"
"301T4397","코스피200 P 202304 397.5",,,,,,"16.50","78.70","0","0.0","0"
"301T4400","코스피200 P 202304 400.0",,,,,,"16.50","81.20","0","0.0","0"
"301T4402","코스피200 P 202304 402.5",,,,,,"16.50","83.65","0","0.0","0"
"301T4405","코스피200 P 202304 405.0",,,,,,"16.50","86.15","0","0.0","0"
"301T4407","코스피200 P 202304 407.5",,,,,,"16.50","88.60","0","0.0","0"
"301T4410","코스피200 P 202304 410.0",,,,,,"16.50","91.10","0","0.0","0"
"301T4412","코스피200 P 202304 412.5",,,,,,"16.50","93.55","0","0.0","0"
"301T4415","코스피200 P 202304 415.0",,,,,,"16.50","96.05","0","0.0","0"
"301T4417","코스피200 P 202304 417.5",,,,,,"16.50","98.50","0","0.0","0"
"301T4420","코스피200 P 202304 420.0",,,,,,"16.50","101.00","0","0.0","0"
"301T4422","코스피200 P 202304 422.5",,,,,,"16.50","103.45","0","0.0","0"
"301T4425","코스피200 P 202304 425.0",,,,,,"16.50","105.95","0","0.0","0"
"301T4427","코스피200 P 202304 427.5",,,,,,"16.50","108.40","0","0.0","0"
"301T4430","코스피200 P 202304 430.0",,,,,,"16.50","110.90","0","0.0","0"
"301T4432","코스피200 P 202304 432.5",,,,,,"16.50","113.40","0","0.0","0"
"301T4435","코스피200 P 202304 435.0",,,,,,"16.50","115.85","0","0.0","0"
"301T4437","코스피200 P 202304 437.5",,,,,,"16.50","118.35","0","0.0","0"
"301T4440","코스피200 P 202304 440.0",,,,,,"16.50","120.80","0","0.0","0"
"301T4442","코스피200 P 202304 442.5",,,,,,"16.50","123.30","0","0.0","0"
"301T4445","코스피200 P 202304 445.0",,,,,,"16.50","125.75","0","0.0","0"
"301T5170","코스피200 P 202305 170.0","0.07","0.01","0.05","0.07","0.05","42.70","0.07","2","0.0","48"
"301T5175","코스피200 P 202305 175.0",,,,,,"41.27","0.08","0","0.0","24"
"301T5180","코스피200 P 202305 180.0",,,,,,"39.84","0.08","0","0.0","16"
"301T5185","코스피200 P 202305 185.0",,,,,,"38.42","0.09","0","0.0","16"
"301T5190","코스피200 P 202305 190.0","0.09","-0.02","0.10","0.10","0.09","37.00","0.09","84","2.0","392"
"301T5195","코스피200 P 202305 195.0",,,,,,"35.70","0.10","0","0.0","1"
"301T5200","코스피200 P 202305 200.0","0.12","-0.02","0.13","0.13","0.12","34.40","0.12","20","1.0","106"
"301T5205","코스피200 P 202305 205.0","0.14","-0.03","0.13","0.14","0.13","33.40","0.14","47","2.0","125"
"301T5210","코스피200 P 202305 210.0","0.16","-0.03","0.16","0.16","0.16","32.40","0.16","1","0.0","53"
"301T5215","코스피200 P 202305 215.0","0.19","-0.03","0.20","0.20","0.19","31.50","0.19","11","1.0","55"
"301T5220","코스피200 P 202305 220.0","0.22","-0.02","0.23","0.23","0.21","30.30","0.22","39","2.0","122"
"301T5225","코스피200 P 202305 225.0","0.27","-0.01","0.27","0.27","0.27","29.60","0.27","3","0.0","86"
"301T5230","코스피200 P 202305 230.0","0.30","-0.03","0.32","0.32","0.28","28.30","0.30","28","2.0","228"
"301T5235","코스피200 P 202305 235.0","0.35","-0.03","0.36","0.36","0.33","27.40","0.35","9","1.0","205"
"301T5240","코스피200 P 202305 240.0","0.41","-0.07","0.46","0.46","0.40","26.40","0.41","11","1.0","113"
"301T5245","코스피200 P 202305 245.0","0.48","-0.06","0.50","0.50","0.46","25.30","0.48","112","13.0","78"
"301T5250","코스피200 P 202305 250.0","0.53","-0.11","0.61","0.61","0.53","24.30","0.53","15","2.0","667"
"301T5255","코스피200 P 202305 255.0","0.69","-0.08","0.74","0.74","0.64","23.70","0.69","21","4.0","140"
"301T5260","코스피200 P 202305 260.0","0.80","-0.14","0.90","0.90","0.77","22.60","0.80","18","4.0","311"
"301T5265","코스피200 P 202305 265.0","0.96","-0.20","1.11","1.11","0.95","21.70","0.96","55","14.0","239"
"301T5270","코스피200 P 202305 270.0","1.23","-0.19","1.36","1.36","1.17","21.20","1.23","47","14.0","229"
"301T5275","코스피200 P 202305 275.0","1.49","-0.38","1.68","1.68","1.46","20.60","1.49","82","31.0","157"
"301T5280","코스피200 P 202305 280.0","1.90","-0.45","2.10","2.10","1.82","20.00","1.90","92","44.0","478"
"301T5285","코스피200 P 202305 285.0","2.36","-0.59","2.73","2.73","2.34","19.30","2.36","100","61.0","131"
"301T5290","코스피200 P 202305 290.0","2.97","-0.58","3.42","3.42","2.96","18.80","2.97","47","35.0","59"
"301T5295","코스피200 P 202305 295.0","4.35","-0.34","4.35","4.35","4.35","18.40","4.35","1","1.0","65"
"301T5300","코스피200 P 202305 300.0","5.50","-0.17","5.50","5.50","5.50","18.10","5.50","1","1.0","1"
"301T5305","코스피200 P 202305 305.0","6.57","-0.80","6.57","6.57","6.57","17.40","6.57","1","2.0","1"
"301T5310","코스피200 P 202305 310.0","8.21","-0.76","8.21","8.21","8.21","17.30","8.21","1","2.0","901"
"301T5315","코스피200 P 202305 315.0",,,,,,"17.30","10.30","0","0.0","1"
"301T5320","코스피200 P 202305 320.0",,,,,,"17.30","12.65","0","0.0","0"
"301T5325","코스피200 P 202305 325.0",,,,,,"17.30","15.55","0","0.0","0"
"301T5330","코스피200 P 202305 330.0",,,,,,"17.30","18.60","0","0.0","0"
"301T5335","코스피200 P 202305 335.0",,,,,,"17.30","22.00","0","0.0","0"
"301T5340","코스피200 P 202305 340.0",,,,,,"17.30","25.60","0","0.0","0"
"301T5345","코스피200 P 202305 345.0",,,,,,"17.30","29.45","0","0.0","0"
"301T5350","코스피200 P 202305 350.0",,,,,,"17.30","33.50","0","0.0","0"
"301T5355","코스피200 P 202305 355.0",,,,,,"17.30","37.75","0","0.0","0"
"301T5360","코스피200 P 202305 360.0",,,,,,"17.30","42.15","0","0.0","0"
"301T5365","코스피200 P 202305 365.0",,,,,,"17.30","46.65","0","0.0","0"
"301T5370","코스피200 P 202305 370.0",,,,,,"17.30","51.25","0","0.0","0"
"301T5375","코스피200 P 202305 375.0",,,,,,"17.30","55.95","0","0.0","0"
"301T5380","코스피200 P 202305 380.0",,,,,,"17.30","60.70","0","0.0","0"
"301T5385","코스피200 P 202305 385.0",,,,,,"17.30","65.55","0","0.0","0"
"301T5390","코스피200 P 202305 390.0",,,,,,"17.30","70.35","0","0.0","0"
"301T5395","코스피200 P 202305 395.0",,,,,,"17.30","75.25","0","0.0","0"
"301T5400","코스피200 P 202305 400.0",,,,,,"17.30","80.10","0","0.0","0"
"301T5405","코스피200 P 202305 405.0",,,,,,"17.30","85.05","0","0.0","0"
