종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301RC310","코스피200 P 202112 310.0","0.39","-0.03","0.39","0.42","0.37","28.30","0.39","405","40.0","7152"
"301RC312","코스피200 P 202112 312.5","0.41","-0.01","0.43","0.44","0.40","27.90","0.41","79","8.0","130"
"301RC315","코스피200 P 202112 315.0","0.44","-0.02","0.43","0.46","0.42","27.50","0.44","187","21.0","469"
"301RC317","코스피200 P 202112 317.5","0.47","-0.03","0.47","0.49","0.45","27.10","0.47","51","6.0","114"
"301RC320","코스피200 P 202112 320.0","0.49","-0.04","0.49","0.53","0.48","26.90","0.49","68","9.0","11464"
"301RC322","코스피200 P 202112 322.5","0.51","-0.05","0.52","0.58","0.51","26.40","0.51","105","14.0","175"
"301RC325","코스피200 P 202112 325.0","0.55","-0.02","0.55","0.61","0.54","26.10","0.55","101","14.0","377"
"301RC327","코스피200 P 202112 327.5","0.59","-0.05","0.62","0.64","0.58","25.80","0.59","25","4.0","33"
"301RC330","코스피200 P 202112 330.0","0.62","-0.02","0.62","0.68","0.61","25.20","0.62","90","14.0","6946"
"301RC332","코스피200 P 202112 332.5","0.68","-0.02","0.70","0.75","0.68","24.90","0.68","17","3.0","73"
"301RC335","코스피200 P 202112 335.0","0.73","-0.02","0.75","0.75","0.73","24.60","0.73","7","1.0","150"
"301RC337","코스피200 P 202112 337.5","0.78","-0.14","0.84","0.86","0.77","24.10","0.78","24","5.0","162"
"301RC340","코스피200 P 202112 340.0","0.84","-0.05","0.88","0.91","0.84","23.70","0.84","29","6.0","6792"
"301RC342","코스피200 P 202112 342.5","0.92","-0.05","0.95","1.00","0.88","23.50","0.92","29","7.0","25"
"301RC345","코스피200 P 202112 345.0","0.98","-0.04","1.08","1.08","0.96","23.20","0.98","6","1.0","3498"
"301RC347","코스피200 P 202112 347.5","1.02","-0.04","1.10","1.14","1.02","23.00","1.02","82","21.0","108"
"301RC350","코스피200 P 202112 350.0","1.15","-0.01","1.18","1.23","1.10","22.40","1.15","736","213.0","9398"
"301RC352","코스피200 P 202112 352.5","1.23","-0.02","1.29","1.30","1.17","22.00","1.23","232","71.0","254"
"301RC355","코스피200 P 202112 355.0",,,,,,"21.66","1.28","0","0.0","144"
"301RC357","코스피200 P 202112 357.5",,,,,,"21.33","1.39","0","0.0","31"
"301RC360","코스피200 P 202112 360.0","1.58","-0.05","1.63","1.70","1.50","21.00","1.58","60","24.0","9795"
"301RC362","코스피200 P 202112 362.5",,,,,,"20.70","1.62","0","0.0","6"
"301RC365","코스피200 P 202112 365.0",,,,,,"20.40","1.74","0","0.0","2079"
"301RC367","코스피200 P 202112 367.5",,,,,,"20.10","1.90","0","0.0","264"
"301RC370","코스피200 P 202112 370.0",,,,,,"19.80","2.11","800","442.0","10225"
"301RC372","코스피200 P 202112 372.5",,,,,,"19.50","2.31","0","0.0","12"
"301RC375","코스피200 P 202112 375.0","2.45","-0.24","2.45","2.45","2.45","19.20","2.45","2","1.0","1255"
"301RC377","코스피200 P 202112 377.5",,,,,,"18.95","2.74","0","0.0","21"
"301RC380","코스피200 P 202112 380.0","3.00","-0.20","3.07","3.12","3.00","18.70","3.00","36","28.0","12893"
"301RC382","코스피200 P 202112 382.5",,,,,,"18.50","3.33","0","0.0","4"
"301RC385","코스피200 P 202112 385.0","3.72","-0.16","3.67","3.72","3.67","18.30","3.72","803","743.0","3176"
"301RC387","코스피200 P 202112 387.5",,,,,,"17.90","3.99","0","0.0","25"
"301RC390","코스피200 P 202112 390.0","4.30","-0.15","4.75","4.85","4.23","17.50","4.30","816","911.0","5254"
"301RC392","코스피200 P 202112 392.5",,,,,,"17.25","4.63","0","0.0","2"
"301RC395","코스피200 P 202112 395.0","5.38","-0.05","5.61","5.64","5.33","17.00","5.38","12","16.0","1035"
"301RC397","코스피200 P 202112 397.5",,,,,,"16.80","5.68","0","0.0","0"
"301RC400","코스피200 P 202112 400.0","6.30","-0.13","6.49","6.61","6.00","16.60","6.30","294","463.0","10927"
"301RC402","코스피200 P 202112 402.5",,,,,,"16.40","6.84","0","0.0","0"
"301RC405","코스피200 P 202112 405.0",,,,,,"16.20","7.48","0","0.0","1282"
"301RC407","코스피200 P 202112 407.5",,,,,,"16.00","8.29","0","0.0","44"
"301RC410","코스피200 P 202112 410.0","9.40","-0.20","9.40","9.40","9.40","15.80","9.40","1","2.0","7156"
"301RC412","코스피200 P 202112 412.5",,,,,,"15.55","9.87","0","0.0","0"
"301RC415","코스피200 P 202112 415.0","11.50","-2.00","11.30","11.50","11.30","15.30","11.50","2","6.0","2217"
"301RC417","코스피200 P 202112 417.5",,,,,,"15.15","11.80","0","0.0","0"
"301RC420","코스피200 P 202112 420.0","13.75","0.00","13.75","13.75","13.75","15.00","13.75","1","3.0","7277"
"301RC422","코스피200 P 202112 422.5",,,,,,"15.00","14.20","0","0.0","0"
"301RC425","코스피200 P 202112 425.0",,,,,,"15.00","15.55","0","0.0","2513"
"301RC427","코스피200 P 202112 427.5",,,,,,"15.00","17.10","0","0.0","0"
"301RC430","코스피200 P 202112 430.0",,,,,,"15.00","18.60","0","0.0","7318"
"301RC432","코스피200 P 202112 432.5",,,,,,"15.00","20.15","0","0.0","0"
"301RC435","코스피200 P 202112 435.0",,,,,,"15.00","21.85","0","0.0","512"
"301RC437","코스피200 P 202112 437.5",,,,,,"15.00","23.65","0","0.0","645"
"301RC440","코스피200 P 202112 440.0",,,,,,"15.00","25.40","0","0.0","1328"
"301RC442","코스피200 P 202112 442.5",,,,,,"15.00","27.20","0","0.0","325"
"301RC445","코스피200 P 202112 445.0",,,,,,"15.00","29.15","0","0.0","0"
"301RC447","코스피200 P 202112 447.5",,,,,,"15.00","31.15","0","0.0","0"
"301RC450","코스피200 P 202112 450.0",,,,,,"15.00","33.15","0","0.0","1805"
"301RC452","코스피200 P 202112 452.5",,,,,,"15.00","35.15","0","0.0","0"
"301RC455","코스피200 P 202112 455.0",,,,,,"15.00","37.30","0","0.0","18"
"301RC457","코스피200 P 202112 457.5",,,,,,"15.00","39.50","0","0.0","0"
"301RC460","코스피200 P 202112 460.0",,,,,,"15.00","41.65","0","0.0","1"
"301RC462","코스피200 P 202112 462.5",,,,,,"15.00","43.85","0","0.0","0"
"301RC465","코스피200 P 202112 465.0",,,,,,"15.00","46.10","0","0.0","4"
"301RC467","코스피200 P 202112 467.5",,,,,,"15.00","48.40","0","0.0","31"
"301RC470","코스피200 P 202112 470.0",,,,,,"15.00","50.70","0","0.0","204"
"301RC472","코스피200 P 202112 472.5",,,,,,"15.00","53.00","0","0.0","0"
"301RC475","코스피200 P 202112 475.0",,,,,,"15.00","55.35","0","0.0","0"
"301RC477","코스피200 P 202112 477.5",,,,,,"15.00","57.75","0","0.0","0"
"301RC480","코스피200 P 202112 480.0",,,,,,"15.00","60.10","0","0.0","540"
"301RC482","코스피200 P 202112 482.5",,,,,,"15.00","62.50","0","0.0","0"
"301RC485","코스피200 P 202112 485.0",,,,,,"15.00","64.90","0","0.0","0"
"301RC487","코스피200 P 202112 487.5",,,,,,"15.00","67.35","0","0.0","0"
"301RC490","코스피200 P 202112 490.0",,,,,,"15.00","69.80","0","0.0","21"
"301RC492","코스피200 P 202112 492.5",,,,,,"15.00","72.20","0","0.0","0"
"301RC495","코스피200 P 202112 495.0",,,,,,"15.00","74.65","0","0.0","1001"
"301S1360","코스피200 P 202201 360.0","2.78","0.03","2.80","2.94","2.68","20.10","2.78","43","30.0","70"
"301S1362","코스피200 P 202201 362.5",,,,,,"19.89","2.89","0","0.0","0"
"301S1365","코스피200 P 202201 365.0",,,,,,"19.69","3.12","0","0.0","0"
"301S1367","코스피200 P 202201 367.5",,,,,,"19.48","3.35","0","0.0","0"
"301S1370","코스피200 P 202201 370.0",,,,,,"19.28","3.62","0","0.0","0"
"301S1372","코스피200 P 202201 372.5",,,,,,"19.07","4.00","0","0.0","4"
"301S1375","코스피200 P 202201 375.0",,,,,,"18.87","4.38","0","0.0","0"
"301S1377","코스피200 P 202201 377.5",,,,,,"18.66","4.75","0","0.0","0"
"301S1380","코스피200 P 202201 380.0",,,,,,"18.46","5.12","0","0.0","0"
"301S1382","코스피200 P 202201 382.5",,,,,,"18.25","5.49","0","0.0","0"
"301S1385","코스피200 P 202201 385.0",,,,,,"18.05","5.95","0","0.0","44"
"301S1387","코스피200 P 202201 387.5",,,,,,"17.84","6.51","0","0.0","18"
"301S1390","코스피200 P 202201 390.0",,,,,,"17.64","7.07","0","0.0","400"
"301S1392","코스피200 P 202201 392.5",,,,,,"17.43","7.63","0","0.0","0"
"301S1395","코스피200 P 202201 395.0",,,,,,"17.22","8.18","0","0.0","402"
"301S1397","코스피200 P 202201 397.5",,,,,,"17.02","8.76","0","0.0","0"
"301S1400","코스피200 P 202201 400.0",,,,,,"16.82","9.55","0","0.0","0"
"301S1402","코스피200 P 202201 402.5",,,,,,"16.61","10.35","0","0.0","0"
"301S1405","코스피200 P 202201 405.0",,,,,,"16.41","11.15","0","0.0","0"
"301S1407","코스피200 P 202201 407.5",,,,,,"16.20","11.90","0","0.0","0"
"301S1410","코스피200 P 202201 410.0","12.65","-1.00","12.65","12.65","12.65","16.00","12.65","1","3.0","1"
"301S1412","코스피200 P 202201 412.5",,,,,,"15.95","13.95","0","0.0","0"
"301S1415","코스피200 P 202201 415.0",,,,,,"15.90","15.15","0","0.0","0"
"301S1417","코스피200 P 202201 417.5",,,,,,"15.85","16.40","0","0.0","0"
"301S1420","코스피200 P 202201 420.0","17.50","-1.20","17.50","17.50","17.50","15.80","17.50","1","4.0","1"
"301S1422","코스피200 P 202201 422.5",,,,,,"15.80","19.00","0","0.0","0"
"301S1425","코스피200 P 202201 425.0",,,,,,"15.80","20.55","0","0.0","1"
"301S1427","코스피200 P 202201 427.5",,,,,,"15.80","22.10","0","0.0","0"
"301S1430","코스피200 P 202201 430.0",,,,,,"15.80","23.60","0","0.0","0"
"301S1432","코스피200 P 202201 432.5",,,,,,"15.80","25.15","0","0.0","0"
"301S1435","코스피200 P 202201 435.0",,,,,,"15.80","26.95","0","0.0","0"
"301S1437","코스피200 P 202201 437.5",,,,,,"15.80","28.75","0","0.0","0"
"301S1440","코스피200 P 202201 440.0",,,,,,"15.80","30.50","0","0.0","0"
"301S1442","코스피200 P 202201 442.5",,,,,,"15.80","32.30","0","0.0","0"
"301S1445","코스피200 P 202201 445.0",,,,,,"15.80","34.15","0","0.0","0"
"301S1447","코스피200 P 202201 447.5",,,,,,"15.80","36.15","0","0.0","0"
"301S1450","코스피200 P 202201 450.0",,,,,,"15.80","38.15","0","0.0","0"
"301S1452","코스피200 P 202201 452.5",,,,,,"15.80","40.15","0","0.0","0"
"301S1455","코스피200 P 202201 455.0",,,,,,"15.80","42.20","0","0.0","0"
"301S1457","코스피200 P 202201 457.5",,,,,,"15.80","44.25","0","0.0","0"
"301S1460","코스피200 P 202201 460.0",,,,,,"15.80","46.40","0","0.0","0"
"301S1462","코스피200 P 202201 462.5",,,,,,"15.80","48.60","0","0.0","0"
"301S1465","코스피200 P 202201 465.0",,,,,,"15.80","50.80","0","0.0","0"
"301S1467","코스피200 P 202201 467.5",,,,,,"15.80","52.95","0","0.0","0"
"301S1470","코스피200 P 202201 470.0",,,,,,"15.80","55.15","0","0.0","0"
"301S1472","코스피200 P 202201 472.5",,,,,,"15.80","57.45","0","0.0","0"
"301S1475","코스피200 P 202201 475.0",,,,,,"15.80","59.75","0","0.0","0"
"301S1477","코스피200 P 202201 477.5",,,,,,"15.80","62.10","0","0.0","0"
"301S2360","코스피200 P 202202 360.0",,,,,,"20.01","3.51","0","0.0","18"
"301S2362","코스피200 P 202202 362.5",,,,,,"19.77","3.72","0","0.0","0"
"301S2365","코스피200 P 202202 365.0",,,,,,"19.54","3.96","0","0.0","0"
"301S2367","코스피200 P 202202 367.5",,,,,,"19.44","4.40","0","0.0","0"
"301S2370","코스피200 P 202202 370.0",,,,,,"19.34","4.84","0","0.0","153"
"301S2372","코스피200 P 202202 372.5",,,,,,"19.23","5.28","0","0.0","4"
"301S2375","코스피200 P 202202 375.0",,,,,,"19.13","5.72","0","0.0","12"
"301S2377","코스피200 P 202202 377.5",,,,,,"19.03","6.15","0","0.0","0"
"301S2380","코스피200 P 202202 380.0",,,,,,"18.93","6.63","0","0.0","201"
"301S2382","코스피200 P 202202 382.5",,,,,,"18.82","7.27","0","0.0","2"
"301S2385","코스피200 P 202202 385.0",,,,,,"18.72","7.92","0","0.0","0"
"301S2387","코스피200 P 202202 387.5",,,,,,"18.62","8.56","0","0.0","0"
"301S2390","코스피200 P 202202 390.0",,,,,,"18.52","9.20","0","0.0","0"
"301S2392","코스피200 P 202202 392.5",,,,,,"18.41","9.83","0","0.0","0"
"301S2395","코스피200 P 202202 395.0",,,,,,"18.31","10.55","0","0.0","0"
"301S2397","코스피200 P 202202 397.5",,,,,,"18.21","11.45","0","0.0","0"
"301S2400","코스피200 P 202202 400.0",,,,,,"18.11","12.35","0","0.0","0"
"301S2402","코스피200 P 202202 402.5",,,,,,"18.00","13.20","0","0.0","0"
"301S2405","코스피200 P 202202 405.0",,,,,,"17.90","14.10","0","0.0","0"
"301S2407","코스피200 P 202202 407.5",,,,,,"17.80","15.00","0","0.0","0"
"301S2410","코스피200 P 202202 410.0",,,,,,"17.70","16.05","0","0.0","1"
"301S2412","코스피200 P 202202 412.5",,,,,,"17.67","17.30","0","0.0","0"
"301S2415","코스피200 P 202202 415.0",,,,,,"17.65","18.55","0","0.0","0"
"301S2417","코스피200 P 202202 417.5",,,,,,"17.62","19.80","0","0.0","0"
"301S2420","코스피200 P 202202 420.0",,,,,,"17.60","21.00","0","0.0","0"
"301S2422","코스피200 P 202202 422.5",,,,,,"17.60","22.30","0","0.0","0"
"301S2425","코스피200 P 202202 425.0",,,,,,"17.60","23.85","0","0.0","0"
"301S2427","코스피200 P 202202 427.5",,,,,,"17.60","25.40","0","0.0","0"
"301S2430","코스피200 P 202202 430.0",,,,,,"17.60","26.95","0","0.0","0"
"301S2432","코스피200 P 202202 432.5",,,,,,"17.60","28.50","0","0.0","0"
"301S2435","코스피200 P 202202 435.0",,,,,,"17.60","30.05","0","0.0","0"
"301S2437","코스피200 P 202202 437.5",,,,,,"17.60","31.70","0","0.0","0"
"301S2440","코스피200 P 202202 440.0",,,,,,"17.60","33.50","0","0.0","0"
"301S2442","코스피200 P 202202 442.5",,,,,,"17.60","35.30","0","0.0","0"
"301S2445","코스피200 P 202202 445.0",,,,,,"17.60","37.10","0","0.0","0"
"301S2447","코스피200 P 202202 447.5",,,,,,"17.60","38.90","0","0.0","0"
"301S2450","코스피200 P 202202 450.0",,,,,,"17.60","40.70","0","0.0","0"
"301S2452","코스피200 P 202202 452.5",,,,,,"17.60","42.55","0","0.0","0"
"301S2455","코스피200 P 202202 455.0",,,,,,"17.60","44.60","0","0.0","0"
"301S2457","코스피200 P 202202 457.5",,,,,,"17.60","46.60","0","0.0","0"
"301S2460","코스피200 P 202202 460.0",,,,,,"17.60","48.65","0","0.0","0"
"301S2462","코스피200 P 202202 462.5",,,,,,"17.60","50.65","0","0.0","0"
"301S3340","코스피200 P 202203 340.0","2.74","-0.01","2.70","2.83","2.70","22.00","2.74","8","5.0","182"
"301S3345","코스피200 P 202203 345.0",,,,,,"21.48","3.11","0","0.0","1513"
"301S3350","코스피200 P 202203 350.0",,,,,,"20.96","3.51","0","0.0","4352"
"301S3355","코스피200 P 202203 355.0",,,,,,"20.44","3.89","0","0.0","3"
"301S3360","코스피200 P 202203 360.0",,,,,,"19.92","4.30","600","683.0","5426"
"301S3365","코스피200 P 202203 365.0","5.05","-0.03","5.05","5.05","5.05","19.40","5.05","1","1.0","21"
"301S3370","코스피200 P 202203 370.0",,,,,,"19.40","5.96","0","0.0","12546"
"301S3375","코스피200 P 202203 375.0",,,,,,"19.40","6.98","0","0.0","700"
"301S3380","코스피200 P 202203 380.0",,,,,,"19.40","8.39","750","1406.0","6371"
"301S3385","코스피200 P 202203 385.0",,,,,,"19.40","9.86","0","0.0","708"
"301S3390","코스피200 P 202203 390.0",,,,,,"19.40","11.35","0","0.0","1308"
"301S3395","코스피200 P 202203 395.0",,,,,,"19.40","13.20","0","0.0","1191"
"301S3400","코스피200 P 202203 400.0",,,,,,"19.40","15.20","0","0.0","3368"
"301S3405","코스피200 P 202203 405.0",,,,,,"19.40","17.20","0","0.0","800"
"301S3410","코스피200 P 202203 410.0",,,,,,"19.40","19.55","500","2069.0","3303"
"301S3415","코스피200 P 202203 415.0",,,,,,"19.40","22.10","0","0.0","0"
"301S3420","코스피200 P 202203 420.0",,,,,,"19.40","24.65","0","0.0","3000"
"301S3425","코스피200 P 202203 425.0",,,,,,"19.40","27.35","0","0.0","1600"
"301S3430","코스피200 P 202203 430.0",,,,,,"19.40","30.50","0","0.0","405"
"301S3435","코스피200 P 202203 435.0",,,,,,"19.40","33.60","0","0.0","4"
"301S3440","코스피200 P 202203 440.0",,,,,,"19.40","36.70","0","0.0","4"
"301S3445","코스피200 P 202203 445.0",,,,,,"19.40","40.25","0","0.0","0"
"301S3450","코스피200 P 202203 450.0",,,,,,"19.40","43.85","0","0.0","0"
"301S3455","코스피200 P 202203 455.0",,,,,,"19.40","47.50","0","0.0","0"
"301S3460","코스피200 P 202203 460.0",,,,,,"19.40","51.20","0","0.0","0"
"301S3465","코스피200 P 202203 465.0",,,,,,"19.40","55.25","0","0.0","0"
"301S3470","코스피200 P 202203 470.0",,,,,,"19.40","59.30","0","0.0","0"
"301S3475","코스피200 P 202203 475.0",,,,,,"19.40","63.35","0","0.0","0"
"301S3480","코스피200 P 202203 480.0",,,,,,"19.40","67.55","0","0.0","0"
"301S3485","코스피200 P 202203 485.0",,,,,,"19.40","71.95","0","0.0","0"
"301S3490","코스피200 P 202203 490.0",,,,,,"19.40","76.30","0","0.0","0"
"301S3495","코스피200 P 202203 495.0",,,,,,"19.40","80.70","0","0.0","0"
"301S3500","코스피200 P 202203 500.0",,,,,,"19.40","85.20","0","0.0","0"
"301S6210","코스피200 P 202206 210.0","0.45","0.03","0.44","0.45","0.44","36.10","0.45","132","15.0","5384"
"301S6215","코스피200 P 202206 215.0","0.49","-0.06","0.48","0.49","0.48","35.10","0.49","2","0.0","8"
"301S6220","코스피200 P 202206 220.0","0.54","-0.06","0.54","0.54","0.54","34.40","0.54","1","0.0","5"
"301S6225","코스피200 P 202206 225.0",,,,,,"33.81","0.59","0","0.0","2"
"301S6230","코스피200 P 202206 230.0",,,,,,"33.22","0.66","0","0.0","1"
"301S6235","코스피200 P 202206 235.0",,,,,,"32.64","0.73","0","0.0","4"
"301S6240","코스피200 P 202206 240.0",,,,,,"32.05","0.79","0","0.0","8"
"301S6245","코스피200 P 202206 245.0",,,,,,"31.47","0.85","0","0.0","1"
"301S6250","코스피200 P 202206 250.0",,,,,,"30.88","0.91","0","0.0","3772"
"301S6255","코스피200 P 202206 255.0",,,,,,"30.30","1.02","0","0.0","4"
"301S6260","코스피200 P 202206 260.0",,,,,,"29.71","1.14","0","0.0","3505"
"301S6265","코스피200 P 202206 265.0",,,,,,"29.12","1.26","0","0.0","0"
"301S6270","코스피200 P 202206 270.0",,,,,,"28.54","1.37","0","0.0","3617"
"301S6275","코스피200 P 202206 275.0",,,,,,"27.95","1.48","0","0.0","2"
"301S6280","코스피200 P 202206 280.0",,,,,,"27.37","1.59","0","0.0","1104"
"301S6285","코스피200 P 202206 285.0",,,,,,"26.78","1.69","0","0.0","0"
"301S6290","코스피200 P 202206 290.0","1.82","-0.08","1.90","1.95","1.82","26.20","1.82","12","6.0","413"
"301S6295","코스피200 P 202206 295.0",,,,,,"25.55","2.01","0","0.0","0"
"301S6300","코스피200 P 202206 300.0","2.23","0.03","2.26","2.26","2.20","24.90","2.23","14","8.0","7559"
"301S6305","코스피200 P 202206 305.0",,,,,,"24.45","2.42","0","0.0","16"
"301S6310","코스피200 P 202206 310.0",,,,,,"24.00","2.66","0","0.0","1533"
"301S6315","코스피200 P 202206 315.0",,,,,,"23.55","2.90","0","0.0","0"
"301S6320","코스피200 P 202206 320.0","3.16","-0.04","3.20","3.20","3.09","23.10","3.16","26","21.0","1515"
"301S6325","코스피200 P 202206 325.0",,,,,,"22.50","3.48","0","0.0","3"
"301S6330","코스피200 P 202206 330.0","3.84","-0.06","3.84","3.84","3.84","21.90","3.84","1","1.0","2626"
"301S6335","코스피200 P 202206 335.0",,,,,,"21.55","4.25","0","0.0","8"
"301S6340","코스피200 P 202206 340.0","4.70","-0.10","4.70","4.70","4.70","21.20","4.70","1","1.0","2450"
"301S6345","코스피200 P 202206 345.0",,,,,,"20.77","5.11","0","0.0","400"
"301S6350","코스피200 P 202206 350.0",,,,,,"20.35","5.75","2150","2972.0","7586"
"301S6355","코스피200 P 202206 355.0",,,,,,"19.92","6.40","0","0.0","8"
"301S6360","코스피200 P 202206 360.0","7.00","-0.10","7.00","7.00","7.00","19.50","7.00","1","2.0","3292"
"301S6365","코스피200 P 202206 365.0",,,,,,"19.20","7.82","0","0.0","1250"
"301S6370","코스피200 P 202206 370.0","8.70","-0.10","8.70","8.70","8.70","18.90","8.70","1","2.0","1868"
"301S6375","코스피200 P 202206 375.0",,,,,,"18.90","10.20","0","0.0","400"
"301S6380","코스피200 P 202206 380.0",,,,,,"18.90","11.70","0","0.0","11403"
"301S6385","코스피200 P 202206 385.0",,,,,,"18.90","13.15","0","0.0","4"
"301S6390","코스피200 P 202206 390.0",,,,,,"18.90","15.05","1800","5963.0","2000"
"301S6395","코스피200 P 202206 395.0",,,,,,"18.90","17.05","0","0.0","0"
"301S6400","코스피200 P 202206 400.0",,,,,,"18.90","19.05","200","831.0","3952"
"301S6405","코스피200 P 202206 405.0",,,,,,"18.90","21.05","0","0.0","0"
"301S6410","코스피200 P 202206 410.0",,,,,,"18.90","23.60","0","0.0","3972"
"301S6415","코스피200 P 202206 415.0",,,,,,"18.90","26.20","0","0.0","0"
"301S6420","코스피200 P 202206 420.0",,,,,,"18.90","28.75","0","0.0","4765"
"301S6425","코스피200 P 202206 425.0",,,,,,"18.90","31.35","0","0.0","912"
"301S6430","코스피200 P 202206 430.0",,,,,,"18.90","34.45","0","0.0","2500"
"301S6435","코스피200 P 202206 435.0",,,,,,"18.90","37.60","0","0.0","0"
"301S6440","코스피200 P 202206 440.0",,,,,,"18.90","40.70","0","0.0","2"
"301S6445","코스피200 P 202206 445.0",,,,,,"18.90","43.80","0","0.0","0"
"301S6450","코스피200 P 202206 450.0",,,,,,"18.90","47.40","0","0.0","0"
"301S6455","코스피200 P 202206 455.0",,,,,,"18.90","51.05","0","0.0","0"
"301S6460","코스피200 P 202206 460.0",,,,,,"18.90","54.65","0","0.0","0"
"301S6465","코스피200 P 202206 465.0",,,,,,"18.90","58.25","0","0.0","0"
"301S6470","코스피200 P 202206 470.0",,,,,,"18.90","62.15","0","0.0","0"
"301S6475","코스피200 P 202206 475.0",,,,,,"18.90","66.20","0","0.0","0"
"301S6480","코스피200 P 202206 480.0",,,,,,"18.90","70.25","0","0.0","0"
"301S6485","코스피200 P 202206 485.0",,,,,,"18.90","74.30","0","0.0","0"
"301S6490","코스피200 P 202206 490.0",,,,,,"18.90","78.40","0","0.0","0"
"301S6495","코스피200 P 202206 495.0",,,,,,"18.90","82.75","0","0.0","0"
"301S6500","코스피200 P 202206 500.0",,,,,,"18.90","87.15","0","0.0","0"
"301SC140","코스피200 P 202212 140.0","0.35","0.03","0.37","0.37","0.31","41.50","0.35","16","1.0","941"
"301SC150","코스피200 P 202212 150.0","0.40","0.00","0.40","0.40","0.40","39.80","0.40","2","0.0","825"
"301SC160","코스피200 P 202212 160.0",,,,,,"38.48","0.48","0","0.0","136"
"301SC170","코스피200 P 202212 170.0",,,,,,"37.17","0.57","0","0.0","249"
"301SC180","코스피200 P 202212 180.0",,,,,,"35.85","0.71","0","0.0","2216"
"301SC190","코스피200 P 202212 190.0",,,,,,"34.54","0.84","0","0.0","515"
"301SC200","코스피200 P 202212 200.0",,,,,,"33.22","0.95","0","0.0","3454"
"301SC210","코스피200 P 202212 210.0",,,,,,"31.91","1.05","0","0.0","6741"
"301SC220","코스피200 P 202212 220.0","1.20","-0.26","1.20","1.20","1.20","30.60","1.20","1","0.0","6079"
"301SC230","코스피200 P 202212 230.0","1.45","0.00","1.45","1.45","1.45","29.40","1.45","1","0.0","2914"
"301SC240","코스피200 P 202212 240.0",,,,,,"28.50","1.70","0","0.0","3393"
"301SC250","코스피200 P 202212 250.0",,,,,,"27.59","1.97","0","0.0","4818"
"301SC260","코스피200 P 202212 260.0",,,,,,"26.70","2.33","0","0.0","2451"
"301SC270","코스피200 P 202212 270.0",,,,,,"25.80","2.80","0","0.0","2903"
"301SC280","코스피200 P 202212 280.0","3.30","-0.24","3.54","3.54","3.30","24.90","3.30","2","2.0","2505"
"301SC290","코스피200 P 202212 290.0",,,,,,"24.14","3.76","0","0.0","1614"
"301SC300","코스피200 P 202212 300.0",,,,,,"23.38","4.56","0","0.0","3973"
"301SC310","코스피200 P 202212 310.0",,,,,,"22.62","5.40","0","0.0","624"
"301SC320","코스피200 P 202212 320.0",,,,,,"21.87","6.23","0","0.0","2685"
"301SC330","코스피200 P 202212 330.0",,,,,,"21.11","7.34","0","0.0","1990"
"301SC340","코스피200 P 202212 340.0",,,,,,"20.35","8.63","0","0.0","3051"
"301SC350","코스피200 P 202212 350.0","9.80","-0.10","10.00","10.00","9.80","19.60","9.80","3","7.0","4632"
"301SC360","코스피200 P 202212 360.0",,,,,,"19.60","12.65","0","0.0","4400"
"301SC370","코스피200 P 202212 370.0",,,,,,"19.60","15.65","0","0.0","3213"
"301SC380","코스피200 P 202212 380.0",,,,,,"19.60","19.10","0","0.0","4873"
"301SC390","코스피200 P 202212 390.0",,,,,,"19.60","23.15","0","0.0","1001"
"301SC400","코스피200 P 202212 400.0",,,,,,"19.60","27.20","0","0.0","5405"
"301SC410","코스피200 P 202212 410.0",,,,,,"19.60","32.35","0","0.0","1701"
"301SC420","코스피200 P 202212 420.0",,,,,,"19.60","37.55","0","0.0","4060"
"301SC430","코스피200 P 202212 430.0",,,,,,"19.60","43.10","0","0.0","2674"
"301SC440","코스피200 P 202212 440.0",,,,,,"19.60","49.40","0","0.0","401"
"301SC450","코스피200 P 202212 450.0",,,,,,"19.60","55.65","0","0.0","210"
"301SC460","코스피200 P 202212 460.0",,,,,,"19.60","62.50","0","0.0","0"
"301SC470","코스피200 P 202212 470.0",,,,,,"19.60","69.80","0","0.0","0"
"301SC480","코스피200 P 202212 480.0",,,,,,"19.60","77.05","0","0.0","0"
"301SC490","코스피200 P 202212 490.0",,,,,,"19.60","84.85","0","0.0","0"
"301SC500","코스피200 P 202212 500.0",,,,,,"19.60","92.95","0","0.0","176"
"301T6340","코스피200 P 202306 340.0",,,,,,"20.35","13.30","0","0.0","0"
"301T6350","코스피200 P 202306 350.0",,,,,,"19.60","15.15","0","0.0","0"
"301T6360","코스피200 P 202306 360.0",,,,,,"19.60","18.15","0","0.0","0"
"301T6370","코스피200 P 202306 370.0",,,,,,"19.60","21.70","0","0.0","3"
"301T6380","코스피200 P 202306 380.0",,,,,,"19.60","25.75","0","0.0","0"
"301T6390","코스피200 P 202306 390.0",,,,,,"19.60","29.85","0","0.0","0"
"301T6400","코스피200 P 202306 400.0",,,,,,"19.60","34.60","0","0.0","0"
"301T6410","코스피200 P 202306 410.0",,,,,,"19.60","39.80","0","0.0","0"
"301T6420","코스피200 P 202306 420.0",,,,,,"19.60","45.00","0","0.0","0"
"301T6430","코스피200 P 202306 430.0",,,,,,"19.60","50.85","0","0.0","1"
"301T6440","코스피200 P 202306 440.0",,,,,,"19.60","57.15","0","0.0","0"
